Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
188.3382466000039;0.4;0.3;2.2917;1.0005;0.5;0.5;1;1;0.01;0.01;5;6
188.36537389998557;0.4;0.3;1.1296;0.7428;0.5;-0.5;1;1;0.01;0.01;5;6
188.3947441999917;0.4;0.3;-0.8104;-0.0811;-0.5;-0.5;1;1;0.01;0.01;5;6
188.42013270000461;0.4;0.3;-1.8088;-0.6944;-0.5;-0.3788;1;1;0.01;0.01;5;6
188.4479770999751;0.4;0.3;0.0209;-0.2676;0.5;0.5;1;1;0.01;0.01;5;6
188.47510499996133;0.4;0.3;1.3515;0.3446;0.5;0.5;1;1;0.01;0.01;5;6
188.50269519997528;0.4;0.3;0.9157;0.4738;0.5;0.5;1;1;0.01;0.01;5;6
188.5300634999876;0.4;0.3;-0.209;0.2272;0.5;-0.5;1;1;0.01;0.01;5;6
188.55784259998472;0.4;0.3;-0.8105;-0.0936;0.5;-0.5;1;1;0.01;0.01;5;6
188.58481470000697;0.4;0.3;-0.2035;0.0113;0.5;0.5;1;1;0.01;0.01;5;6
188.61228249996202;0.4;0.3;1.3775;0.4208;0.5;0.5;1;1;0.01;0.01;5;6
188.63908589998027;0.4;0.3;1.4025;0.6645;0.5;-0.3971;1;1;0.01;0.01;5;6
188.66765779996058;0.4;0.3;0.3629;0.4355;0.5;-0.5;1;1;0.01;0.01;5;6
188.6944045999553;0.4;0.3;-0.9005;-0.158;0.0964;-0.5;1;1;0.01;0.01;5;6
188.72119799995562;0.4;0.3;-0.1271;-0.1111;-0.5;0.5;1;1;0.01;0.01;5;6
188.7485792999505;0.4;0.3;1.0337;0.215;0.5;0.5;1;1;0.01;0.01;5;6
188.77691669994965;0.4;0.3;1.3356;0.5375;0.5;-0.5;1;1;0.01;0.01;5;6
188.80357569997432;0.4;0.3;-0.1692;0.1826;0.5;0.5;1;1;0.01;0.01;5;6
188.83072219998576;0.4;0.3;-0.2327;0.2115;0.5;-0.5;1;1;0.01;0.01;5;6
188.85832850000588;0.4;0.3;-0.1814;-0.0524;-0.5;-0.5;1;1;0.01;0.01;5;6
188.8856990999775;0.4;0.3;1.1066;0.2445;0.5;0.1782;1;1;0.01;0.01;5;6
188.91312270000344;0.4;0.3;1.5623;0.6084;0.5;0.228;1;1;0.01;0.01;5;6
188.94046209997032;0.4;0.3;-0.018;0.2615;0.5;-0.5;1;1;0.01;0.01;5;6
188.96761950000655;0.4;0.3;-1.2876;-0.1506;0.5;-0.5;1;1;0.01;0.01;5;6
188.992824499961;0.4;0.3;-0.5134;-0.1073;-0.5;0.5;1;1;0.01;0.01;5;6
189.01983839995228;0.4;0.3;-0.3336;-0.1165;-0.5;0.5;1;1;0.01;0.01;5;6
189.0467370999977;0.4;0.3;1.0481;0.3011;0.5;0.5;1;0;0.01;0.01;5;6
189.074113199953;0.4;0.3;1.7446;0.7477;0.5;0.4495;1;1;0.01;0.01;5;6
189.10149169998476;0.4;0.3;-0.0289;0.306;0.5;-0.5;1;0;0.01;0.01;5;6
189.12935129995458;0.4;0.3;-1.0602;-0.1472;0.5;-0.5;1;1;0.01;0.01;5;6
189.1565148999798;0.4;0.3;-1.0044;-0.3549;-0.5;0.5;1;1;0.01;0.01;5;6
189.18521419999888;0.4;0.3;0.6077;0.1;0.5;0.5;1;1;0.01;0.01;5;6
189.2115491000004;0.4;0.3;1.794;0.6245;0.5;0.5;1;1;0.01;0.01;5;6
189.23658619995695;0.4;0.3;0.6964;0.4704;0.5;-0.5;1;1;0.01;0.01;5;6
189.2627833999577;0.4;0.3;-0.669;0.0766;0.5;-0.5;1;1;0.01;0.01;5;6
189.29040729999542;0.4;0.3;-0.6881;-0.1588;0.5;-0.5;1;1;0.01;0.01;5;6
189.31784049997805;0.4;0.3;0.6866;0.1437;-0.5;0.3492;1;1;0.01;0.01;5;6
189.34593889996177;0.4;0.3;1.4914;0.4086;-0.3761;0.5;1;1;0.01;0.01;5;6
189.37258559995098;0.4;0.3;1.8551;0.7155;0.5;0.5;1;1;0.01;0.01;5;6
189.39990969997598;0.4;0.3;-0.2258;0.2035;0.5;-0.5;1;1;0.01;0.01;5;6
189.42759689997183;0.4;0.3;-1.36;-0.1602;0.5;-0.5;1;1;0.01;0.01;5;6
189.45240059995558;0.4;0.3;-1.6393;-0.5106;0.5;0.5;1;1;0.01;0.01;5;6
189.47955759998877;0.4;0.3;0.2775;-0.0401;-0.5;0.5;1;1;0.01;0.01;5;6
189.50683359999675;0.4;0.3;1.291;0.3185;0.5;0.5;1;1;0.01;0.01;5;6
189.5342457999941;0.4;0.3;1.5263;0.6011;0.5;-0.5;1;1;0.01;0.01;5;6
189.56137379998108;0.4;0.3;-0.3896;0.1031;0.5;-0.5;1;1;0.01;0.01;5;6
189.58836969995173;0.4;0.3;-1.0225;-0.1558;0.5;0.5;1;1;0.01;0.01;5;6
189.6166963999858;0.4;0.3;-0.6953;-0.1644;-0.3135;0.5;1;1;0.01;0.01;5;6
189.64408009999897;0.4;0.3;1.0355;0.3962;0.5;0.5;1;1;0.01;0.01;5;6
189.6705155999516;0.4;0.3;1.774;0.8115;0.5;-0.2004;1;1;0.01;0.01;5;6
189.698153299978;0.4;0.3;0.3527;0.4551;0.5;-0.3705;1;1;0.01;0.01;5;6
189.72554329998093;0.4;0.3;-0.7961;-0.1444;-0.5;-0.5;1;1;0.01;0.01;5;6
189.75268799997866;0.4;0.3;-1.2421;-0.4117;0.5;-0.5;1;1;0.01;0.01;5;6
189.78048299998045;0.4;0.3;0.3513;-0.0068;0.5;0.5;1;1;0.01;0.01;5;6
189.80820159998257;0.4;0.3;1.782;0.6909;0.5;-0.3707;1;1;0.01;0.01;5;6
189.83509259996936;0.4;0.3;0.8276;0.5399;0.5;0.5;1;1;0.01;0.01;5;6
189.86320419999538;0.4;0.3;-0.6628;0.057;0.5;-0.5;1;1;0.01;0.01;5;6
189.89052259997698;0.4;0.3;-1.2997;-0.4232;-0.5;0.5;1;1;0.01;0.01;5;6
189.9174579999526;0.4;0.3;-0.9901;-0.4971;0.5;0.5;1;1;0.01;0.01;5;6
189.94436819996918;0.4;0.3;1.2223;0.4363;-0.5;0.5;1;1;0.01;0.01;5;6
190.00061230000574;0.4;0.3;1.254;0.7482;0.5;-0.5;1;1;0.01;0.01;5;6
190.0269161000033;0.4;0.3;-0.4389;0.1157;0.5;-0.5;1;1;0.01;0.01;5;6
190.0541130999918;0.4;0.3;-1.3378;-0.4285;-0.5;-0.5;1;1;0.01;0.01;5;6
190.081946899998;0.4;0.3;-0.2588;-0.2261;-0.5;0.5;1;1;0.01;0.01;5;6
190.1065827999846;0.4;0.3;1.2195;0.2829;0.5;0.5;1;1;0.01;0.01;5;6
190.13346779998392;0.4;0.3;0.6969;0.32;0.5;-0.1817;1;1;0.01;0.01;5;6
190.1613328999956;0.4;0.3;0.2478;0.3251;0.5;-0.5;1;1;0.01;0.01;5;6
190.18797619995894;0.4;0.3;-1.2512;-0.2117;-0.5;-0.5;1;1;0.01;0.01;5;6
190.21348599996418;0.4;0.3;-1.4869;-0.513;0.5;0.5;1;1;0.01;0.01;5;6
190.23942989995703;0.4;0.3;0.5796;0.0294;-0.5;0.5;1;1;0.01;0.01;5;6
190.26733869995223;0.4;0.3;1.3266;0.4369;0.5;0.5;1;1;0.01;0.01;5;6
190.29468859999906;0.4;0.3;1.2818;0.6443;0.5;0.5;1;1;0.01;0.01;5;6
190.32161119999364;0.4;0.3;0.1896;0.3418;-0.5;-0.5;1;1;0.01;0.01;5;6
190.34923559997696;0.4;0.3;-1.3611;-0.3172;-0.5;-0.5;1;1;0.01;0.01;5;6
190.37684199999785;0.4;0.3;-0.3231;-0.1962;-0.5;0.5;1;1;0.01;0.01;5;6
190.40402640000684;0.4;0.3;0.8555;0.2235;0.5;0.5;1;1;0.01;0.01;5;6
190.43183399998816;0.4;0.3;1.985;0.8096;0.5;0.5;1;1;0.01;0.01;5;6
190.45854500000132;0.4;0.3;1.2912;0.7415;0.5;-0.5;1;1;0.01;0.01;5;6
190.4861805999535;0.4;0.3;-0.8737;-0.0736;-0.5;-0.5;1;1;0.01;0.01;5;6
190.51358989998698;0.4;0.3;-1.4834;-0.4333;-0.5;-0.5;1;1;0.01;0.01;5;6
190.53863259998616;0.4;0.3;-0.0901;-0.118;0.5;0.5;1;1;0.01;0.01;5;6
190.56607989995973;0.4;0.3;1.5053;0.4979;0.5;0.5;1;1;0.01;0.01;5;6
190.59269530000165;0.4;0.3;0.5318;0.3901;0.5;0.5;1;1;0.01;0.01;5;6
190.619838899991;0.4;0.3;-0.4905;0.1352;0.5;-0.5;1;1;0.01;0.01;5;6
190.64720529998885;0.4;0.3;-1.4438;-0.2996;0.5;-0.5;1;1;0.01;0.01;5;6
190.67506139999023;0.4;0.3;0.6105;0.1737;-0.5;0.5;1;1;0.01;0.01;5;6
190.6998062999919;0.4;0.3;1.1414;0.3984;0.5;0.4231;1;1;0.01;0.01;5;6
190.72655069996836;0.4;0.3;0.34;0.3054;0.5;-0.5;1;0;0.01;0.01;5;6
190.7545302999788;0.4;0.3;-1.2302;-0.2335;0.5;-0.5;1;1;0.01;0.01;5;6
190.78173349995632;0.4;0.3;-1.3636;-0.2823;0.5;0.5;1;1;0.01;0.01;5;6
190.80872009997256;0.4;0.3;0.5075;0.2414;0.5;0.5;1;1;0.01;0.01;5;6
190.83633510000072;0.4;0.3;1.9148;0.8401;0.5;0.5;1;1;0.01;0.01;5;6
190.86424799996894;0.4;0.3;1.764;0.9189;0.5;-0.5;1;1;0.01;0.01;5;6
190.89087589998962;0.4;0.3;0.4185;0.4044;-0.5;-0.5;1;1;0.01;0.01;5;6
190.91867909999564;0.4;0.3;-1.3193;-0.3777;-0.5;-0.5;1;1;0.01;0.01;5;6
190.94353619997855;0.4;0.3;-0.3154;-0.1621;-0.5;-0.5;1;1;0.01;0.01;5;6
190.9697488999809;0.4;0.3;0.3302;0.1186;-0.5;0.5;1;1;0.01;0.01;5;6
190.99506359995576;0.4;0.3;1.6342;0.6349;0.5;0.5;1;1;0.01;0.01;5;6
191.02194139995845;0.4;0.3;2.0255;0.9194;0.5;0.5;1;1;0.01;0.01;5;6
191.0489051999757;0.4;0.3;0.6125;0.51;0.5;-0.5;1;1;0.01;0.01;5;6
191.07699269999284;0.4;0.3;-1.0;-0.0007;-0.5;-0.5;1;1;0.01;0.01;5;6
191.10394649999216;0.4;0.3;-1.5662;-0.5474;-0.5;0.5;1;1;0.01;0.01;5;6
191.12899699999252;0.4;0.3;-0.5733;-0.3179;-0.5;0.5;1;1;0.01;0.01;5;6
191.15545789996395;0.4;0.3;0.7856;0.211;-0.5;-0.5;1;1;0.01;0.01;5;6
191.18329819996143;0.4;0.3;0.8734;0.3347;0.5;0.2981;1;1;0.01;0.01;5;6
191.21104959998047;0.4;0.3;0.2801;0.3246;-0.5;-0.5;1;1;0.01;0.01;5;6
191.23763019999024;0.4;0.3;-0.3964;0.114;0.5;-0.4361;1;1;0.01;0.01;5;6
191.26546749996487;0.4;0.3;-0.2076;0.1095;-0.5;-0.5;1;1;0.01;0.01;5;6
191.29272199998377;0.4;0.3;0.1664;0.0739;0.5;0.3359;1;1;0.01;0.01;5;6
191.3175805999781;0.4;0.3;0.9147;0.3603;0.5;0.5;1;1;0.01;0.01;5;6
191.34428849996766;0.4;0.3;1.2311;0.5772;0.5;0.5;1;1;0.01;0.01;5;6
191.37194059998728;0.4;0.3;0.6766;0.5272;0.5;-0.5;1;1;0.01;0.01;5;6
191.39885080000386;0.4;0.3;0.018;0.3229;0.5;-0.5;1;1;0.01;0.01;5;6
191.4264595999848;0.4;0.3;0.0855;0.0819;-0.0416;0.5;1;1;0.01;0.01;5;6
191.45399029995315;0.4;0.3;0.9372;0.2709;0.5;0.5;1;1;0.01;0.01;5;6
191.50889019999886;0.4;0.3;1.0615;0.5499;0.5;-0.5;1;1;0.01;0.01;5;6
191.53597529995022;0.4;0.3;-0.7805;0.0344;0.5;-0.5;1;1;0.01;0.01;5;6
191.56336109997937;0.4;0.3;-1.0159;-0.1243;-0.5;-0.5;1;1;0.01;0.01;5;6
191.59111320000375;0.4;0.3;0.2816;-0.0142;0.5;0.5;1;1;0.01;0.01;5;6
191.61786139995093;0.4;0.3;1.5932;0.4608;0.5;0.5;1;1;0.01;0.01;5;6
191.6457345999661;0.4;0.3;1.5458;0.5515;0.5;0.2111;1;1;0.01;0.01;5;6
191.670922899968;0.4;0.3;0.3171;0.3274;0.5;-0.5;1;1;0.01;0.01;5;6
191.697417999967;0.4;0.3;-1.1829;-0.1441;0.5;-0.5;1;1;0.01;0.01;5;6
191.72303150000516;0.4;0.3;-1.7007;-0.3201;-0.1062;0.2928;1;1;0.01;0.01;5;6
191.7487844999996;0.4;0.3;-0.3796;-0.1382;-0.5;0.5;1;1;0.01;0.01;5;6
191.77662259998033;0.4;0.3;1.3591;0.4165;-0.0281;0.5;1;1;0.01;0.01;5;6
191.8038921999978;0.4;0.3;1.548;0.6705;0.5;0.5;1;1;0.01;0.01;5;6
191.831644699967;0.4;0.3;0.3622;0.432;0.5;-0.5;1;1;0.01;0.01;5;6
191.85866749996785;0.4;0.3;-1.0941;-0.0372;-0.5;-0.5;1;1;0.01;0.01;5;6
191.88599129999056;0.4;0.3;-0.5876;-0.2107;0.02;0.5;1;1;0.01;0.01;5;6
191.93795729998965;0.4;0.3;1.2282;0.2916;-0.5;0.5;1;0;0.01;0.01;5;6
191.9632483999594;0.4;0.3;0.9321;0.3994;0.5;-0.0122;1;1;0.01;0.01;5;6
191.98901409999235;0.4;0.3;0.3832;0.3677;0.5;-0.5;1;1;0.01;0.01;5;6
192.0168740999652;0.4;0.3;-1.0276;-0.0509;-0.5;-0.5;1;1;0.01;0.01;5;6
192.04232249996858;0.4;0.3;-0.4203;0.0045;-0.5;0.5;1;1;0.01;0.01;5;6
192.06859320000513;0.4;0.3;0.8921;0.2601;0.5;0.5;1;1;0.01;0.01;5;6
192.09369759995025;0.4;0.3;0.05;0.0805;-0.0563;-0.5;1;1;0.01;0.01;5;6
192.12080529995728;0.4;0.3;0.0885;0.2096;0.5;-0.5;1;1;0.01;0.01;5;6
192.1472566999728;0.4;0.3;-0.5804;0.0571;0.5;-0.0132;1;1;0.01;0.01;5;6
192.17484940000577;0.4;0.3;1.199;0.5451;0.4062;0.5;1;1;0.01;0.01;5;6
192.20227359997807;0.4;0.3;1.5502;0.5831;-0.5;0.5;1;1;0.01;0.01;5;6
192.229438499955;0.4;0.3;0.4053;0.1474;-0.5;-0.5;0;1;0.01;0.01;5;6
192.25775980000617;0.4;0.3;-1.1585;-0.3066;-0.5;-0.5;1;1;0.01;0.01;5;6
192.28470199997537;0.4;0.3;-0.3679;-0.0611;0.5;0.3593;1;1;0.01;0.01;5;6
192.31161519995658;0.4;0.3;0.002;0.181;0.5;-0.0846;1;1;0.01;0.01;5;6
192.33920839999337;0.4;0.3;1.4441;0.7156;0.5;0.5;1;1;0.01;0.01;5;6
192.3666707999655;0.4;0.3;2.1367;0.9364;0.5;0.4122;1;1;0.01;0.01;5;6
192.39379760000156;0.4;0.3;0.7683;0.3935;-0.5;-0.5;1;1;0.01;0.01;5;6
192.42196419998072;0.4;0.3;-1.296;-0.4924;-0.5;-0.5;1;1;0.01;0.01;5;6
192.44858500000555;0.4;0.3;-0.6927;-0.4049;-0.5;0.5;1;1;0.01;0.01;5;6
192.47675440000603;0.4;0.3;0.5467;0.0763;-0.094;0.5;1;1;0.01;0.01;5;6
192.501532699971;0.4;0.3;1.4293;0.5546;0.5;0.5;1;1;0.01;0.01;5;6
192.5281920999987;0.4;0.3;1.3708;0.6998;0.5;0.5;1;1;0.01;0.01;5;6
192.5556043999968;0.4;0.3;-0.2429;0.2242;-0.1743;-0.5;1;1;0.01;0.01;5;6
192.610139299999;0.4;0.3;-0.9578;-0.4232;-0.5;0.5;1;1;0.01;0.01;5;6
192.63730419997592;0.4;0.3;-0.1891;-0.2213;-0.5;0.5;1;1;0.01;0.01;5;6
192.66468250000617;0.4;0.3;1.419;0.4172;0.5;0.5;1;1;0.01;0.01;5;6
192.6920659999596;0.4;0.3;0.5239;0.3547;0.5;-0.5;1;1;0.01;0.01;5;6
192.72015599999577;0.4;0.3;-0.2496;0.1712;0.5;-0.5;1;1;0.01;0.01;5;6
192.7475428999751;0.4;0.3;-0.6968;0.0418;-0.5;-0.159;1;1;0.01;0.01;5;6
192.77440779999597;0.4;0.3;0.6122;0.2399;-0.5;0.3507;1;1;0.01;0.01;5;6
192.80205840000417;0.4;0.3;1.5811;0.4023;-0.5;0.5;1;1;0.01;0.01;5;6
192.8299489999772;0.4;0.3;0.5968;0.3001;-0.5;0.5;1;0;0.01;0.01;5;6
192.85683589999098;0.4;0.3;-0.617;0.0111;0.5;-0.5;1;1;0.01;0.01;5;6
192.88182349997805;0.4;0.3;-1.4628;-0.2396;0.5;0.5;1;1;0.01;0.01;5;6
192.90814829996089;0.4;0.3;-0.1987;0.0567;0.3537;-0.0289;1;1;0.01;0.01;5;6
192.9338138999883;0.4;0.3;1.2518;0.4926;0.5;0.5;1;1;0.01;0.01;5;6
192.95987209997838;0.4;0.3;2.1526;0.8929;-0.1277;0.5;1;1;0.01;0.01;5;6
192.98815539997304;0.4;0.3;0.3154;0.3841;0.5;0.5;1;1;0.01;0.01;5;6
193.01514199998928;0.4;0.3;0.0909;0.2688;-0.4225;-0.4736;1;1;0.01;0.01;5;6
193.04267399996752;0.4;0.3;-0.7671;-0.2481;-0.5;0.5;1;1;0.01;0.01;5;6
193.06965319998562;0.4;0.3;-1.6957;-0.7026;0.5;-0.5;1;1;0.01;0.01;5;6
193.09499929996673;0.4;0.3;-0.2149;-0.1854;-0.5;0.5;1;1;0.01;0.01;5;6
193.12172259995714;0.4;0.3;1.4875;0.5268;0.5;-0.5;1;1;0.01;0.01;5;6
193.14852559997234;0.4;0.3;0.4079;0.3776;0.5;-0.5;0;1;0.01;0.01;5;6
193.1761390999891;0.4;0.3;-0.766;-0.037;-0.5;-0.5;1;1;0.01;0.01;5;6
193.20328789995983;0.4;0.3;-0.2867;-0.0625;-0.5;0.0821;1;1;0.01;0.01;5;6
193.23071239999263;0.4;0.3;0.3009;0.0293;0.5;0.5;1;1;0.01;0.01;5;6
193.25828559999354;0.4;0.3;1.6983;0.6227;0.054;0.5;1;1;0.01;0.01;5;6
193.2837756999652;0.4;0.3;1.2493;0.6446;0.5;-0.5;1;1;0.01;0.01;5;6
193.31047949998174;0.4;0.3;-0.0123;0.3043;0.5;-0.5;1;0;0.01;0.01;5;6
193.33713579998584;0.4;0.3;0.1138;0.1731;-0.5;0.4342;1;1;0.01;0.01;5;6
193.3649851999944;0.4;0.3;-0.2902;-0.1407;-0.5;-0.5;1;1;0.01;0.01;5;6
193.39246109995292;0.4;0.3;0.6182;0.2044;0.5;0.5;1;1;0.01;0.01;5;6
193.41953469999135;0.4;0.3;1.3913;0.6151;0.5;-0.5;1;1;0.01;0.01;5;6
193.4447927000001;0.4;0.3;0.8969;0.5506;0.5;0.5;1;1;0.01;0.01;5;6
193.47195849998388;0.4;0.3;-0.7479;-0.0281;-0.5;-0.5;1;1;0.01;0.01;5;6
193.49887419998413;0.4;0.3;0.081;0.0305;-0.5;0.5;1;1;0.01;0.01;5;6
193.52669349999633;0.4;0.3;0.513;0.1;-0.5;-0.1022;1;1;0.01;0.01;5;6
193.5534090999863;0.4;0.3;0.7187;0.2414;-0.5;0.3416;1;1;0.01;0.01;5;6
193.581371999986;0.4;0.3;0.412;0.3091;0.5;-0.5;1;0;0.01;0.01;5;6
193.60867200000212;0.4;0.3;-0.6263;0.0445;0.5;-0.5;1;1;0.01;0.01;5;6
193.63325969997095;0.4;0.3;-1.0331;-0.154;0.5;0.5;1;1;0.01;0.01;5;6
193.66040920000523;0.4;0.3;0.4511;0.1611;-0.5;0.5;1;1;0.01;0.01;5;6
193.68703769997228;0.4;0.3;1.6603;0.5259;0.5;0.5;1;1;0.01;0.01;5;6
193.71488729998237;0.4;0.3;1.8911;0.8149;0.5;0.5;1;1;0.01;0.01;5;6
193.74189159995876;0.4;0.3;-0.32;0.1874;0.5;0.5;1;1;0.01;0.01;5;6
193.76707959995838;0.4;0.3;0.1786;0.3214;-0.5;-0.5;1;1;0.01;0.01;5;6
193.79370409995317;0.4;0.3;-0.9326;-0.2529;0.5;0.3242;1;1;0.01;0.01;5;6
193.8211199999787;0.4;0.3;0.6;0.1828;-0.5;0.5;1;1;0.01;0.01;5;6
193.8485146999592;0.4;0.3;1.6856;0.6372;0.5;0.5;1;1;0.01;0.01;5;6
193.8758286999655;0.4;0.3;2.1018;0.9408;0.5;0.5;1;1;0.01;0.01;5;6
193.90437589999055;0.4;0.3;0.2368;0.3799;0.5;-0.5;1;1;0.01;0.01;5;6
193.9313668999821;0.4;0.3;-0.9512;-0.2318;-0.3315;-0.5;1;1;0.01;0.01;5;6
193.95777989999624;0.4;0.3;0.1727;-0.0669;-0.5;0.5;1;1;0.01;0.01;5;6
193.9833829999552;0.4;0.3;1.4056;0.3537;-0.5;0.5;1;1;0.01;0.01;5;6
194.0095153999864;0.4;0.3;0.8718;0.432;0.5;-0.5;1;1;0.01;0.01;5;6
194.03760879999027;0.4;0.3;0.2414;0.3245;0.5;-0.5;1;1;0.01;0.01;5;6
194.06450839998433;0.4;0.3;-0.1132;0.2304;0.5;-0.5;1;1;0.01;0.01;5;6
194.09214909997536;0.4;0.3;0.8834;0.316;-0.5;-0.2744;1;1;0.01;0.01;5;6
194.11714549997123;0.4;0.3;0.4397;0.1425;0.5;0.0412;1;1;0.01;0.01;5;6
194.1436023999704;0.4;0.3;0.3843;0.14;0.5;0.5;1;1;0.01;0.01;5;6
194.17076079995604;0.4;0.3;0.25;0.1482;0.5;0.5;1;1;0.01;0.01;5;6
194.1990286000073;0.4;0.3;0.6616;0.3933;0.5;-0.5;1;1;0.01;0.01;5;6
194.22623329999624;0.4;0.3;0.2822;0.2389;0.5;0.1061;1;1;0.01;0.01;5;6
194.25342329998966;0.4;0.3;-0.1876;0.1906;-0.3318;-0.4277;1;1;0.01;0.01;5;6
194.2810460999608;0.4;0.3;-0.505;0.0565;0.5;-0.394;1;1;0.01;0.01;5;6
194.30795759998728;0.4;0.3;0.2082;0.2125;0.5;0.5;1;1;0.01;0.01;5;6
194.33318909996888;0.4;0.3;0.9432;0.3853;-0.1884;0.5;1;1;0.01;0.01;5;6
194.35985819995403;0.4;0.3;1.6464;0.7538;0.5;-0.1128;1;1;0.01;0.01;5;6
194.38729220000096;0.4;0.3;2.0158;0.8362;0.5;-0.5;1;1;0.01;0.01;5;6
194.41445179999573;0.4;0.3;-0.5622;0.0105;0.5;-0.5;1;1;0.01;0.01;5;6
194.4420592999668;0.4;0.3;-1.4583;-0.5416;-0.5;-0.5;1;1;0.01;0.01;5;6
194.47020239999983;0.4;0.3;-0.0824;-0.202;-0.2203;0.5;1;1;0.01;0.01;5;6
194.49686099996325;0.4;0.3;1.3207;0.4646;0.5;0.5;1;1;0.01;0.01;5;6
194.52424719999544;0.4;0.3;1.7238;0.7977;0.5;0.5;1;1;0.01;0.01;5;6
194.55157149996376;0.4;0.3;0.9003;0.6238;0.5;-0.5;1;1;0.01;0.01;5;6
194.57904749998124;0.4;0.3;-0.5407;0.0473;-0.5;-0.5;1;1;0.01;0.01;5;6
194.60641909996048;0.4;0.3;-1.2787;-0.4877;-0.5;0.3911;1;1;0.01;0.01;5;6
194.6312789999647;0.4;0.3;-0.2426;-0.2291;0.5;0.5;1;1;0.01;0.01;5;6
194.65877119998913;0.4;0.3;1.3442;0.3747;0.5;0.5;1;1;0.01;0.01;5;6
194.6855250999797;0.4;0.3;2.1829;0.8868;0.5;0.5;1;1;0.01;0.01;5;6
194.7133262999705;0.4;0.3;1.0202;0.655;0.5;-0.5;1;1;0.01;0.01;5;6
194.73998499999288;0.4;0.3;-0.9871;-0.1224;-0.5;-0.5;1;1;0.01;0.01;5;6
194.76507229998242;0.4;0.3;-1.3667;-0.452;0.0141;-0.5;1;1;0.01;0.01;5;6
194.79154770000605;0.4;0.3;-0.3395;-0.2202;-0.5;0.5;1;1;0.01;0.01;5;6
194.8199151000008;0.4;0.3;1.4407;0.507;0.5;0.5;1;1;0.01;0.01;5;6
194.8463139999658;0.4;0.3;0.4852;0.282;-0.5;-0.5;1;1;0.01;0.01;5;6
194.87394209997728;0.4;0.3;-0.241;0.0999;0.5;-0.5;1;1;0.01;0.01;5;6
194.90128190000542;0.4;0.3;-1.1734;-0.183;-0.4018;-0.5;1;1;0.01;0.01;5;6
194.92659839999396;0.4;0.3;-0.106;0.1393;-0.2619;0.3948;1;1;0.01;0.01;5;6
194.95295770000666;0.4;0.3;1.5244;0.641;-0.2859;0.5;1;1;0.01;0.01;5;6
194.98035369999707;0.4;0.3;2.2193;0.9057;0.5;0.5;1;1;0.01;0.01;5;6
195.008016399981;0.4;0.3;-0.0216;0.289;0.0676;-0.5;1;1;0.01;0.01;5;6
195.035248900007;0.4;0.3;-1.1532;-0.2044;0.3274;-0.5;1;1;0.01;0.01;5;6
195.06262459995924;0.4;0.3;-1.2678;-0.5004;-0.5;0.1412;1;1;0.01;0.01;5;6
195.08859929995378;0.4;0.3;0.6268;0.0081;-0.5;0.5;1;1;0.01;0.01;5;6
195.11436239996692;0.4;0.3;1.847;0.6563;0.5;0.5;1;1;0.01;0.01;5;6
195.1415092999814;0.4;0.3;1.9154;0.8842;0.5;0.1141;1;1;0.01;0.01;5;6
195.17005610000342;0.4;0.3;-0.2474;0.2395;-0.5;-0.5;1;1;0.01;0.01;5;6
195.19660029996885;0.4;0.3;-0.9702;-0.2347;-0.5;-0.5;1;1;0.01;0.01;5;6
195.25132189999567;0.4;0.3;0.8434;0.1725;0.5;0.5;1;1;0.01;0.01;5;6
195.2789620999829;0.4;0.3;1.9143;0.7039;0.5;0.5;1;1;0.01;0.01;5;6
195.30608499998925;0.4;0.3;1.063;0.621;0.5;-0.5;1;1;0.01;0.01;5;6
195.33323339995695;0.4;0.3;-0.8756;-0.0049;-0.5;-0.5;1;1;0.01;0.01;5;6
195.36126509995665;0.4;0.3;-1.8835;-0.666;0.5;0.5;1;1;0.01;0.01;5;6
195.38852549996227;0.4;0.3;0.1176;-0.0617;0.5;0.5;1;1;0.01;0.01;5;6
195.41329629998654;0.4;0.3;1.5148;0.5231;0.5;0.5;1;1;0.01;0.01;5;6
195.44005729997298;0.4;0.3;0.8222;0.5055;0.5;-0.5;1;1;0.01;0.01;5;6
195.46718219999457;0.4;0.3;-0.4255;0.0866;-0.5;-0.5;1;1;0.01;0.01;5;6
195.49580350000178;0.4;0.3;-1.2848;-0.2987;-0.5;-0.1123;1;1;0.01;0.01;5;6
195.52296279999427;0.4;0.3;-1.6957;-0.6874;-0.4055;-0.5;1;1;0.01;0.01;5;6
195.55103939998662;0.4;0.3;0.375;0.0285;0.5;0.5;1;1;0.01;0.01;5;6
195.60212429997046;0.4;0.3;0.8433;0.5123;0.5;0.5;1;1;0.01;0.01;5;6
195.62897600000724;0.4;0.3;0.2923;0.4218;-0.5;-0.5;1;1;0.01;0.01;5;6
195.65377639996586;0.4;0.3;-1.1042;-0.2287;-0.5;-0.5;1;1;0.01;0.01;5;6
195.68070909997914;0.4;0.3;-1.0526;-0.4836;0.1898;0.5;1;1;0.01;0.01;5;6
195.70592239999678;0.4;0.3;0.1416;-0.0958;0.5;0.5;1;1;0.01;0.01;5;6
195.73272159998305;0.4;0.3;1.6874;0.6435;-0.5;0.5;1;1;0.01;0.01;5;6
195.75724499998614;0.4;0.3;1.3216;0.6456;0.5;0.5;1;1;0.01;0.01;5;6
