Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
195.47158289997606;0.4;0.3;-0.3064;-0.2284;-0.0266;0.5;1;1;0.015;0.015;5;6
195.4965886999853;0.4;0.3;1.3061;0.4107;0.5;0.5;1;1;0.015;0.015;5;6
195.52354349999223;0.4;0.3;1.7194;0.7692;0.5;-0.5;1;1;0.015;0.015;5;6
195.5513939000084;0.4;0.3;-0.3057;0.2199;-0.5;-0.5;1;1;0.015;0.015;5;6
195.57884589995956;0.4;0.3;-1.1507;-0.2338;0.5;0.5;1;1;0.015;0.015;5;6
195.6055437999894;0.4;0.3;0.0119;0.0748;-0.5;0.5;1;1;0.015;0.015;5;6
195.6305907999631;0.4;0.3;1.2915;0.36;0.5;0.5;1;1;0.015;0.015;5;6
195.65734629996587;0.4;0.3;1.6757;0.65;0.5;-0.5;1;1;0.015;0.015;5;6
195.684467199957;0.4;0.3;1.4517;0.7192;0.5;0.1047;1;1;0.015;0.015;5;6
195.7125803999952;0.4;0.3;-0.4784;0.1653;-0.5;-0.5;1;1;0.015;0.015;5;6
195.73952010000357;0.4;0.3;-1.753;-0.5892;-0.5;-0.5;1;1;0.015;0.015;5;6
195.767045399989;0.4;0.3;-0.1561;-0.2606;0.5;0.5;1;1;0.015;0.015;5;6
195.79456969996681;0.4;0.3;1.418;0.3769;0.5;0.5;1;1;0.015;0.015;5;6
195.8222042999696;0.4;0.3;2.2099;0.8868;0.5;0.5;1;1;0.015;0.015;5;6
195.8488851999864;0.4;0.3;-0.1745;0.2613;0.5;-0.5;1;1;0.015;0.015;5;6
195.87735409999732;0.4;0.3;-0.8737;0.0251;0.2152;-0.5;1;1;0.015;0.015;5;6
195.90444889996434;0.4;0.3;0.6369;0.1935;-0.5;0.5;1;1;0.015;0.015;5;6
195.92885739996564;0.4;0.3;1.5867;0.4323;-0.5;0.5;1;1;0.015;0.015;5;6
195.9559006000054;0.4;0.3;2.1458;0.7427;0.5;-0.3428;1;1;0.015;0.015;5;6
195.98315369995544;0.4;0.3;0.2887;0.3247;0.5;-0.5;1;1;0.015;0.015;5;6
196.01024109998252;0.4;0.3;-1.1889;-0.1374;0.5;-0.5;1;1;0.015;0.015;5;6
196.03763909998816;0.4;0.3;-1.1161;-0.3652;-0.5;0.5;1;1;0.015;0.015;5;6
196.06508789997315;0.4;0.3;0.7395;0.1666;-0.3538;0.5;1;1;0.015;0.015;5;6
196.0907087000087;0.4;0.3;1.6774;0.4933;0.5;0.5;1;1;0.015;0.015;5;6
196.11710299999686;0.4;0.3;0.8297;0.4663;0.5;-0.5;1;1;0.015;0.015;5;6
196.1441684999736;0.4;0.3;-0.8146;-0.0325;-0.5;-0.5;1;1;0.015;0.015;5;6
196.17181709996657;0.4;0.3;-0.9484;-0.2509;0.5;-0.5;1;1;0.015;0.015;5;6
196.2001715999795;0.4;0.3;0.2476;0.218;-0.3331;0.5;1;1;0.015;0.015;5;6
196.22641259996453;0.4;0.3;1.7195;0.755;0.5;0.5;1;1;0.015;0.015;5;6
196.25425469997572;0.4;0.3;2.0682;0.9989;0.5;-0.5;1;1;0.015;0.015;5;6
196.28134539996972;0.4;0.3;-0.4951;0.1143;0.5;-0.5;1;1;0.015;0.015;5;6
196.30883249995532;0.4;0.3;-1.6887;-0.524;-0.5;-0.5;1;1;0.015;0.015;5;6
196.33659510000143;0.4;0.3;-1.1041;-0.584;-0.5;0.5;1;1;0.015;0.015;5;6
196.36233219999122;0.4;0.3;-0.1547;-0.3707;0.5;0.5;1;1;0.015;0.015;5;6
196.3887085999595;0.4;0.3;1.483;0.4305;0.5;0.5;1;1;0.015;0.015;5;6
196.41557409998495;0.4;0.3;1.9974;0.8372;0.5;-0.5;1;1;0.015;0.015;5;6
196.44339779997244;0.4;0.3;0.3552;0.3987;0.5;-0.5;1;1;0.015;0.015;5;6
196.4699113999959;0.4;0.3;-1.1835;-0.1473;-0.5;-0.5;1;1;0.015;0.015;5;6
196.4975474999519;0.4;0.3;-1.3774;-0.4476;-0.5;-0.5;1;1;0.015;0.015;5;6
196.52534319995902;0.4;0.3;0.7576;0.2224;0.5;-0.2251;1;1;0.015;0.015;5;6
196.55277869995916;0.4;0.3;0.8762;0.4333;0.5;0.5;1;1;0.015;0.015;5;6
196.57976930000586;0.4;0.3;0.0322;0.2845;0.5;-0.3155;1;1;0.015;0.015;5;6
196.60739099996863;0.4;0.3;-1.2169;-0.2216;-0.3511;-0.5;1;1;0.015;0.015;5;6
196.63480790000176;0.4;0.3;-2.0384;-0.7607;-0.5;0.5;1;1;0.015;0.015;5;6
196.6619764000061;0.4;0.3;0.5419;-0.053;0.322;0.5;1;1;0.015;0.015;5;6
196.68935780000174;0.4;0.3;1.2988;0.4352;0.5;0.5;1;1;0.015;0.015;5;6
196.71541999996407;0.4;0.3;0.9421;0.5195;0.5;-0.5;1;1;0.015;0.015;5;6
196.74106069997652;0.4;0.3;0.6433;0.4414;0.5;-0.5;1;1;0.015;0.015;5;6
196.76854709995678;0.4;0.3;-1.0337;-0.1291;-0.5;-0.5;1;1;0.015;0.015;5;6
196.79591889999574;0.4;0.3;-0.8883;-0.3227;-0.5;0.5;1;1;0.015;0.015;5;6
196.82331669999985;0.4;0.3;1.1834;0.3915;0.5;0.5;1;1;0.015;0.015;5;6
196.85077979997732;0.4;0.3;1.6758;0.6909;0.5;-0.5;1;1;0.015;0.015;5;6
196.87783789995592;0.4;0.3;0.4598;0.4288;0.5;-0.5;1;1;0.015;0.015;5;6
196.9052415000042;0.4;0.3;-0.5704;0.0766;-0.5;-0.5;1;1;0.015;0.015;5;6
196.9328255999717;0.4;0.3;-0.6066;-0.1265;-0.5;0.5;1;1;0.015;0.015;5;6
196.96023450000212;0.4;0.3;-0.7432;-0.2674;-0.2095;0.5;1;1;0.015;0.015;5;6
196.98813449998852;0.4;0.3;1.1907;0.346;0.5;0.5;1;1;0.015;0.015;5;6
197.04280689998996;0.4;0.3;1.1974;0.7146;0.5;0.5;1;1;0.015;0.015;5;6
197.0696159999934;0.4;0.3;0.0236;0.3398;-0.5;-0.5;1;1;0.015;0.015;5;6
197.09751749999123;0.4;0.3;-1.4815;-0.4512;-0.5;-0.5;1;1;0.015;0.015;5;6
197.12478219997138;0.4;0.3;-1.3933;-0.6084;-0.5;0.5;1;1;0.015;0.015;5;6
197.15243570000166;0.4;0.3;0.5871;0.125;0.5;0.5;1;1;0.015;0.015;5;6
197.17989639996085;0.4;0.3;1.8879;0.7637;0.5;0.5;1;1;0.015;0.015;5;6
197.2067991999793;0.4;0.3;0.2222;0.3605;0.5;-0.5;1;1;0.015;0.015;5;6
197.23443299997598;0.4;0.3;0.0392;0.3331;0.5;-0.5;1;1;0.015;0.015;5;6
197.2615916999639;0.4;0.3;-0.0731;0.1481;-0.5;0.5;1;1;0.015;0.015;5;6
197.28658680000808;0.4;0.3;0.4185;0.0813;-0.5;0.5;1;1;0.015;0.015;5;6
197.3133256000001;0.4;0.3;1.5233;0.3593;-0.5;0.395;1;1;0.015;0.015;5;6
197.3406541000004;0.4;0.3;0.4711;0.1448;-0.5;-0.5;1;1;0.015;0.015;5;6
197.36885119997896;0.4;0.3;-1.0185;-0.2211;0.5;-0.5;1;1;0.015;0.015;5;6
197.39572309999494;0.4;0.3;-0.6571;-0.0334;0.5;-0.5;1;1;0.015;0.015;5;6
197.42262389999814;0.4;0.3;0.6675;0.4303;0.5;0.5;1;1;0.015;0.015;5;6
197.44816169998376;0.4;0.3;1.8166;0.7898;0.5;0.5;1;1;0.015;0.015;5;6
197.47458799998276;0.4;0.3;1.8754;0.7371;-0.5;0.5;1;1;0.015;0.015;5;6
197.50222689996008;0.4;0.3;-0.0741;0.0104;0.5;-0.5;1;1;0.015;0.015;5;6
197.52707269997336;0.4;0.3;-1.3236;-0.3386;-0.5;-0.5;1;1;0.015;0.015;5;6
197.553475099965;0.4;0.3;-1.4591;-0.4249;0.5;0.5;1;1;0.015;0.015;5;6
197.58134659996722;0.4;0.3;-0.0149;0.1246;0.5;0.5;1;1;0.015;0.015;5;6
197.60874689999036;0.4;0.3;1.7038;0.7838;0.5;0.5;1;1;0.015;0.015;5;6
197.6361457000021;0.4;0.3;1.4155;0.8145;-0.5;-0.5;1;1;0.015;0.015;5;6
197.66338449995965;0.4;0.3;-0.2648;0.1584;0.5;-0.2083;1;1;0.015;0.015;5;6
197.69068820000393;0.4;0.3;-1.2719;-0.3742;-0.5;-0.5;1;1;0.015;0.015;5;6
197.7178363999701;0.4;0.3;-1.3637;-0.6416;-0.5;0.5;1;1;0.015;0.015;5;6
197.7455692999647;0.4;0.3;0.4033;0.0179;-0.111;0.5;1;1;0.015;0.015;5;6
197.7736467999639;0.4;0.3;1.786;0.683;0.5;0.5;1;1;0.015;0.015;5;6
197.8009871999966;0.4;0.3;1.1713;0.6749;0.5;0.5;1;1;0.015;0.015;5;6
197.82822989998385;0.4;0.3;0.2178;0.3749;-0.5;-0.5;1;1;0.015;0.015;5;6
197.8556919999537;0.4;0.3;-1.1662;-0.379;-0.5;-0.5;1;1;0.015;0.015;5;6
197.88267989997985;0.4;0.3;-0.6723;-0.3121;0.3145;-0.5;1;1;0.015;0.015;5;6
197.9098374999594;0.4;0.3;0.0295;0.0452;0.5;0.5;1;1;0.015;0.015;5;6
197.93746699998155;0.4;0.3;1.694;0.7341;0.5;0.5;1;1;0.015;0.015;5;6
197.96438459999627;0.4;0.3;1.4958;0.8168;0.5;-0.5;1;1;0.015;0.015;5;6
197.99270760000218;0.4;0.3;0.4381;0.3743;-0.5;-0.5;1;1;0.015;0.015;5;6
198.0197045999812;0.4;0.3;-1.0005;-0.3545;-0.5;-0.5;1;1;0.015;0.015;5;6
198.04655919998186;0.4;0.3;-1.1973;-0.5355;-0.5;-0.5;1;1;0.015;0.015;5;6
198.07190659997286;0.4;0.3;-0.5932;-0.2847;0.5;0.5;1;1;0.015;0.015;5;6
198.0985330999829;0.4;0.3;1.399;0.5523;0.5;0.5;1;1;0.015;0.015;5;6
198.12639719998697;0.4;0.3;1.2011;0.6645;0.5;-0.5;1;1;0.015;0.015;5;6
198.15124509995803;0.4;0.3;-0.4585;0.0461;0.5;-0.5;1;1;0.015;0.015;5;6
198.17783519998193;0.4;0.3;-1.5991;-0.4292;-0.5;-0.5;1;1;0.015;0.015;5;6
198.20275080000283;0.4;0.3;-0.8823;-0.4482;0.5;-0.5;1;1;0.015;0.015;5;6
198.22942779998994;0.4;0.3;-0.0729;-0.0358;0.5;0.5;1;1;0.015;0.015;5;6
198.25484969996614;0.4;0.3;1.5043;0.6147;0.5;0.5;1;1;0.015;0.015;5;6
198.28112359996885;0.4;0.3;0.6557;0.4879;0.5;-0.5;1;1;0.015;0.015;5;6
198.30899180000415;0.4;0.3;1.3342;0.5309;-0.5;-0.5;1;1;0.015;0.015;5;6
198.3361084999633;0.4;0.3;-0.305;-0.1344;-0.5;-0.2585;1;1;0.015;0.015;5;6
198.36329489998752;0.4;0.3;-0.3288;-0.2154;0.5;-0.5;1;1;0.015;0.015;5;6
198.4178597999853;0.4;0.3;1.2412;0.5888;0.5;0.5;1;1;0.015;0.015;5;6
198.44524879998062;0.4;0.3;1.3857;0.7464;0.5;0.5;1;1;0.015;0.015;5;6
198.47049669997068;0.4;0.3;1.7494;0.8307;0.5;0.5;1;1;0.015;0.015;5;6
198.49748029996408;0.4;0.3;-0.5898;-0.1033;-0.5;-0.5;1;1;0.015;0.015;5;6
198.5257429999765;0.4;0.3;-1.0423;-0.4912;0.5;-0.5;1;1;0.015;0.015;5;6
198.55202050000662;0.4;0.3;0.3648;0.0379;-0.5;-0.5;1;1;0.015;0.015;5;6
198.5794048999669;0.4;0.3;1.4618;0.5066;0.5;0.5;1;1;0.015;0.015;5;6
198.6048622999806;0.4;0.3;1.2342;0.6243;0.5;-0.5;1;1;0.015;0.015;5;6
198.63182670000242;0.4;0.3;-0.2639;0.1411;0.5;-0.5;1;1;0.015;0.015;5;6
198.65901780000422;0.4;0.3;-0.7802;-0.1427;0.5;-0.5;1;1;0.015;0.015;5;6
198.68596849997994;0.4;0.3;-0.0806;-0.0219;0.1633;0.5;1;1;0.015;0.015;5;6
198.7133624999551;0.4;0.3;1.4377;0.5478;0.5;0.5;1;1;0.015;0.015;5;6
198.74097539996728;0.4;0.3;0.7804;0.4938;0.5;-0.5;1;1;0.015;0.015;5;6
198.76582639996195;0.4;0.3;-0.8161;0.0307;0.5;-0.5;1;1;0.015;0.015;5;6
198.79323529999238;0.4;0.3;-0.365;-0.043;0.5;-0.1483;1;1;0.015;0.015;5;6
198.8207980999723;0.4;0.3;0.8254;0.2202;-0.5;0.5;1;1;0.015;0.015;5;6
198.847342699999;0.4;0.3;1.3933;0.4185;0.5;0.2737;1;1;0.015;0.015;5;6
198.87443139997777;0.4;0.3;0.505;0.3521;0.5;0.5;1;1;0.015;0.015;5;6
198.90182039997308;0.4;0.3;-0.6259;0.0749;0.5;-0.5;1;1;0.015;0.015;5;6
198.92709809995722;0.4;0.3;-1.5703;-0.3701;0.5;-0.5;1;1;0.015;0.015;5;6
198.95357149996562;0.4;0.3;-1.2434;-0.3841;-0.5;0.5;1;1;0.015;0.015;5;6
198.97893179999664;0.4;0.3;0.7226;0.1074;0.5;0.2312;1;1;0.015;0.015;5;6
199.00533379998524;0.4;0.3;1.8226;0.6501;0.5;0.5;1;1;0.015;0.015;5;6
199.03063539997675;0.4;0.3;1.6609;0.7747;0.5;-0.3679;1;1;0.015;0.015;5;6
199.05766819999553;0.4;0.3;-0.5591;0.1417;0.5;-0.5;1;1;0.015;0.015;5;6
199.08450689999154;0.4;0.3;-1.3681;-0.2091;-0.0011;-0.5;1;1;0.015;0.015;5;6
199.1119209000026;0.4;0.3;-1.1189;-0.4497;-0.5;0.5;1;1;0.015;0.015;5;6
199.14057150000008;0.4;0.3;0.969;0.1667;-0.5;0.5;1;1;0.015;0.015;5;6
199.1673014999833;0.4;0.3;1.8518;0.547;0.5;-0.5;1;1;0.015;0.015;5;6
199.19475089997286;0.4;0.3;0.8761;0.4901;0.5;-0.5;1;1;0.015;0.015;5;6
199.22194199997466;0.4;0.3;0.0201;0.3049;-0.5;-0.5;1;1;0.015;0.015;5;6
199.2468326999806;0.4;0.3;-0.8141;-0.0953;0.5;-0.5;1;1;0.015;0.015;5;6
199.2731735999696;0.4;0.3;-0.0057;0.0388;-0.5;0.5;1;1;0.015;0.015;5;6
199.30106849997537;0.4;0.3;1.0415;0.3808;-0.3325;0.5;1;1;0.015;0.015;5;6
199.32609299995238;0.4;0.3;1.3221;0.5526;0.5;0.5;1;1;0.015;0.015;5;6
199.35349399998086;0.4;0.3;0.5668;0.4723;0.5;-0.5;1;1;0.015;0.015;5;6
199.379850599973;0.4;0.3;-1.0586;-0.0613;0.5;-0.5;1;1;0.015;0.015;5;6
199.40755249996437;0.4;0.3;0.3601;0.1416;-0.5;0.5;1;1;0.015;0.015;5;6
199.43513569998322;0.4;0.3;0.4646;0.1076;-0.5;-0.5;1;1;0.015;0.015;5;6
199.45993579999777;0.4;0.3;-0.225;-0.0695;0.5;0.5;1;1;0.015;0.015;5;6
199.4874245999963;0.4;0.3;-0.2111;0.092;0.5;0.4664;1;1;0.015;0.015;5;6
199.5140584000037;0.4;0.3;0.8378;0.4968;0.5;0.5;1;1;0.015;0.015;5;6
199.54185709997546;0.4;0.3;1.0661;0.5996;0.5;0.5;1;1;0.015;0.015;5;6
199.5688525000005;0.4;0.3;0.3627;0.2456;-0.5;-0.5;1;1;0.015;0.015;5;6
199.59601919999113;0.4;0.3;-1.2781;-0.3813;0.0164;-0.5;1;1;0.015;0.015;5;6
199.62359239999205;0.4;0.3;-1.0065;-0.3177;0.5;0.5;1;1;0.015;0.015;5;6
199.65106439997908;0.4;0.3;1.2666;0.5456;0.5;0.5;1;1;0.015;0.015;5;6
199.67611509998096;0.4;0.3;2.1535;0.9602;0.5;0.5;1;1;0.015;0.015;5;6
199.70283279998694;0.4;0.3;1.474;0.7892;-0.5;-0.5;1;1;0.015;0.015;5;6
199.72974059998523;0.4;0.3;-0.6295;-0.0127;-0.5;-0.5;1;1;0.015;0.015;5;6
199.75737659999868;0.4;0.3;-1.0933;-0.4531;-0.5;0.5;1;1;0.015;0.015;5;6
199.7852493999526;0.4;0.3;-0.545;-0.3406;-0.498;0.5;1;1;0.015;0.015;5;6
199.81264349998673;0.4;0.3;1.1141;0.3078;0.5;0.5;1;1;0.015;0.015;5;6
199.8396636999678;0.4;0.3;2.0874;0.8528;0.5;0.2305;1;1;0.015;0.015;5;6
199.8669660000014;0.4;0.3;0.7537;0.5755;0.5;-0.5;1;1;0.015;0.015;5;6
199.89454690000275;0.4;0.3;-1.1054;-0.1794;0.5;-0.5;1;1;0.015;0.015;5;6
199.9196946999873;0.4;0.3;-1.916;-0.6536;-0.5;0.5;1;1;0.015;0.015;5;6
199.94585689995438;0.4;0.3;0.6651;0.0951;-0.5;0.5;1;1;0.015;0.015;5;6
199.97351689997595;0.4;0.3;0.7146;0.2536;0.5;0.4405;1;1;0.015;0.015;5;6
199.99848949996522;0.4;0.3;0.9382;0.479;0.5;0.5;1;1;0.015;0.015;5;6
200.02546649996657;0.4;0.3;-0.2024;0.1483;0.5;-0.5;1;1;0.015;0.015;5;6
200.05050089996075;0.4;0.3;-0.8808;-0.087;-0.1813;0.5;1;1;0.015;0.015;5;6
200.0771296999883;0.4;0.3;-1.1034;-0.4138;-0.5;0.5;1;1;0.015;0.015;5;6
200.1051137999748;0.4;0.3;0.901;0.0888;0.3781;0.5;1;1;0.015;0.015;5;6
200.13178629998583;0.4;0.3;1.6827;0.6223;0.5;0.5;1;1;0.015;0.015;5;6
200.15994869999122;0.4;0.3;0.6999;0.5045;0.5;-0.5;1;1;0.015;0.015;5;6
200.18630279996432;0.4;0.3;-1.0172;-0.1292;0.5;-0.5;1;1;0.015;0.015;5;6
200.21509999997215;0.4;0.3;-0.896;-0.2128;-0.5;-0.5;1;1;0.015;0.015;5;6
200.24152649997268;0.4;0.3;-0.296;-0.1561;0.4192;0.5;1;1;0.015;0.015;5;6
200.26655209995806;0.4;0.3;0.9145;0.3945;0.5;0.5;1;1;0.015;0.015;5;6
200.2928434999776;0.4;0.3;1.2891;0.6097;0.5;-0.5;1;1;0.015;0.015;5;6
200.3206574000069;0.4;0.3;-0.2215;0.2303;0.5;-0.5;1;1;0.015;0.015;5;6
200.34763639996527;0.4;0.3;-0.8425;-0.0416;0.0844;-0.5;1;1;0.015;0.015;5;6
200.37527979997685;0.4;0.3;-1.8771;-0.6606;-0.5;0.5;1;1;0.015;0.015;5;6
200.40287269995315;0.4;0.3;0.6206;0.0047;-0.5;0.5;1;1;0.015;0.015;5;6
200.43104809999932;0.4;0.3;1.6346;0.5579;0.5;0.5;1;1;0.015;0.015;5;6
200.48507880000398;0.4;0.3;-0.4472;0.1334;-0.5;0.3259;1;1;0.015;0.015;5;6
200.5098116999725;0.4;0.3;-0.9674;-0.2752;-0.5;0.5;1;1;0.015;0.015;5;6
200.5363486999995;0.4;0.3;0.6998;0.1577;-0.5;0.5;1;1;0.015;0.015;5;6
200.56431329995394;0.4;0.3;1.7207;0.6864;0.5;-0.2921;1;1;0.015;0.015;5;6
200.59119859995553;0.4;0.3;1.1786;0.6577;0.5;-0.5;1;1;0.015;0.015;5;6
200.61877100000856;0.4;0.3;-0.5109;0.075;0.3215;-0.5;1;1;0.015;0.015;5;6
200.64617369999178;0.4;0.3;-1.293;-0.3436;-0.1007;-0.5;1;1;0.015;0.015;5;6
200.67350099998293;0.4;0.3;0.4096;0.0142;-0.5;0.5;1;1;0.015;0.015;5;6
200.69884919998003;0.4;0.3;1.5628;0.4609;0.3929;0.5;1;1;0.015;0.015;5;6
200.7254289999837;0.4;0.3;0.7815;0.4489;0.5;-0.4764;1;1;0.015;0.015;5;6
200.75294879998546;0.4;0.3;-0.6519;0.0483;0.5;-0.5;1;1;0.015;0.015;5;6
200.77988139999798;0.4;0.3;-1.1479;-0.2725;0.5;-0.5;1;1;0.015;0.015;5;6
200.8072664999636;0.4;0.3;-0.8651;-0.3928;-0.5;0.5;1;1;0.015;0.015;5;6
200.8348994999542;0.4;0.3;1.2085;0.3904;0.5;0.5;1;1;0.015;0.015;5;6
200.8605001999531;0.4;0.3;1.8922;0.6021;0.5;0.5;1;1;0.015;0.015;5;6
200.88737739995122;0.4;0.3;1.0654;0.5583;0.5;-0.5;1;1;0.015;0.015;5;6
200.9150225999765;0.4;0.3;-0.8453;0.0164;-0.4489;-0.5;1;1;0.015;0.015;5;6
200.94206299999496;0.4;0.3;-1.1286;-0.2428;-0.5;0.5;1;1;0.015;0.015;5;6
200.96879039995838;0.4;0.3;0.4871;0.1949;-0.5;0.5;1;1;0.015;0.015;5;6
200.99656559998402;0.4;0.3;1.6763;0.5432;0.5;0.5;1;1;0.015;0.015;5;6
201.02146219997667;0.4;0.3;1.4268;0.6651;0.5;0.5;1;1;0.015;0.015;5;6
201.04827619995922;0.4;0.3;0.6806;0.5085;0.5;-0.5;1;1;0.015;0.015;5;6
201.0758727999637;0.4;0.3;-1.0124;-0.0551;-0.5;-0.5;1;1;0.015;0.015;5;6
201.10366949997842;0.4;0.3;-0.0561;-0.0829;-0.5;-0.1437;1;1;0.015;0.015;5;6
201.130327699997;0.4;0.3;1.2181;0.2462;0.5;0.5;1;1;0.015;0.015;5;6
201.15727019996848;0.4;0.3;1.707;0.658;-0.0523;0.5;1;1;0.015;0.015;5;6
201.1851390999509;0.4;0.3;0.4392;0.4115;0.5;-0.5;1;1;0.015;0.015;5;6
201.2127529999707;0.4;0.3;-1.0911;-0.0552;0.2961;-0.5;1;1;0.015;0.015;5;6
201.23917289997917;0.4;0.3;-0.993;-0.2213;-0.5;-0.3896;1;1;0.015;0.015;5;6
201.26432009995915;0.4;0.3;0.625;0.1396;-0.5;0.5;1;1;0.015;0.015;5;6
201.2914843999897;0.4;0.3;1.6659;0.4552;0.5;0.5;1;1;0.015;0.015;5;6
201.31733960000565;0.4;0.3;0.9337;0.4439;0.5;-0.5;1;1;0.015;0.015;5;6
201.34355759999016;0.4;0.3;0.3876;0.3832;0.5;-0.5;1;1;0.015;0.015;5;6
201.37082849995932;0.4;0.3;-0.6637;-0.0671;0.5;-0.5;1;1;0.015;0.015;5;6
201.39805799996248;0.4;0.3;-0.7102;-0.1974;-0.5;-0.5;1;1;0.015;0.015;5;6
201.42569629999343;0.4;0.3;0.93;0.3563;-0.5;0.5;1;1;0.015;0.015;5;6
201.45285609998973;0.4;0.3;1.6736;0.6822;0.5;0.5;1;1;0.015;0.015;5;6
201.48000879999017;0.4;0.3;0.7119;0.5373;0.5;-0.5;1;1;0.015;0.015;5;6
201.5078939999803;0.4;0.3;-0.2156;0.2548;0.5;-0.5;1;1;0.015;0.015;5;6
201.5362666999572;0.4;0.3;-0.8211;-0.2118;0.5;-0.5;1;1;0.015;0.015;5;6
201.56264399999054;0.4;0.3;-0.7596;-0.3209;0.5;-0.5;1;1;0.015;0.015;5;6
201.58968079998158;0.4;0.3;0.9132;0.1784;-0.5;0.5;1;1;0.015;0.015;5;6
201.61699199996656;0.4;0.3;1.904;0.7165;0.5;-0.5;1;1;0.015;0.015;5;6
201.6458574999706;0.4;0.3;2.2295;0.9928;0.5;-0.5;1;1;0.015;0.015;5;6
201.67227589996764;0.4;0.3;-0.4617;0.0985;0.5;-0.5;1;1;0.015;0.015;5;6
201.69992099999217;0.4;0.3;-1.1716;-0.3371;-0.5;-0.3824;1;1;0.015;0.015;5;6
201.7540200999938;0.4;0.3;1.6471;0.569;0.5;0.5;1;1;0.015;0.015;5;6
201.78314429998863;0.4;0.3;1.4935;0.7139;0.5;0.5;1;1;0.015;0.015;5;6
201.80907739995746;0.4;0.3;0.5752;0.4495;0.5;-0.5;1;1;0.015;0.015;5;6
201.8342866000021;0.4;0.3;-0.9291;-0.0128;-0.5;-0.5;1;1;0.015;0.015;5;6
201.86084019998088;0.4;0.3;-1.6005;-0.5728;-0.5;-0.5;1;1;0.015;0.015;5;6
201.88645349995932;0.4;0.3;-1.2787;-0.6555;-0.5;0.5;1;1;0.015;0.015;5;6
201.91280489997007;0.4;0.3;0.4658;0.0194;0.5;-0.5;1;1;0.015;0.015;5;6
201.93998179998016;0.4;0.3;1.1692;0.4888;0.5;-0.1976;1;1;0.015;0.015;5;6
201.9673737999983;0.4;0.3;1.279;0.6559;0.5;-0.4309;1;1;0.015;0.015;5;6
201.99549669999396;0.4;0.3;-0.4689;0.1585;0.5;-0.5;1;1;0.015;0.015;5;6
202.0221782999579;0.4;0.3;-1.3074;-0.3082;0.2393;0.5;1;1;0.015;0.015;5;6
202.05002480000257;0.4;0.3;0.8712;0.167;0.5;0.5;1;1;0.015;0.015;5;6
202.07694120000815;0.4;0.3;1.7566;0.6473;0.5;0.5;1;1;0.015;0.015;5;6
202.1043393999571;0.4;0.3;0.8122;0.442;-0.5;0.5;1;1;0.015;0.015;5;6
202.13212389999535;0.4;0.3;-0.7524;-0.0281;0.5;-0.5;1;1;0.015;0.015;5;6
202.15684459998738;0.4;0.3;-1.0477;-0.3194;-0.5;0.5;1;1;0.015;0.015;5;6
202.183965299977;0.4;0.3;-0.1121;0.0039;0.5;0.5;1;1;0.015;0.015;5;6
202.21149459999288;0.4;0.3;1.162;0.441;0.5;0.5;1;1;0.015;0.015;5;6
202.2387405000045;0.4;0.3;1.8778;0.8409;0.5;-0.5;1;1;0.015;0.015;5;6
202.29332789999899;0.4;0.3;-1.0042;-0.2527;-0.5;-0.5;1;1;0.015;0.015;5;6
202.3202381999581;0.4;0.3;-0.876;-0.357;0.5;0.5;1;1;0.015;0.015;5;6
202.34810369997285;0.4;0.3;0.555;0.2006;0.5;0.5;1;1;0.015;0.015;5;6
202.3754512000014;0.4;0.3;1.6053;0.7201;0.5;-0.5;1;1;0.015;0.015;5;6
202.40313589997822;0.4;0.3;-0.6056;0.1046;-0.5;-0.5;1;1;0.015;0.015;5;6
202.43046790000517;0.4;0.3;-0.626;-0.1433;0.5;-0.5;1;1;0.015;0.015;5;6
202.45773480000207;0.4;0.3;-0.0724;-0.0707;-0.5;0.5;1;1;0.015;0.015;5;6
202.4849935999955;0.4;0.3;1.3427;0.2903;0.5;0.5;1;1;0.015;0.015;5;6
202.51242389995605;0.4;0.3;2.165;0.8356;0.5;-0.5;1;1;0.015;0.015;5;6
202.53955549997045;0.4;0.3;0.4105;0.3921;-0.5;-0.5;1;1;0.015;0.015;5;6
202.5667094999808;0.4;0.3;-1.2331;-0.2246;0.5;-0.5;1;1;0.015;0.015;5;6
202.59435569995549;0.4;0.3;-1.3414;-0.4977;-0.5;0.5;1;1;0.015;0.015;5;6
202.62266639998415;0.4;0.3;0.8274;0.3242;0.5;-0.5;1;1;0.015;0.015;5;6
202.64915139996447;0.4;0.3;1.8047;0.7971;0.5;0.5;1;1;0.015;0.015;5;6
202.67683499999112;0.4;0.3;2.4473;1.1276;0.5;-0.2138;1;1;0.015;0.015;5;6
202.70372399996268;0.4;0.3;-0.2831;0.1413;-0.5;-0.5;1;1;0.015;0.015;5;6
202.73137549997773;0.4;0.3;-1.6526;-0.5977;-0.5;-0.3991;1;1;0.015;0.015;5;6
202.75646279996727;0.4;0.3;-1.1807;-0.4827;0.5;0.5;1;1;0.015;0.015;5;6
202.78286919998936;0.4;0.3;0.8572;0.3242;0.5;0.5;1;1;0.015;0.015;5;6
202.80832690000534;0.4;0.3;1.9361;0.8286;0.5;-0.5;1;1;0.015;0.015;5;6
202.8349299999536;0.4;0.3;2.0215;0.9756;0.5;0.5;1;1;0.015;0.015;5;6
