Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
193.28722459997516;0.4;0.3;0.4311;0.313;0.3683;-0.0497;1;1;0.01;0.01;5;6
193.3156543999794;0.4;0.3;0.3379;0.2784;0.2225;0.2258;1;1;0.01;0.01;5;6
193.344079100003;0.4;0.3;0.3644;0.2921;0.1533;-0.0513;1;0;0.01;0.01;5;6
193.37254630000098;0.4;0.3;0.4678;0.3226;0.2794;-0.0434;1;1;0.01;0.01;5;6
193.40106080000987;0.4;0.3;0.3817;0.29;0.3002;0.1541;1;1;0.01;0.01;5;6
193.42935250001028;0.4;0.3;0.3597;0.2885;0.1672;0.019;1;1;0.01;0.01;5;6
193.45774539996637;0.4;0.3;0.4388;0.3147;0.2339;-0.0103;1;1;0.01;0.01;5;6
193.48622550000437;0.4;0.3;0.3809;0.2882;0.2981;0.0835;1;1;0.01;0.01;5;6
193.51464770000894;0.4;0.3;0.4189;0.3117;0.0456;-0.0284;1;1;0.01;0.01;5;6
193.54307939996943;0.4;0.3;0.4234;0.3101;0.344;0.0517;1;1;0.01;0.01;5;6
193.62837270001182;0.4;0.3;0.348;0.2703;0.3964;0.0706;1;1;0.01;0.01;5;6
193.68535970000084;0.4;0.3;0.4238;0.3134;0.325;0.0507;1;1;0.01;0.01;5;6
193.71368049999;0.4;0.3;0.3703;0.2817;0.3532;0.0471;1;1;0.01;0.01;5;6
193.77053109998815;0.4;0.3;0.3762;0.2892;0.4402;0.0759;1;1;0.01;0.01;5;6
193.7989259000169;0.4;0.3;0.422;0.3114;-0.0205;-0.0366;1;1;0.01;0.01;5;6
193.82742169999983;0.4;0.3;0.4234;0.314;0.3172;0.058;1;1;0.01;0.01;5;6
193.8558803999913;0.4;0.3;0.3676;0.2807;0.3686;0.0421;1;1;0.01;0.01;5;6
193.88422730000457;0.4;0.3;0.4268;0.3163;-0.0735;0.0142;1;1;0.01;0.01;5;6
193.9410800000187;0.4;0.3;0.4455;0.3435;-0.1472;-0.0446;1;1;0.01;0.01;5;6
193.99793740001041;0.4;0.3;0.368;0.2968;-0.1571;0.0672;1;0;0.01;0.01;5;6
194.02630570001202;0.4;0.3;0.4339;0.3142;0.3636;-0.0618;1;1;0.01;0.01;5;6
194.05470619996777;0.4;0.3;0.3354;0.2772;0.2359;0.2396;1;1;0.01;0.01;5;6
194.08313629997429;0.4;0.3;0.3591;0.2905;0.142;-0.0533;1;0;0.01;0.01;5;6
194.13998659997014;0.4;0.3;0.379;0.2863;0.3158;0.1794;1;1;0.01;0.01;5;6
194.16839790000813;0.4;0.3;0.3507;0.2873;0.088;0.0203;1;1;0.01;0.01;5;6
194.19688289996702;0.4;0.3;0.4921;0.3319;0.2532;-0.0417;1;1;0.01;0.01;5;6
194.2252645000117;0.4;0.3;0.3629;0.2835;0.3384;0.1767;1;1;0.01;0.01;5;6
194.2821060999995;0.4;0.3;0.4507;0.3118;0.4225;-0.0511;1;1;0.01;0.01;5;6
194.33897659997456;0.4;0.3;0.3426;0.2884;0.2449;-0.1078;1;1;0.01;0.01;5;6
194.36734619998606;0.4;0.3;0.5033;0.3276;0.3278;-0.0411;1;1;0.01;0.01;5;6
194.3957989999908;0.4;0.3;0.3523;0.283;0.2013;0.2033;1;1;0.01;0.01;5;6
194.42417189996922;0.4;0.3;0.3603;0.2916;0.1603;-0.0291;1;0;0.01;0.01;5;6
194.48107149999123;0.4;0.3;0.3796;0.2898;0.2812;0.1373;1;1;0.01;0.01;5;6
194.50947839999571;0.4;0.3;0.3569;0.288;0.1485;0.0133;1;1;0.01;0.01;5;6
194.57338139996864;0.4;0.3;0.4378;0.3099;0.3274;0.1205;1;0;0.01;0.01;5;6
194.60191560001113;0.4;0.3;0.3428;0.2791;0.2146;0.072;1;1;0.01;0.01;5;6
194.6303183999844;0.4;0.3;0.4267;0.3127;0.1489;-0.0529;1;1;0.01;0.01;5;6
194.65874199999962;0.4;0.3;0.4218;0.3063;0.3305;0.064;1;0;0.01;0.01;5;6
194.68712839996442;0.4;0.3;0.3624;0.2842;0.2369;0.0728;1;1;0.01;0.01;5;6
194.71555379999336;0.4;0.3;0.4172;0.3091;0.1381;-0.0087;1;0;0.01;0.01;5;6
194.7439779000124;0.4;0.3;0.3726;0.2876;0.3958;0.0904;1;1;0.01;0.01;5;6
194.7724113999866;0.4;0.3;0.4251;0.3125;0.0052;-0.0533;1;1;0.01;0.01;5;6
194.80085539998254;0.4;0.3;0.4271;0.3137;0.3267;0.0611;1;1;0.01;0.01;5;6
194.82928860001266;0.4;0.3;0.3638;0.2801;0.1538;0.0611;1;1;0.01;0.01;5;6
194.85772259999067;0.4;0.3;0.4191;0.3168;0.0503;-0.0142;1;1;0.01;0.01;5;6
194.88615259999642;0.4;0.3;0.4136;0.3027;0.4363;0.046;1;0;0.01;0.01;5;6
194.91466840001522;0.4;0.3;0.3743;0.2844;0.2179;0.0644;1;1;0.01;0.01;5;6
194.94305439997697;0.4;0.3;0.4089;0.3123;0.076;-0.0231;0;1;0.01;0.01;5;6
194.97146289999364;0.4;0.3;0.4328;0.3064;0.4622;0.0302;1;0;0.01;0.01;5;6
194.99987030000193;0.4;0.3;0.352;0.2777;0.0651;0.1271;1;1;0.01;0.01;5;6
195.02830999996513;0.4;0.3;0.4009;0.3143;0.0965;-0.0733;0;1;0.01;0.01;5;6
195.08518419996835;0.4;0.3;0.3453;0.2773;0.0232;0.1717;1;1;0.01;0.01;5;6
195.1136211999692;0.4;0.3;0.3925;0.3144;0.1367;-0.0912;0;1;0.01;0.01;5;6
195.14202610001666;0.4;0.3;0.4917;0.3158;0.5;-0.0134;1;1;0.01;0.01;5;6
195.19891029997962;0.4;0.3;0.382;0.3064;0.1446;-0.044;1;0;0.01;0.01;5;6
195.22729509999044;0.4;0.3;0.4488;0.3096;0.4472;-0.0213;1;0;0.01;0.01;5;6
195.25570420001168;0.4;0.3;0.3713;0.2939;0.0643;0.1667;1;0;0.01;0.01;5;6
195.29123899998376;0.4;0.3;0.3169;0.2803;0.2439;-0.1445;1;1;0.01;0.01;5;6
195.31967160000931;0.4;0.3;0.5363;0.3387;0.2531;-0.1184;1;1;0.01;0.01;5;6
195.34812059998512;0.4;0.3;0.3643;0.2887;0.2316;0.2535;1;1;0.01;0.01;5;6
195.4050176999881;0.4;0.3;0.4696;0.3235;0.2249;-0.0592;1;1;0.01;0.01;5;6
195.43343169998843;0.4;0.3;0.3777;0.2904;0.3103;0.139;1;0;0.01;0.01;5;6
195.46186619997025;0.4;0.3;0.3773;0.2922;0.1711;-0.0099;1;0;0.01;0.01;5;6
195.51872809999622;0.4;0.3;0.3757;0.2897;0.2689;0.0598;1;1;0.01;0.01;5;6
195.54712140001357;0.4;0.3;0.4242;0.3105;0.1364;-0.0069;1;1;0.01;0.01;5;6
195.5755729000084;0.4;0.3;0.3757;0.2889;0.3899;0.1023;1;1;0.01;0.01;5;6
195.60401660000207;0.4;0.3;0.3828;0.2914;0.1616;0.0036;1;0;0.01;0.01;5;6
195.63250780000817;0.4;0.3;0.4218;0.313;0.4331;0.0675;1;1;0.01;0.01;5;6
195.6608736999915;0.4;0.3;0.3684;0.2851;0.0381;-0.0016;1;1;0.01;0.01;5;6
195.68932379997568;0.4;0.3;0.4462;0.3262;0.2145;-0.0085;1;1;0.01;0.01;5;6
195.7177323999931;0.4;0.3;0.3833;0.2852;0.4746;0.1092;1;1;0.01;0.01;5;6
195.74614070000825;0.4;0.3;0.3714;0.2892;0.0551;0.0252;1;1;0.01;0.01;5;6
195.8314734000014;0.4;0.3;0.3623;0.2923;-0.0372;0.041;1;0;0.01;0.01;5;6
195.8598758999724;0.4;0.3;0.4523;0.323;0.3834;-0.0747;1;1;0.01;0.01;5;6
195.88833779998822;0.4;0.3;0.3978;0.2835;0.3906;0.1579;0;1;0.01;0.01;5;6
195.9167155000032;0.4;0.3;0.3455;0.2906;-0.041;0.0624;1;0;0.01;0.01;5;6
195.94513959996402;0.4;0.3;0.4615;0.3237;0.4278;-0.1189;1;1;0.01;0.01;5;6
195.9735662000021;0.4;0.3;0.4084;0.2867;0.3627;0.117;0;1;0.01;0.01;5;6
196.00199899997097;0.4;0.3;0.3335;0.2879;-0.0326;0.077;1;1;0.01;0.01;5;6
196.05889280000702;0.4;0.3;0.4222;0.2969;0.3644;0.0806;1;0;0.01;0.01;5;6
196.08726569998544;0.4;0.3;0.3563;0.2884;0.061;0.0954;1;1;0.01;0.01;5;6
196.11579120001988;0.4;0.3;0.4116;0.31;0.2376;-0.0806;1;0;0.01;0.01;5;6
196.14416389999678;0.4;0.3;0.4482;0.3094;0.2494;0.1509;1;0;0.01;0.01;5;6
196.17253019998316;0.4;0.3;0.3411;0.2887;0.294;-0.091;1;1;0.01;0.01;5;6
196.20094900002005;0.4;0.3;0.4942;0.3221;0.2858;-0.0568;1;1;0.01;0.01;5;6
196.2578151000198;0.4;0.3;0.3721;0.294;0.2368;-0.0384;1;0;0.01;0.01;5;6
196.3430806999677;0.4;0.3;0.4247;0.3091;0.204;-0.0426;1;0;0.01;0.01;5;6
196.37861329998123;0.4;0.3;0.4203;0.3077;0.2996;0.0836;1;0;0.01;0.01;5;6
196.40703750000102;0.4;0.3;0.3703;0.2866;0.1651;-0.0167;1;1;0.01;0.01;5;6
196.43548420001753;0.4;0.3;0.4504;0.3259;0.1597;-0.0026;1;1;0.01;0.01;5;6
196.46391910000239;0.4;0.3;0.3799;0.2877;0.445;0.0997;1;1;0.01;0.01;5;6
196.49234880000586;0.4;0.3;0.3787;0.2899;0.1195;0.0136;1;1;0.01;0.01;5;6
196.5207539999974;0.4;0.3;0.4291;0.317;0.1564;0.0094;1;1;0.01;0.01;5;6
196.57759419997456;0.4;0.3;0.4199;0.3106;0.0202;-0.003;1;1;0.01;0.01;5;6
196.6060182999936;0.4;0.3;0.3811;0.2888;0.5;0.0901;1;1;0.01;0.01;5;6
196.63445730000967;0.4;0.3;0.3796;0.2872;0.1349;0.0141;1;1;0.01;0.01;5;6
196.66288299998268;0.4;0.3;0.4284;0.3184;0.103;0.0247;1;1;0.01;0.01;5;6
196.71978029998718;0.4;0.3;0.4269;0.3206;0.0627;-0.0115;1;1;0.01;0.01;5;6
196.74834679998457;0.4;0.3;0.3743;0.2804;0.5;0.097;1;1;0.01;0.01;5;6
196.81238879996818;0.4;0.3;0.4411;0.3038;0.2701;-0.0936;1;1;0.01;0.01;5;6
196.9259227999719;0.4;0.3;0.4114;0.3057;0.2003;0.1022;1;0;0.01;0.01;5;6
196.95436179998796;0.4;0.3;0.3815;0.2937;0.2673;-0.0069;1;0;0.01;0.01;5;6
197.01121949998196;0.4;0.3;0.3712;0.2911;0.2351;0.1095;1;0;0.01;0.01;5;6
197.03983630001312;0.4;0.3;0.4144;0.3049;0.2126;-0.0276;1;0;0.01;0.01;5;6
197.10368010000093;0.4;0.3;0.3325;0.2779;0.217;0.1117;1;1;0.01;0.01;5;6
197.13210400001844;0.4;0.3;0.417;0.3081;0.1796;-0.0715;1;0;0.01;0.01;5;6
197.16054469998926;0.4;0.3;0.4263;0.3079;0.2985;0.0651;1;0;0.01;0.01;5;6
197.2174159999704;0.4;0.3;0.4384;0.3174;0.1826;0.0196;1;1;0.01;0.01;5;6
197.24583799997345;0.4;0.3;0.3535;0.2774;0.3249;0.0588;1;1;0.01;0.01;5;6
197.27425409998978;0.4;0.3;0.4206;0.31;0.0626;-0.0298;1;1;0.01;0.01;5;6
197.3026722999639;0.4;0.3;0.4198;0.31;0.3065;0.0569;1;0;0.01;0.01;5;6
197.33110179996584;0.4;0.3;0.3759;0.2856;0.0207;0.007;1;1;0.01;0.01;5;6
197.3595357000013;0.4;0.3;0.436;0.3229;0.1775;0.0079;1;1;0.01;0.01;5;6
197.38795459998073;0.4;0.3;0.3851;0.2875;0.4652;0.0792;1;1;0.01;0.01;5;6
197.41639460000442;0.4;0.3;0.3786;0.2902;0.0876;0.0237;1;0;0.01;0.01;5;6
197.44481929996982;0.4;0.3;0.4602;0.3309;0.1693;0.0083;1;1;0.01;0.01;5;6
197.47325839998666;0.4;0.3;0.3673;0.2816;0.4821;0.1116;1;1;0.01;0.01;5;6
197.53014280000934;0.4;0.3;0.423;0.3038;0.3851;0.0605;1;0;0.01;0.01;5;6
197.55857190000825;0.4;0.3;0.3679;0.2857;0.1571;0.0672;1;1;0.01;0.01;5;6
197.58699999999953;0.4;0.3;0.4127;0.3112;0.1347;-0.0222;1;1;0.01;0.01;5;6
197.64386120002018;0.4;0.3;0.3639;0.2879;0.1573;-0.0355;1;1;0.01;0.01;5;6
197.67226399999345;0.4;0.3;0.46;0.3232;0.2096;-0.016;1;1;0.01;0.01;5;6
197.72919699997874;0.4;0.3;0.3698;0.2894;0.1514;0.0096;1;1;0.01;0.01;5;6
197.7859899000032;0.4;0.3;0.3577;0.279;0.3205;0.0401;1;1;0.01;0.01;5;6
197.84284689999186;0.4;0.3;0.3731;0.2817;0.5;0.1206;1;1;0.01;0.01;5;6
197.87129280000227;0.4;0.3;0.3731;0.2889;0.0443;0.0099;1;1;0.01;0.01;5;6
197.9353289999999;0.4;0.3;0.4224;0.3103;0.4409;0.0777;1;1;0.01;0.01;5;6
197.992158500012;0.4;0.3;0.4178;0.3128;-0.0041;-0.026;1;1;0.01;0.01;5;6
198.0490323000122;0.4;0.3;0.3721;0.2819;0.1241;0.0635;1;1;0.01;0.01;5;6
198.10589730000356;0.4;0.3;0.4199;0.3039;0.4465;0.0335;1;0;0.01;0.01;5;6
198.16274319996592;0.4;0.3;0.4076;0.3168;0.0807;-0.0657;0;1;0.01;0.01;5;6
198.21960929996567;0.4;0.3;0.298;0.2768;0.1826;0.1168;1;1;0.01;0.01;5;6
198.27650530001847;0.4;0.3;0.4283;0.3094;0.2073;0.1239;1;0;0.01;0.01;5;6
198.30489039997337;0.4;0.3;0.3421;0.282;0.2423;0.0857;1;1;0.01;0.01;5;6
198.33334929996636;0.4;0.3;0.4303;0.31;0.2066;-0.0369;1;1;0.01;0.01;5;6
198.36179399996763;0.4;0.3;0.3695;0.2892;0.2903;0.1393;1;1;0.01;0.01;5;6
198.39022750000004;0.4;0.3;0.3727;0.2907;0.1917;-0.0069;1;0;0.01;0.01;5;6
198.41866009996738;0.4;0.3;0.4317;0.3128;0.2788;0.0776;1;1;0.01;0.01;5;6
198.44709049997618;0.4;0.3;0.3534;0.2806;0.0801;-0.0387;1;1;0.01;0.01;5;6
198.47552569996333;0.4;0.3;0.4722;0.3337;0.14;-0.0339;1;1;0.01;0.01;5;6
198.50395859999117;0.4;0.3;0.3779;0.2868;0.4722;0.1324;1;1;0.01;0.01;5;6
198.53238599997712;0.4;0.3;0.3653;0.2847;0.1103;0.0137;1;1;0.01;0.01;5;6
198.58920089999447;0.4;0.3;0.3882;0.2883;0.5;0.0822;1;1;0.01;0.01;5;6
198.61763940000674;0.4;0.3;0.378;0.2888;-0.0103;-0.0083;1;1;0.01;0.01;5;6
198.67449489998398;0.4;0.3;0.3814;0.2856;0.469;0.0866;1;1;0.01;0.01;5;6
198.70293189998483;0.4;0.3;0.3793;0.291;0.0743;0.0187;1;0;0.01;0.01;5;6
198.73143049998907;0.4;0.3;0.434;0.3196;0.172;-0.0109;1;1;0.01;0.01;5;6
198.7598380999989;0.4;0.3;0.3699;0.282;0.4808;0.1142;1;1;0.01;0.01;5;6
198.78829310002038;0.4;0.3;0.378;0.2903;0.0653;0.0025;1;0;0.01;0.01;5;6
198.81667339999694;0.4;0.3;0.4396;0.322;0.1622;-0.008;1;1;0.01;0.01;5;6
198.9091660999693;0.4;0.3;0.4214;0.3168;-0.062;-0.0262;1;1;0.01;0.01;5;6
198.93761470000027;0.4;0.3;0.4199;0.3095;0.4244;0.0492;1;0;0.01;0.01;5;6
198.96599579998292;0.4;0.3;0.366;0.2784;0.3123;0.0724;1;1;0.01;0.01;5;6
199.02293769997777;0.4;0.3;0.4223;0.306;0.4564;0.0325;1;0;0.01;0.01;5;6
199.05132979998598;0.4;0.3;0.3656;0.2802;0.1026;0.0917;1;1;0.01;0.01;5;6
199.0797400000156;0.4;0.3;0.406;0.3158;0.071;-0.0776;0;1;0.01;0.01;5;6
199.10816850000992;0.4;0.3;0.4448;0.3061;0.401;0.0142;1;0;0.01;0.01;5;6
199.16509419999784;0.4;0.3;0.4519;0.3163;0.2471;-0.1565;1;1;0.01;0.01;5;6
199.19349629996577;0.4;0.3;0.4423;0.3116;0.2694;0.1044;1;1;0.01;0.01;5;6
199.22200509998947;0.4;0.3;0.3373;0.2794;0.2221;0.1119;1;1;0.01;0.01;5;6
199.28596770000877;0.4;0.3;0.4319;0.3126;0.2972;0.0764;1;1;0.01;0.01;5;6
199.31439810001757;0.4;0.3;0.3546;0.2805;0.2847;0.0747;1;1;0.01;0.01;5;6
199.34283300000243;0.4;0.3;0.4208;0.3094;0.1125;-0.037;1;0;0.01;0.01;5;6
199.378463800007;0.4;0.3;0.426;0.3156;0.3525;0.0718;1;1;0.01;0.01;5;6
199.40691540000262;0.4;0.3;0.3577;0.2748;-0.1303;-0.0066;1;1;0.01;0.01;5;6
199.4354034999851;0.4;0.3;0.4461;0.3203;0.3602;-0.014;1;1;0.01;0.01;5;6
199.46393859997625;0.4;0.3;0.3806;0.2831;0.3694;0.1116;1;1;0.01;0.01;5;6
199.4923109000083;0.4;0.3;0.3679;0.2936;0.0938;0.0238;1;0;0.01;0.01;5;6
199.54921769996872;0.4;0.3;0.3081;0.286;0.0816;0.048;1;1;0.01;0.01;5;6
199.57761259999825;0.4;0.3;0.4706;0.318;0.4721;-0.0426;1;1;0.01;0.01;5;6
199.60604370001238;0.4;0.3;0.3717;0.2832;0.2049;0.1695;1;1;0.01;0.01;5;6
199.63446460000705;0.4;0.3;0.3511;0.293;0.0649;0.0088;1;0;0.01;0.01;5;6
199.71978559996933;0.4;0.3;0.426;0.3133;0.3789;-0.0707;1;1;0.01;0.01;5;6
199.74847829999635;0.4;0.3;0.423;0.2964;0.3535;0.1022;1;0;0.01;0.01;5;6
199.77669650001917;0.4;0.3;0.3431;0.2855;0.0484;0.1077;1;1;0.01;0.01;5;6
199.83353569998872;0.4;0.3;0.4718;0.3162;0.2391;0.2023;1;1;0.01;0.01;5;6
199.8619897000026;0.4;0.3;0.2729;0.2638;0.1463;0.1229;1;1;0.01;0.01;5;6
199.89042820001487;0.4;0.3;0.4584;0.3214;0.2327;-0.172;1;1;0.01;0.01;5;6
199.9189081999939;0.4;0.3;0.4489;0.3118;0.3279;0.1092;1;1;0.01;0.01;5;6
199.9473605999956;0.4;0.3;0.3282;0.2754;0.1953;0.126;1;1;0.01;0.01;5;6
199.9757792999735;0.4;0.3;0.4151;0.3094;0.1552;-0.0758;1;0;0.01;0.01;5;6
200.00422599999;0.4;0.3;0.4271;0.304;0.4097;0.0591;1;0;0.01;0.01;5;6
200.03279600001406;0.4;0.3;0.3542;0.2813;0.1695;0.1048;1;1;0.01;0.01;5;6
200.06826239998918;0.4;0.3;0.3566;0.2883;0.1195;-0.058;1;1;0.01;0.01;5;6
200.09663210000144;0.4;0.3;0.4758;0.3276;0.2474;-0.0399;1;1;0.01;0.01;5;6
200.12505939998664;0.4;0.3;0.375;0.2874;0.3354;0.1478;1;1;0.01;0.01;5;6
200.18191450001905;0.4;0.3;0.44;0.3174;0.2131;-0.0121;1;1;0.01;0.01;5;6
200.21036059997277;0.4;0.3;0.3836;0.29;0.3639;0.0838;1;0;0.01;0.01;5;6
200.27434349997202;0.4;0.3;0.43;0.318;0.1421;0.0153;1;1;0.01;0.01;5;6
200.38808760000393;0.4;0.3;0.384;0.2965;-0.0087;0.0088;1;0;0.01;0.01;5;6
200.5302396999905;0.4;0.3;0.3928;0.2828;0.1929;0.1372;0;1;0.01;0.01;5;6
200.55865620000986;0.4;0.3;0.3428;0.2943;0.0155;-0.0073;1;0;0.01;0.01;5;6
200.5870973999845;0.4;0.3;0.4896;0.3284;0.4208;-0.1304;1;1;0.01;0.01;5;6
200.61553000001004;0.4;0.3;0.3964;0.289;0.2962;0.1692;0;1;0.01;0.01;5;6
200.64400229998864;0.4;0.3;0.3454;0.2904;-0.0042;0.0529;1;0;0.01;0.01;5;6
200.67238920001546;0.4;0.3;0.4674;0.3259;0.4455;-0.1228;1;1;0.01;0.01;5;6
200.70081880001817;0.4;0.3;0.4048;0.2842;0.3701;0.126;0;1;0.01;0.01;5;6
200.72925629996462;0.4;0.3;0.3287;0.2864;-0.0148;0.0738;1;1;0.01;0.01;5;6
200.75769339996623;0.4;0.3;0.4436;0.3183;0.3476;-0.1014;1;1;0.01;0.01;5;6
200.78612770000473;0.4;0.3;0.421;0.2971;0.3529;0.0885;1;0;0.01;0.01;5;6
200.84309959999518;0.4;0.3;0.414;0.3103;0.2404;-0.07;1;1;0.01;0.01;5;6
200.92829030001303;0.4;0.3;0.4423;0.3158;0.2455;-0.1152;1;1;0.01;0.01;5;6
200.95690659998218;0.4;0.3;0.4346;0.3073;0.3109;0.088;1;0;0.01;0.01;5;6
200.98515959997894;0.4;0.3;0.3405;0.2804;0.1856;0.1172;1;1;0.01;0.01;5;6
201.0705117000034;0.4;0.3;0.3684;0.2873;0.2206;0.0593;1;1;0.01;0.01;5;6
201.12738319998607;0.4;0.3;0.3452;0.2736;0.3379;0.077;1;1;0.01;0.01;5;6
201.15581189998193;0.4;0.3;0.4186;0.3099;0.0407;-0.0416;1;0;0.01;0.01;5;6
201.21269909996772;0.4;0.3;0.3639;0.2776;0.3267;0.0504;1;1;0.01;0.01;5;6
201.2411265000119;0.4;0.3;0.417;0.311;0.0142;-0.0069;1;1;0.01;0.01;5;6
201.26983880001353;0.4;0.3;0.4129;0.3084;0.3389;0.0504;1;0;0.01;0.01;5;6
201.29803689999972;0.4;0.3;0.3828;0.2865;0.1439;0.0133;1;1;0.01;0.01;5;6
201.32653560000472;0.4;0.3;0.4267;0.3189;0.3346;0.0641;1;1;0.01;0.01;5;6
201.3549195000087;0.4;0.3;0.3615;0.2746;0.4115;0.0607;1;1;0.01;0.01;5;6
201.38335179997375;0.4;0.3;0.4163;0.3091;-0.0089;-0.0095;1;0;0.01;0.01;5;6
201.4686244999757;0.4;0.3;0.4353;0.3211;0.0937;0.0195;1;1;0.01;0.01;5;6
201.4970711999922;0.4;0.3;0.3782;0.2903;0.4304;0.0768;1;0;0.01;0.01;5;6
201.52551209996454;0.4;0.3;0.4295;0.3132;-0.0005;-0.0346;1;1;0.01;0.01;5;6
201.55398069997318;0.4;0.3;0.4161;0.3112;0.3136;0.0715;1;1;0.01;0.01;5;6
201.58249519998208;0.4;0.3;0.368;0.2814;0.3576;0.0416;1;1;0.01;0.01;5;6
201.66771820001304;0.4;0.3;0.4352;0.3249;-0.2392;-0.0532;1;1;0.01;0.01;5;6
201.69613920000847;0.4;0.3;0.421;0.3066;0.4932;0.0653;1;0;0.01;0.01;5;6
201.72457299998496;0.4;0.3;0.3588;0.2758;0.2556;0.074;1;1;0.01;0.01;5;6
201.75300229998538;0.4;0.3;0.4132;0.3131;0.002;-0.0424;1;1;0.01;0.01;5;6
201.78143350000028;0.4;0.3;0.4308;0.3117;0.4006;0.0362;1;1;0.01;0.01;5;6
201.80987840000307;0.4;0.3;0.3779;0.293;-0.0681;0.0809;1;0;0.01;0.01;5;6
201.92365519999294;0.4;0.3;0.4017;0.3135;0.1304;-0.0982;0;1;0.01;0.01;5;6
202.0089653999894;0.4;0.3;0.3891;0.3099;0.1467;-0.0558;1;0;0.01;0.01;5;6
202.06582959997468;0.4;0.3;0.3629;0.2825;0.1512;0.1516;1;1;0.01;0.01;5;6
202.09426079998957;0.4;0.3;0.3794;0.3024;0.0957;-0.0102;1;0;0.01;0.01;5;6
202.15111209999304;0.4;0.3;0.3816;0.2991;-0.1031;0.1571;1;0;0.01;0.01;5;6
202.17956219997723;0.4;0.3;0.4017;0.3107;0.2785;-0.2168;0;1;0.01;0.01;5;6
202.2364230999956;0.4;0.3;0.3314;0.2759;0.0229;0.2152;1;1;0.01;0.01;5;6
202.2648658999824;0.4;0.3;0.3838;0.3071;0.1356;-0.0626;1;0;0.01;0.01;5;6
202.3501624999917;0.4;0.3;0.3844;0.3073;0.1066;-0.0636;1;0;0.01;0.01;5;6
202.3785867000115;0.4;0.3;0.4556;0.307;0.5;-0.0283;1;0;0.01;0.01;5;6
202.4070111999754;0.4;0.3;0.3594;0.2834;0.083;0.1837;1;1;0.01;0.01;5;6
202.4354387000203;0.4;0.3;0.3689;0.3005;0.1291;-0.0166;1;0;0.01;0.01;5;6
202.46389949996956;0.4;0.3;0.4472;0.303;0.4027;-0.0538;1;0;0.01;0.01;5;6
202.4924501000205;0.4;0.3;0.2848;0.2701;-0.002;0.2681;1;1;0.01;0.01;5;6
202.52074409998022;0.4;0.3;0.4973;0.3268;0.4617;-0.3574;1;1;0.01;0.01;5;6
202.54916689998936;0.4;0.3;0.4864;0.3186;0.2392;0.1689;1;1;0.01;0.01;5;6
202.57760670001153;0.4;0.3;0.2793;0.2671;0.1116;0.2009;1;1;0.01;0.01;5;6
202.60605479998048;0.4;0.3;0.4215;0.3102;0.2551;-0.1612;1;1;0.01;0.01;5;6
202.6344752999721;0.4;0.3;0.4658;0.3166;0.3178;0.0484;1;1;0.01;0.01;5;6
202.66291419998743;0.4;0.3;0.3413;0.2801;0.1905;0.1116;1;1;0.01;0.01;5;6
202.69136369996704;0.4;0.3;0.4208;0.3105;0.1738;-0.0533;1;1;0.01;0.01;5;6
202.7482435000129;0.4;0.3;0.3631;0.2851;0.2311;0.0697;1;1;0.01;0.01;5;6
202.77671589999227;0.4;0.3;0.4187;0.3092;0.1541;-0.0016;1;0;0.01;0.01;5;6
202.80526359996293;0.4;0.3;0.3723;0.2877;0.3806;0.0528;1;1;0.01;0.01;5;6
202.8691230000113;0.4;0.3;0.4306;0.3177;0.3189;0.0712;1;1;0.01;0.01;5;6
202.89756579999812;0.4;0.3;0.3565;0.2757;0.3712;0.0691;1;1;0.01;0.01;5;6
202.92601349996403;0.4;0.3;0.4187;0.3094;0.0197;-0.021;1;0;0.01;0.01;5;6
202.95443679997697;0.4;0.3;0.4122;0.3093;0.3054;0.0662;1;0;0.01;0.01;5;6
202.98287539999;0.4;0.3;0.382;0.2866;0.1676;-0.003;1;1;0.01;0.01;5;6
203.01135769998655;0.4;0.3;0.4333;0.3198;0.3211;0.0812;1;1;0.01;0.01;5;6
203.0682167999912;0.4;0.3;0.4148;0.3087;-0.0091;-0.0297;1;0;0.01;0.01;5;6
203.096842799976;0.4;0.3;0.4199;0.3128;0.3061;0.0583;1;1;0.01;0.01;5;6
203.12506709998706;0.4;0.3;0.3704;0.282;0.3651;0.0379;1;1;0.01;0.01;5;6
203.18191909999587;0.4;0.3;0.3784;0.2902;0.4296;0.089;1;0;0.01;0.01;5;6
203.24593370000366;0.4;0.3;0.4436;0.3232;0.1039;0.0146;1;1;0.01;0.01;5;6
203.2743324000039;0.4;0.3;0.38;0.2906;0.4233;0.091;1;0;0.01;0.01;5;6
203.30986420001136;0.4;0.3;0.3704;0.284;0.1226;-0.0028;1;1;0.01;0.01;5;6
203.3382927000057;0.4;0.3;0.4367;0.3147;0.4017;0.0852;1;1;0.01;0.01;5;6
203.36677259998396;0.4;0.3;0.3522;0.2842;0.043;0.086;1;1;0.01;0.01;5;6
203.3952706999844;0.4;0.3;0.4202;0.3157;0.1851;-0.054;1;1;0.01;0.01;5;6
203.45207210001536;0.4;0.3;0.3186;0.2826;0.1262;0.0669;1;1;0.01;0.01;5;6
203.50890600000275;0.4;0.3;0.3739;0.2918;0.153;0.1381;1;0;0.01;0.01;5;6
