Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
228.11053780000657;0.4;0.3;0.4005;0.3003;0.2302;0.0327;1;1;0.015;0.015;5;6
228.1673517000163;0.4;0.3;0.3996;0.2999;0.2308;0.0338;1;1;0.015;0.015;5;6
228.19574930000817;0.4;0.3;0.4001;0.3003;0.2286;0.0334;1;1;0.015;0.015;5;6
228.22415950003779;0.4;0.3;0.3999;0.3001;0.2387;0.0333;1;1;0.015;0.015;5;6
228.280962800025;0.4;0.3;0.4002;0.3002;0.2289;0.0338;1;1;0.015;0.015;5;6
228.33777020004345;0.4;0.3;0.3999;0.2998;0.2371;0.033;1;1;0.015;0.015;5;6
228.36616770003457;0.4;0.3;0.4;0.3;0.2322;0.033;1;1;0.015;0.015;5;6
228.39455160003854;0.4;0.3;0.4002;0.3001;0.2344;0.0334;1;1;0.015;0.015;5;6
228.45136810000986;0.4;0.3;0.3999;0.3001;0.2349;0.0329;1;1;0.015;0.015;5;6
228.47977610002272;0.4;0.3;0.4002;0.2999;0.2368;0.0328;1;1;0.015;0.015;5;6
228.5081822000211;0.4;0.3;0.4;0.2999;0.2321;0.0334;1;1;0.015;0.015;5;6
228.53657290001865;0.4;0.3;0.4;0.3;0.2322;0.0334;1;1;0.015;0.015;5;6
228.56498150003608;0.4;0.3;0.4;0.3001;0.2343;0.0332;1;1;0.015;0.015;5;6
228.59338660002686;0.4;0.3;0.4;0.2999;0.2363;0.033;1;1;0.015;0.015;5;6
228.6218060000101;0.4;0.3;0.4;0.3;0.232;0.0334;1;1;0.015;0.015;5;6
228.65020620002178;0.4;0.3;0.4;0.3001;0.23;0.0335;1;1;0.015;0.015;5;6
228.67861060000723;0.4;0.3;0.3999;0.3;0.2331;0.0336;1;1;0.015;0.015;5;6
228.707017800014;0.4;0.3;0.3999;0.2999;0.2364;0.0329;1;1;0.015;0.015;5;6
228.73541940003633;0.4;0.3;0.4001;0.2999;0.2314;0.0335;1;1;0.015;0.015;5;6
228.76382240001112;0.4;0.3;0.4;0.3001;0.2281;0.0342;1;1;0.015;0.015;5;6
228.79223000002094;0.4;0.3;0.3999;0.3;0.2373;0.0332;1;1;0.015;0.015;5;6
228.8206393000437;0.4;0.3;0.4001;0.2999;0.2315;0.0335;1;1;0.015;0.015;5;6
228.8774266000255;0.4;0.3;0.3998;0.2999;0.2359;0.033;1;1;0.015;0.015;5;6
228.90580659999978;0.4;0.3;0.4003;0.2999;0.2313;0.0328;1;1;0.015;0.015;5;6
228.9626094000414;0.4;0.3;0.3997;0.2998;0.239;0.0331;1;1;0.015;0.015;5;6
228.99104819999775;0.4;0.3;0.4002;0.3;0.2309;0.033;1;1;0.015;0.015;5;6
229.0194128000294;0.4;0.3;0.4;0.3;0.2336;0.034;1;1;0.015;0.015;5;6
229.04782209999394;0.4;0.3;0.3998;0.3;0.2299;0.0335;1;1;0.015;0.015;5;6
229.07622760004597;0.4;0.3;0.4002;0.3002;0.2354;0.0326;1;1;0.015;0.015;5;6
229.1330324000446;0.4;0.3;0.4;0.3001;0.225;0.0341;1;1;0.015;0.015;5;6
229.16144019999774;0.4;0.3;0.4;0.3002;0.2329;0.0336;1;1;0.015;0.015;5;6
229.18984010000713;0.4;0.3;0.3998;0.2996;0.2376;0.033;1;1;0.015;0.015;5;6
229.21823240001686;0.4;0.3;0.4003;0.3001;0.2268;0.0334;1;1;0.015;0.015;5;6
229.24663820001297;0.4;0.3;0.4001;0.3003;0.2328;0.0337;1;1;0.015;0.015;5;6
229.33185370004503;0.4;0.3;0.4003;0.3004;0.2329;0.0333;1;1;0.015;0.015;5;6
229.388650900044;0.4;0.3;0.3999;0.2998;0.2291;0.0334;1;1;0.015;0.015;5;6
229.41704390000086;0.4;0.3;0.4003;0.3003;0.232;0.033;1;1;0.015;0.015;5;6
229.44560890004504;0.4;0.3;0.3999;0.2998;0.2351;0.0338;1;1;0.015;0.015;5;6
229.47383640002226;0.4;0.3;0.3999;0.2999;0.2343;0.0335;1;1;0.015;0.015;5;6
229.53068369999528;0.4;0.3;0.4001;0.2999;0.2304;0.0336;1;1;0.015;0.015;5;6
229.55907170003047;0.4;0.3;0.4001;0.3001;0.2326;0.0334;1;1;0.015;0.015;5;6
229.61586070002522;0.4;0.3;0.4;0.2998;0.233;0.0332;1;1;0.015;0.015;5;6
229.6442640000023;0.4;0.3;0.4;0.3001;0.229;0.0335;1;1;0.015;0.015;5;6
229.70107960002497;0.4;0.3;0.3997;0.2996;0.234;0.0335;1;1;0.015;0.015;5;6
229.72948180005187;0.4;0.3;0.4003;0.3003;0.2245;0.0332;1;1;0.015;0.015;5;6
229.84313819999807;0.4;0.3;0.4;0.3;0.2374;0.0339;1;1;0.015;0.015;5;6
229.8715424000402;0.4;0.3;0.3996;0.2998;0.2357;0.0332;1;1;0.015;0.015;5;6
229.8999368000077;0.4;0.3;0.4004;0.3002;0.2319;0.0327;1;1;0.015;0.015;5;6
229.92834230000153;0.4;0.3;0.4001;0.3001;0.2386;0.0333;1;1;0.015;0.015;5;6
229.95678540004883;0.4;0.3;0.3997;0.2997;0.2369;0.0332;1;1;0.015;0.015;5;6
229.98518240003614;0.4;0.3;0.4002;0.3002;0.2311;0.0329;1;1;0.015;0.015;5;6
230.04202140000416;0.4;0.3;0.3996;0.2997;0.2269;0.0332;1;1;0.015;0.015;5;6
230.0704843000276;0.4;0.3;0.4006;0.3006;0.2294;0.033;1;1;0.015;0.015;5;6
230.09889780002413;0.4;0.3;0.3996;0.2993;0.241;0.0336;1;1;0.015;0.015;5;6
230.15565850003622;0.4;0.3;0.4003;0.3005;0.2381;0.0329;1;1;0.015;0.015;5;6
230.18407390004722;0.4;0.3;0.3997;0.2995;0.2402;0.0333;1;1;0.015;0.015;5;6
230.21248530002777;0.4;0.3;0.4;0.3001;0.2265;0.0335;1;1;0.015;0.015;5;6
230.2408983000205;0.4;0.3;0.4002;0.3003;0.2359;0.0331;1;1;0.015;0.015;5;6
230.29771480005002;0.4;0.3;0.4005;0.3005;0.2269;0.0333;1;1;0.015;0.015;5;6
230.32611510000424;0.4;0.3;0.3999;0.3;0.2408;0.0337;1;1;0.015;0.015;5;6
230.35451960004866;0.4;0.3;0.3996;0.2995;0.2354;0.0331;1;1;0.015;0.015;5;6
230.38289990002522;0.4;0.3;0.4003;0.3004;0.2248;0.0334;1;1;0.015;0.015;5;6
230.41138440003851;0.4;0.3;0.4001;0.3;0.2372;0.0338;1;1;0.015;0.015;5;6
230.46814160002396;0.4;0.3;0.4002;0.3002;0.2309;0.0329;1;1;0.015;0.015;5;6
230.49654120003106;0.4;0.3;0.4002;0.3001;0.234;0.0336;1;1;0.015;0.015;5;6
230.52495900000213;0.4;0.3;0.3997;0.2998;0.2334;0.0338;1;1;0.015;0.015;5;6
230.58179340005154;0.4;0.3;0.4002;0.3001;0.2354;0.0331;1;1;0.015;0.015;5;6
230.61020980001194;0.4;0.3;0.3998;0.2998;0.2341;0.0336;1;1;0.015;0.015;5;6
230.6386204000446;0.4;0.3;0.4;0.3001;0.2304;0.0331;1;1;0.015;0.015;5;6
230.66703559999587;0.4;0.3;0.4002;0.3001;0.2355;0.0331;1;1;0.015;0.015;5;6
230.69545310002286;0.4;0.3;0.3998;0.2998;0.232;0.0336;1;1;0.015;0.015;5;6
230.7238786999951;0.4;0.3;0.4001;0.3002;0.2298;0.0331;1;1;0.015;0.015;5;6
230.75232660002075;0.4;0.3;0.4001;0.3001;0.235;0.0337;1;1;0.015;0.015;5;6
230.78071500000078;0.4;0.3;0.3995;0.2997;0.2335;0.0336;1;1;0.015;0.015;5;6
230.80910960002802;0.4;0.3;0.4003;0.3001;0.2331;0.0325;1;1;0.015;0.015;5;6
230.8375258000451;0.4;0.3;0.4001;0.3;0.2377;0.0333;1;1;0.015;0.015;5;6
230.89436470001237;0.4;0.3;0.4001;0.3001;0.2324;0.0327;1;1;0.015;0.015;5;6
230.9511711000232;0.4;0.3;0.3998;0.2998;0.2355;0.0334;1;1;0.015;0.015;5;6
230.97958580002887;0.4;0.3;0.4001;0.3;0.2331;0.033;1;1;0.015;0.015;5;6
231.00798450002912;0.4;0.3;0.4002;0.3002;0.2326;0.0333;1;1;0.015;0.015;5;6
231.03638370003318;0.4;0.3;0.3999;0.3;0.2328;0.0339;1;1;0.015;0.015;5;6
231.0648355000303;0.4;0.3;0.3999;0.2998;0.2368;0.033;1;1;0.015;0.015;5;6
231.0931922000018;0.4;0.3;0.4003;0.3;0.2297;0.0332;1;1;0.015;0.015;5;6
231.12159450002946;0.4;0.3;0.3999;0.3002;0.231;0.0341;1;1;0.015;0.015;5;6
231.14999240002362;0.4;0.3;0.3998;0.2999;0.2375;0.0328;1;1;0.015;0.015;5;6
231.1784071000293;0.4;0.3;0.4002;0.3;0.2303;0.0327;1;1;0.015;0.015;5;6
231.20682030002354;0.4;0.3;0.4002;0.3002;0.2329;0.0337;1;1;0.015;0.015;5;6
231.26362360001076;0.4;0.3;0.4;0.3;0.2304;0.0333;1;1;0.015;0.015;5;6
231.32042980002007;0.4;0.3;0.3999;0.2999;0.2368;0.0333;1;1;0.015;0.015;5;6
231.34883430000627;0.4;0.3;0.3999;0.3;0.2345;0.0329;1;1;0.015;0.015;5;6
231.37725010002032;0.4;0.3;0.4002;0.3;0.2318;0.033;1;1;0.015;0.015;5;6
231.40565319999587;0.4;0.3;0.4002;0.3002;0.2341;0.0334;1;1;0.015;0.015;5;6
231.43405700003495;0.4;0.3;0.3997;0.2998;0.2365;0.0338;1;1;0.015;0.015;5;6
231.46245859999908;0.4;0.3;0.3999;0.3;0.2318;0.033;1;1;0.015;0.015;5;6
231.49085150001338;0.4;0.3;0.4003;0.3002;0.2356;0.0329;1;1;0.015;0.015;5;6
231.5192733000149;0.4;0.3;0.3997;0.2997;0.2343;0.0341;1;1;0.015;0.015;5;6
231.5476817000308;0.4;0.3;0.3999;0.3;0.2288;0.033;1;1;0.015;0.015;5;6
231.57608770002844;0.4;0.3;0.4004;0.3004;0.2362;0.0328;1;1;0.015;0.015;5;6
231.60450690001016;0.4;0.3;0.3999;0.2996;0.2419;0.0331;1;1;0.015;0.015;5;6
231.63288790005026;0.4;0.3;0.3998;0.3;0.2277;0.0335;1;1;0.015;0.015;5;6
231.68967859999975;0.4;0.3;0.4;0.2998;0.2336;0.0339;1;1;0.015;0.015;5;6
231.74646870000288;0.4;0.3;0.4002;0.2999;0.2396;0.0322;1;1;0.015;0.015;5;6
231.77487230004044;0.4;0.3;0.4004;0.3003;0.2243;0.0338;1;1;0.015;0.015;5;6
231.80326820001937;0.4;0.3;0.3998;0.3002;0.2361;0.0337;1;1;0.015;0.015;5;6
231.8317089000484;0.4;0.3;0.3999;0.2996;0.239;0.0324;1;1;0.015;0.015;5;6
231.86005240003578;0.4;0.3;0.4003;0.3002;0.2258;0.0337;1;1;0.015;0.015;5;6
231.88844220002647;0.4;0.3;0.3999;0.3002;0.2362;0.0335;1;1;0.015;0.015;5;6
231.91685090004466;0.4;0.3;0.3998;0.2996;0.2379;0.0328;1;1;0.015;0.015;5;6
231.94522440002766;0.4;0.3;0.4002;0.3002;0.2265;0.0334;1;1;0.015;0.015;5;6
231.97361970000202;0.4;0.3;0.4002;0.3002;0.2411;0.0329;1;1;0.015;0.015;5;6
232.0020258000004;0.4;0.3;0.4;0.2998;0.232;0.033;1;1;0.015;0.015;5;6
232.058811600029;0.4;0.3;0.4;0.3;0.2352;0.0331;1;1;0.015;0.015;5;6
232.08720720000565;0.4;0.3;0.4001;0.3001;0.2316;0.0332;1;1;0.015;0.015;5;6
232.11560830002418;0.4;0.3;0.3999;0.3002;0.2319;0.0337;1;1;0.015;0.015;5;6
232.1724046000163;0.4;0.3;0.4002;0.2999;0.2293;0.0333;1;1;0.015;0.015;5;6
232.22918820002815;0.4;0.3;0.3998;0.2997;0.2388;0.0335;1;1;0.015;0.015;5;6
232.2575812000432;0.4;0.3;0.3999;0.3;0.2295;0.0333;1;1;0.015;0.015;5;6
232.28598460002104;0.4;0.3;0.4003;0.3004;0.2311;0.0334;1;1;0.015;0.015;5;6
232.34279590001097;0.4;0.3;0.3998;0.2999;0.2335;0.0328;1;1;0.015;0.015;5;6
232.3711812000256;0.4;0.3;0.4003;0.3002;0.2343;0.0326;1;1;0.015;0.015;5;6
232.4564010000322;0.4;0.3;0.3998;0.3002;0.2271;0.0341;1;1;0.015;0.015;5;6
232.48479710001266;0.4;0.3;0.4002;0.3001;0.2395;0.0324;1;1;0.015;0.015;5;6
232.51318660000106;0.4;0.3;0.4001;0.2997;0.2341;0.0339;1;1;0.015;0.015;5;6
232.54159560002154;0.4;0.3;0.3997;0.3002;0.2223;0.0347;1;1;0.015;0.015;5;6
232.5984244000283;0.4;0.3;0.4002;0.2997;0.2274;0.0329;1;1;0.015;0.015;5;6
232.6268279000069;0.4;0.3;0.4004;0.3005;0.2286;0.0338;1;1;0.015;0.015;5;6
232.65523650002433;0.4;0.3;0.3996;0.2997;0.2378;0.0334;1;1;0.015;0.015;5;6
232.68363909999607;0.4;0.3;0.4002;0.3;0.2289;0.033;1;1;0.015;0.015;5;6
232.71204430004582;0.4;0.3;0.4002;0.3003;0.2329;0.0335;1;1;0.015;0.015;5;6
232.74043920001714;0.4;0.3;0.3998;0.2999;0.2364;0.0334;1;1;0.015;0.015;5;6
232.7972388000344;0.4;0.3;0.4001;0.3002;0.2312;0.0336;1;1;0.015;0.015;5;6
232.82564080000157;0.4;0.3;0.3998;0.3;0.2334;0.0335;1;1;0.015;0.015;5;6
232.85404570004903;0.4;0.3;0.4001;0.3;0.2352;0.0327;1;1;0.015;0.015;5;6
232.88244940002915;0.4;0.3;0.4001;0.3;0.2332;0.0335;1;1;0.015;0.015;5;6
232.9108419000404;0.4;0.3;0.3998;0.3;0.2291;0.0338;1;1;0.015;0.015;5;6
232.93925769999623;0.4;0.3;0.4;0.3;0.2341;0.0332;1;1;0.015;0.015;5;6
232.96766250004293;0.4;0.3;0.4;0.3;0.2341;0.0332;1;1;0.015;0.015;5;6
233.02446240000427;0.4;0.3;0.4;0.3;0.234;0.0332;1;1;0.015;0.015;5;6
233.05285790003836;0.4;0.3;0.4002;0.3;0.2345;0.033;1;1;0.015;0.015;5;6
233.0812427000492;0.4;0.3;0.4001;0.3;0.2291;0.0339;1;1;0.015;0.015;5;6
233.10963990003802;0.4;0.3;0.3999;0.3002;0.2308;0.034;1;1;0.015;0.015;5;6
233.13802569999825;0.4;0.3;0.3999;0.2999;0.2389;0.0327;1;1;0.015;0.015;5;6
233.16640430002008;0.4;0.3;0.4;0.2999;0.232;0.0336;1;1;0.015;0.015;5;6
233.19480110000586;0.4;0.3;0.4;0.3002;0.2332;0.033;1;1;0.015;0.015;5;6
233.22320790000958;0.4;0.3;0.3998;0.2997;0.2405;0.0332;1;1;0.015;0.015;5;6
233.25164410000434;0.4;0.3;0.3999;0.2998;0.2325;0.0331;1;1;0.015;0.015;5;6
233.2799872000469;0.4;0.3;0.4002;0.3003;0.2341;0.0338;1;1;0.015;0.015;5;6
233.33678970002802;0.4;0.3;0.4002;0.3;0.2316;0.0329;1;1;0.015;0.015;5;6
233.36518620001152;0.4;0.3;0.4003;0.3002;0.2333;0.0336;1;1;0.015;0.015;5;6
233.39358170004562;0.4;0.3;0.3997;0.2997;0.2325;0.0339;1;1;0.015;0.015;5;6
233.42199510004139;0.4;0.3;0.4002;0.3002;0.2281;0.0331;1;1;0.015;0.015;5;6
233.47881390003022;0.4;0.3;0.3996;0.2999;0.2347;0.0336;1;1;0.015;0.015;5;6
233.5072164000012;0.4;0.3;0.3999;0.3;0.2317;0.0329;1;1;0.015;0.015;5;6
233.53561820002506;0.4;0.3;0.4003;0.3001;0.2358;0.0333;1;1;0.015;0.015;5;6
233.56403200002387;0.4;0.3;0.3996;0.2999;0.2303;0.0341;1;1;0.015;0.015;5;6
233.59244040003978;0.4;0.3;0.4;0.3002;0.235;0.0329;1;1;0.015;0.015;5;6
233.62083490000805;0.4;0.3;0.4001;0.2998;0.2383;0.0328;1;1;0.015;0.015;5;6
233.6492308000452;0.4;0.3;0.3999;0.3;0.2279;0.0343;1;1;0.015;0.015;5;6
233.67762530001346;0.4;0.3;0.4;0.3002;0.2347;0.0329;1;1;0.015;0.015;5;6
233.70605160004925;0.4;0.3;0.4001;0.3;0.2349;0.0335;1;1;0.015;0.015;5;6
233.76284620002843;0.4;0.3;0.4;0.3001;0.2313;0.0336;1;1;0.015;0.015;5;6
233.7912481999956;0.4;0.3;0.4;0.3;0.2355;0.0332;1;1;0.015;0.015;5;6
233.81965620000847;0.4;0.3;0.4;0.2999;0.2333;0.0334;1;1;0.015;0.015;5;6
233.848049000022;0.4;0.3;0.4;0.3001;0.2312;0.0336;1;1;0.015;0.015;5;6
233.8764639000292;0.4;0.3;0.4;0.3;0.2354;0.0332;1;1;0.015;0.015;5;6
233.90486800001236;0.4;0.3;0.4;0.2999;0.2332;0.0334;1;1;0.015;0.015;5;6
233.96170400001574;0.4;0.3;0.4;0.3;0.2353;0.0332;1;1;0.015;0.015;5;6
233.99011710000923;0.4;0.3;0.4;0.2999;0.2331;0.0334;1;1;0.015;0.015;5;6
234.01851090003038;0.4;0.3;0.4;0.3001;0.2311;0.0336;1;1;0.015;0.015;5;6
234.0469332000357;0.4;0.3;0.4;0.3;0.2353;0.0332;1;1;0.015;0.015;5;6
234.0753305000253;0.4;0.3;0.4001;0.3;0.2324;0.0333;1;1;0.015;0.015;5;6
234.10372020001523;0.4;0.3;0.4001;0.3002;0.2304;0.0335;1;1;0.015;0.015;5;6
234.13212060002843;0.4;0.3;0.4001;0.3001;0.2346;0.0331;1;1;0.015;0.015;5;6
234.27413600002183;0.4;0.3;0.4;0.3001;0.2316;0.0336;1;1;0.015;0.015;5;6
234.30251400003908;0.4;0.3;0.4001;0.3001;0.2329;0.0331;1;1;0.015;0.015;5;6
234.33091780001996;0.4;0.3;0.4001;0.3;0.2342;0.033;1;1;0.015;0.015;5;6
234.35930960002588;0.4;0.3;0.4;0.3;0.2336;0.0332;1;1;0.015;0.015;5;6
234.3877234000247;0.4;0.3;0.4001;0.3;0.2343;0.033;1;1;0.015;0.015;5;6
234.41612850001547;0.4;0.3;0.4;0.3;0.2337;0.0332;1;1;0.015;0.015;5;6
234.444529600034;0.4;0.3;0.4001;0.3;0.2343;0.033;1;1;0.015;0.015;5;6
234.47294200002216;0.4;0.3;0.4;0.3;0.2337;0.0332;1;1;0.015;0.015;5;6
234.50133739999728;0.4;0.3;0.4001;0.3;0.2343;0.033;1;1;0.015;0.015;5;6
234.5297533000121;0.4;0.3;0.4;0.3;0.2337;0.0332;1;1;0.015;0.015;5;6
234.55813290004153;0.4;0.3;0.4002;0.3001;0.2311;0.0333;1;1;0.015;0.015;5;6
234.6433525000466;0.4;0.3;0.4;0.3001;0.2291;0.034;1;1;0.015;0.015;5;6
234.67180609999923;0.4;0.3;0.4;0.3002;0.2326;0.0333;1;1;0.015;0.015;5;6
234.7285638000467;0.4;0.3;0.4001;0.2999;0.2324;0.0333;1;1;0.015;0.015;5;6
234.756969100039;0.4;0.3;0.4;0.3001;0.2305;0.0334;1;1;0.015;0.015;5;6
234.78539230005117;0.4;0.3;0.4;0.3002;0.2375;0.0337;1;1;0.015;0.015;5;6
234.81379949999973;0.4;0.3;0.3995;0.2995;0.2364;0.0333;1;1;0.015;0.015;5;6
234.84220170002664;0.4;0.3;0.4003;0.3005;0.2209;0.0335;1;1;0.015;0.015;5;6
234.87060690001817;0.4;0.3;0.4003;0.3003;0.2383;0.0332;1;1;0.015;0.015;5;6
234.92745330004254;0.4;0.3;0.4001;0.3002;0.2267;0.0332;1;1;0.015;0.015;5;6
234.95586690003984;0.4;0.3;0.4003;0.3003;0.232;0.0337;1;1;0.015;0.015;5;6
234.98428710002918;0.4;0.3;0.3996;0.2999;0.2349;0.0338;1;1;0.015;0.015;5;6
235.04111780005042;0.4;0.3;0.4002;0.3002;0.2304;0.0336;1;1;0.015;0.015;5;6
235.06954370002495;0.4;0.3;0.4;0.2999;0.2403;0.033;1;1;0.015;0.015;5;6
235.09797170001548;0.4;0.3;0.3999;0.2999;0.2303;0.0337;1;1;0.015;0.015;5;6
235.1263865000219;0.4;0.3;0.4;0.3001;0.2359;0.0331;1;1;0.015;0.015;5;6
235.1547991000116;0.4;0.3;0.3999;0.2998;0.2352;0.0334;1;1;0.015;0.015;5;6
235.1832005000324;0.4;0.3;0.4001;0.2999;0.2329;0.033;1;1;0.015;0.015;5;6
235.2116326999967;0.4;0.3;0.4;0.3002;0.2276;0.0338;1;1;0.015;0.015;5;6
235.26844960002927;0.4;0.3;0.4001;0.3;0.2288;0.0334;1;1;0.015;0.015;5;6
235.2968735000468;0.4;0.3;0.4;0.3003;0.2299;0.0337;1;1;0.015;0.015;5;6
235.35369360004552;0.4;0.3;0.4001;0.2998;0.2308;0.0332;1;1;0.015;0.015;5;6
235.41053829999873;0.4;0.3;0.4;0.3;0.234;0.0334;1;1;0.015;0.015;5;6
235.43896020000102;0.4;0.3;0.4;0.3;0.2352;0.0329;1;1;0.015;0.015;5;6
235.46739520004485;0.4;0.3;0.4;0.2998;0.2373;0.0328;1;1;0.015;0.015;5;6
235.49580830003833;0.4;0.3;0.4001;0.3001;0.2311;0.0333;1;1;0.015;0.015;5;6
235.52422130003106;0.4;0.3;0.4002;0.3002;0.2326;0.0334;1;1;0.015;0.015;5;6
235.5526557000121;0.4;0.3;0.3998;0.2998;0.2341;0.0335;1;1;0.015;0.015;5;6
235.58107410004595;0.4;0.3;0.3999;0.3001;0.2292;0.0335;1;1;0.015;0.015;5;6
235.60947940003825;0.4;0.3;0.4;0.3002;0.235;0.0332;1;1;0.015;0.015;5;6
235.66631330002565;0.4;0.3;0.4002;0.2999;0.2317;0.0331;1;1;0.015;0.015;5;6
235.69472090003546;0.4;0.3;0.4;0.3001;0.2313;0.0339;1;1;0.015;0.015;5;6
235.77999240002828;0.4;0.3;0.4;0.3001;0.227;0.0343;1;1;0.015;0.015;5;6
235.836758200021;0.4;0.3;0.4002;0.2999;0.2356;0.0327;1;1;0.015;0.015;5;6
235.86515220004367;0.4;0.3;0.4;0.3001;0.2311;0.0339;1;1;0.015;0.015;5;6
235.89354790002108;0.4;0.3;0.3998;0.3001;0.2324;0.0334;1;1;0.015;0.015;5;6
235.92193990002852;0.4;0.3;0.4003;0.3001;0.2336;0.0329;1;1;0.015;0.015;5;6
235.95032400003402;0.4;0.3;0.4;0.2999;0.2317;0.0342;1;1;0.015;0.015;5;6
235.97872020001523;0.4;0.3;0.3997;0.2999;0.2337;0.0334;1;1;0.015;0.015;5;6
236.00711460004095;0.4;0.3;0.4003;0.2999;0.2368;0.0322;1;1;0.015;0.015;5;6
236.03550950001227;0.4;0.3;0.4003;0.3001;0.2317;0.0335;1;1;0.015;0.015;5;6
236.09240970003884;0.4;0.3;0.4001;0.3001;0.2335;0.0327;1;1;0.015;0.015;5;6
236.14916050003376;0.4;0.3;0.3998;0.3001;0.2309;0.0338;1;1;0.015;0.015;5;6
236.20596360001946;0.4;0.3;0.4002;0.3001;0.2382;0.0323;1;1;0.015;0.015;5;6
236.23439150000922;0.4;0.3;0.4;0.2998;0.2376;0.0331;1;1;0.015;0.015;5;6
236.26279629999772;0.4;0.3;0.4;0.2998;0.2319;0.0334;1;1;0.015;0.015;5;6
236.29121730005136;0.4;0.3;0.4002;0.3003;0.2299;0.0336;1;1;0.015;0.015;5;6
236.31963070004713;0.4;0.3;0.3998;0.3;0.235;0.0335;1;1;0.015;0.015;5;6
236.34804740000982;0.4;0.3;0.4;0.2999;0.2352;0.0327;1;1;0.015;0.015;5;6
236.37645000003977;0.4;0.3;0.4003;0.3001;0.2331;0.0329;1;1;0.015;0.015;5;6
236.40495730005205;0.4;0.3;0.4;0.3001;0.2313;0.0336;1;1;0.015;0.015;5;6
236.46169130003545;0.4;0.3;0.4003;0.3001;0.2303;0.0332;1;1;0.015;0.015;5;6
236.51852310000686;0.4;0.3;0.3997;0.2998;0.236;0.0329;1;1;0.015;0.015;5;6
236.5753072000225;0.4;0.3;0.4001;0.3001;0.2341;0.0337;1;1;0.015;0.015;5;6
236.60371170000872;0.4;0.3;0.3998;0.2998;0.234;0.0337;1;1;0.015;0.015;5;6
236.6321217000368;0.4;0.3;0.4001;0.3001;0.2297;0.0335;1;1;0.015;0.015;5;6
236.6605322000105;0.4;0.3;0.4001;0.3001;0.2342;0.0337;1;1;0.015;0.015;5;6
236.68898259999696;0.4;0.3;0.3998;0.2998;0.2341;0.0337;1;1;0.015;0.015;5;6
236.7173914000159;0.4;0.3;0.4001;0.3001;0.2298;0.0335;1;1;0.015;0.015;5;6
236.74580510001397;0.4;0.3;0.4001;0.3001;0.2343;0.0337;1;1;0.015;0.015;5;6
236.774237500038;0.4;0.3;0.3998;0.2998;0.2355;0.0332;1;1;0.015;0.015;5;6
236.80265890003648;0.4;0.3;0.4001;0.3001;0.2311;0.033;1;1;0.015;0.015;5;6
236.831086900027;0.4;0.3;0.4002;0.3001;0.2349;0.0335;1;1;0.015;0.015;5;6
236.85950500000035;0.4;0.3;0.3997;0.2998;0.2342;0.0337;1;1;0.015;0.015;5;6
236.887932200043;0.4;0.3;0.4;0.3;0.2297;0.0335;1;1;0.015;0.015;5;6
236.9447578000254;0.4;0.3;0.3999;0.2998;0.2348;0.0335;1;1;0.015;0.015;5;6
236.97317340003792;0.4;0.3;0.4;0.3002;0.2278;0.0337;1;1;0.015;0.015;5;6
237.00159080000594;0.4;0.3;0.4001;0.3001;0.2355;0.0332;1;1;0.015;0.015;5;6
237.03001310001127;0.4;0.3;0.3997;0.2996;0.2329;0.0336;1;1;0.015;0.015;5;6
237.0584194000112;0.4;0.3;0.4001;0.3003;0.2293;0.0331;1;1;0.015;0.015;5;6
237.086824900005;0.4;0.3;0.4001;0.3;0.24;0.0327;1;1;0.015;0.015;5;6
237.14364630001364;0.4;0.3;0.3999;0.3001;0.2309;0.0336;1;1;0.015;0.015;5;6
237.1720608000178;0.4;0.3;0.4001;0.3002;0.2336;0.0331;1;1;0.015;0.015;5;6
237.20046820002608;0.4;0.3;0.4001;0.2998;0.2384;0.0327;1;1;0.015;0.015;5;6
237.37097490002634;0.4;0.3;0.4001;0.3002;0.2296;0.0333;1;1;0.015;0.015;5;6
237.3993811000255;0.4;0.3;0.4001;0.2999;0.2353;0.033;1;1;0.015;0.015;5;6
237.42779350001365;0.4;0.3;0.4;0.2999;0.2324;0.0334;1;1;0.015;0.015;5;6
237.4846216000151;0.4;0.3;0.3999;0.2999;0.2346;0.0332;1;1;0.015;0.015;5;6
237.51307830004953;0.4;0.3;0.4001;0.3001;0.2317;0.033;1;1;0.015;0.015;5;6
237.5414591000299;0.4;0.3;0.4;0.3001;0.2348;0.0337;1;1;0.015;0.015;5;6
237.56987770000705;0.4;0.3;0.3996;0.2998;0.2353;0.0334;1;1;0.015;0.015;5;6
237.59828770003514;0.4;0.3;0.4001;0.3;0.2317;0.0329;1;1;0.015;0.015;5;6
237.62670920003438;0.4;0.3;0.4002;0.3;0.2346;0.0331;1;1;0.015;0.015;5;6
237.6551282000146;0.4;0.3;0.3999;0.3;0.2333;0.0336;1;1;0.015;0.015;5;6
237.68354680004995;0.4;0.3;0.3999;0.3;0.2344;0.0331;1;1;0.015;0.015;5;6
237.74037630000385;0.4;0.3;0.4001;0.3;0.2336;0.0334;1;1;0.015;0.015;5;6
237.8256251999992;0.4;0.3;0.3999;0.3;0.2328;0.0336;1;1;0.015;0.015;5;6
237.85404340003151;0.4;0.3;0.3999;0.3;0.2327;0.0336;1;1;0.015;0.015;5;6
