Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
218.5731985999737;0.4;0.3;0.0626;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
218.59957169997506;0.4;0.3;0.0626;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
218.62596229999326;0.4;0.3;0.0626;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
218.65235350001603;0.4;0.3;0.0626;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
218.67874349997146;0.4;0.3;0.0626;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
218.7051419999916;0.4;0.3;0.0626;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
218.7315500000259;0.4;0.3;0.0625;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
218.75793439999688;0.4;0.3;0.0625;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
218.78430810000282;0.4;0.3;0.0625;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
218.81071320001502;0.4;0.3;0.0625;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
218.83708969998406;0.4;0.3;0.0625;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
218.86349710001377;0.4;0.3;0.0625;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
218.88989559997572;0.4;0.3;0.0625;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
218.91627629997674;0.4;0.3;0.0625;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
218.94265959999757;0.4;0.3;0.0625;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
218.96906390000368;0.4;0.3;0.0625;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
218.99545970000327;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.0218800000148;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.04825990000973;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.0746340000187;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.10103530000197;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.12743240001146;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.15382010000758;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.1802083000075;0.4;0.3;0.0625;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.20662180002546;0.4;0.3;0.0624;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
219.23301249998622;0.4;0.3;0.0624;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
219.25941330002388;0.4;0.3;0.0624;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
219.28581789997406;0.4;0.3;0.0624;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
219.31221389997518;0.4;0.3;0.0624;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
219.33863020001445;0.4;0.3;0.0624;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
219.36502889997791;0.4;0.3;0.0624;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
219.39141919999383;0.4;0.3;0.0624;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
219.41781209997134;0.4;0.3;0.0624;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
219.44421819999116;0.4;0.3;0.0624;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
219.4706197999767;0.4;0.3;0.0624;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
219.49702070001513;0.4;0.3;0.0624;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
219.52341929997783;0.4;0.3;0.0624;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
219.54982070002006;0.4;0.3;0.0624;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
219.57619819999672;0.4;0.3;0.0624;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.6025996999815;0.4;0.3;0.0624;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.6289954999811;0.4;0.3;0.0623;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.65538389998255;0.4;0.3;0.0623;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.68178659997648;0.4;0.3;0.0623;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.7081787000061;0.4;0.3;0.0623;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.73455589998048;0.4;0.3;0.0623;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.7609373999876;0.4;0.3;0.0623;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
219.7873328999849;0.4;0.3;0.0623;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
219.81371409998974;0.4;0.3;0.0623;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
219.84010149998358;0.4;0.3;0.0623;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
219.8664904999896;0.4;0.3;0.0623;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
219.89287069998682;0.4;0.3;0.0623;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
219.9192804999766;0.4;0.3;0.0623;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
219.94564789999276;0.4;0.3;0.0623;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
219.97202330001164;0.4;0.3;0.0623;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
219.99840709997807;0.4;0.3;0.0623;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
220.02478169999085;0.4;0.3;0.0623;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
220.051223699993;0.4;0.3;0.0623;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
220.0776068000123;0.4;0.3;0.0622;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
220.103935000021;0.4;0.3;0.0622;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
220.1303005000227;0.4;0.3;0.0622;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
220.15668600000208;0.4;0.3;0.0622;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
220.18305260001216;0.4;0.3;0.0622;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.20942979998654;0.4;0.3;0.0622;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.2358208000078;0.4;0.3;0.0622;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.2621986999875;0.4;0.3;0.0622;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.28859130002093;0.4;0.3;0.0622;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.31499300000723;0.4;0.3;0.0622;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.34137079998618;0.4;0.3;0.0622;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.36775640002452;0.4;0.3;0.0622;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.39417390001472;0.4;0.3;0.0622;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
220.4205593999941;0.4;0.3;0.0622;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
220.44695190002676;0.4;0.3;0.0622;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
220.47335470002145;0.4;0.3;0.0622;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
220.4997511000256;0.4;0.3;0.0622;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
220.52613439998822;0.4;0.3;0.0621;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
220.5525286999764;0.4;0.3;0.0621;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
220.57890989998123;0.4;0.3;0.0621;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
220.6053029000177;0.4;0.3;0.0621;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
220.6316807999974;0.4;0.3;0.0621;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
220.65807030000724;0.4;0.3;0.0621;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
220.6844557999866;0.4;0.3;0.0621;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
220.71086769999238;0.4;0.3;0.0621;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
220.73726099997293;0.4;0.3;0.0621;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
220.7636979999952;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.79004110000096;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.81644760002382;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.84284559998196;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.86926090001361;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.8956347000203;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.92201570002362;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.9484188000206;0.4;0.3;0.0621;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
220.9748085999745;0.4;0.3;0.0621;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
221.00120170001173;0.4;0.3;0.062;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
221.02758779999567;0.4;0.3;0.062;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
221.05401949997758;0.4;0.3;0.062;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
221.08037069998682;0.4;0.3;0.062;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
221.10675239999546;0.4;0.3;0.062;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
221.13313650002237;0.4;0.3;0.062;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
221.1595140999998;0.4;0.3;0.062;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
221.18588850001106;0.4;0.3;0.062;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
221.21230569999898;0.4;0.3;0.062;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
221.23870899999747;0.4;0.3;0.062;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
221.26510720001534;0.4;0.3;0.062;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
221.29152309999336;0.4;0.3;0.062;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
221.3179267999949;0.4;0.3;0.062;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
221.34434180002427;0.4;0.3;0.062;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
221.3707480999874;0.4;0.3;0.062;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
221.39714630000526;0.4;0.3;0.062;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
221.42355399997905;0.4;0.3;0.062;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
221.44994389999192;0.4;0.3;0.062;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
221.47633540001698;0.4;0.3;0.062;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
221.50272599997697;0.4;0.3;0.0619;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
221.52911409997614;0.4;0.3;0.0619;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
221.55552639998496;0.4;0.3;0.0619;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
221.58192319999216;0.4;0.3;0.0619;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
221.60831639997195;0.4;0.3;0.0619;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
221.63472670002375;0.4;0.3;0.0619;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
221.66115900001023;0.4;0.3;0.0619;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
221.68751259997953;0.4;0.3;0.0619;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
221.71389900002396;0.4;0.3;0.0619;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
221.7402907999931;0.4;0.3;0.0619;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
221.76667189999716;0.4;0.3;0.0619;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
221.7930908999988;0.4;0.3;0.0619;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
221.8195027000038;0.4;0.3;0.0619;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
221.84590100002242;0.4;0.3;0.0619;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
221.8723095000023;0.4;0.3;0.0619;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
221.89871490001678;0.4;0.3;0.0619;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
221.92511429998558;0.4;0.3;0.0619;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
221.9515059000114;0.4;0.3;0.0619;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
221.97790749999695;0.4;0.3;0.0619;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.00430849997792;0.4;0.3;0.0619;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.03071249998175;0.4;0.3;0.0619;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.05712200002745;0.4;0.3;0.0618;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.0835241000168;0.4;0.3;0.0618;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.1099204000202;0.4;0.3;0.0618;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.13631269999314;0.4;0.3;0.0618;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.16271800000686;0.4;0.3;0.0618;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
222.1891163000255;0.4;0.3;0.0618;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
222.21551680000266;0.4;0.3;0.0618;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
222.2418977000052;0.4;0.3;0.0618;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
222.2682966000284;0.4;0.3;0.0618;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
222.29471240000566;0.4;0.3;0.0618;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
222.32107529998757;0.4;0.3;0.0618;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
222.3474554999848;0.4;0.3;0.0618;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
222.3738474000129;0.4;0.3;0.0618;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
222.40021900000283;0.4;0.3;0.0618;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
222.42661159997806;0.4;0.3;0.0618;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
222.45299710001564;0.4;0.3;0.0618;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
222.4793794999714;0.4;0.3;0.0618;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
222.50578920001863;0.4;0.3;0.0618;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
222.53217109997058;0.4;0.3;0.0618;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
222.55855630000588;0.4;0.3;0.0618;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.58495940000284;0.4;0.3;0.0618;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.61136809998425;0.4;0.3;0.0617;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.63775120000355;0.4;0.3;0.0617;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.66413370001828;0.4;0.3;0.0617;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.69054229999892;0.4;0.3;0.0617;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.71693459997186;0.4;0.3;0.0617;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.74334470002213;0.4;0.3;0.0617;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
222.76973739999812;0.4;0.3;0.0617;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
222.79612710000947;0.4;0.3;0.0617;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
222.82252809999045;0.4;0.3;0.0617;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
222.8489376999787;0.4;0.3;0.0617;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
222.8753247000277;0.4;0.3;0.0617;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
222.90170719998423;0.4;0.3;0.0617;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
222.92809050000506;0.4;0.3;0.0617;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
222.95451529999264;0.4;0.3;0.0617;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
222.98089659999823;0.4;0.3;0.0617;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
223.00728670001263;0.4;0.3;0.0617;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
223.0336820000084;0.4;0.3;0.0617;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
223.0600663999794;0.4;0.3;0.0617;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
223.0864877999993;0.4;0.3;0.0617;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
223.112853300001;0.4;0.3;0.0617;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
223.13921890000347;0.4;0.3;0.0617;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.16560639999807;0.4;0.3;0.0617;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.19198850000976;0.4;0.3;0.0617;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.21838500001468;0.4;0.3;0.0617;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.24480990000302;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.27117409999482;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.29756199999247;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.3239675000077;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.35036290000426;0.4;0.3;0.0616;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
223.376749499992;0.4;0.3;0.0616;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
223.4031877000234;0.4;0.3;0.0616;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
223.42953550000675;0.4;0.3;0.0616;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
223.45593230001396;0.4;0.3;0.0616;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
223.48235469998326;0.4;0.3;0.0616;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
223.50875679997262;0.4;0.3;0.0616;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
223.53515740000876;0.4;0.3;0.0616;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
223.56155129999388;0.4;0.3;0.0616;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
223.5879556;0.4;0.3;0.0616;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
223.61436639999738;0.4;0.3;0.0616;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
223.6407782000024;0.4;0.3;0.0616;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
223.66715699998895;0.4;0.3;0.0616;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
223.69355480000377;0.4;0.3;0.0616;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
223.71997049998026;0.4;0.3;0.0616;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
223.7463661999791;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.7727872999967;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.7991954999743;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.82558830000926;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.85199489997467;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.8783918999834;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.90477899997495;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.93121110001812;0.4;0.3;0.0616;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
223.9575887999963;0.4;0.3;0.0615;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
223.98399300000165;0.4;0.3;0.0615;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
224.0104052000097;0.4;0.3;0.0615;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
224.03678939997917;0.4;0.3;0.0615;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
224.06317789998138;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
224.08959749998758;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
224.11598250002135;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
224.1423814999871;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
224.16876650002087;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
224.19515360001242;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
224.2215553999995;0.4;0.3;0.0615;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
224.24794400000246;0.4;0.3;0.0615;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
224.27432119997684;0.4;0.3;0.0615;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
224.30071410001256;0.4;0.3;0.0615;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
224.32712039997568;0.4;0.3;0.0615;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
224.35351569997147;0.4;0.3;0.0615;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
224.37992009997834;0.4;0.3;0.0615;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
224.40633660001913;0.4;0.3;0.0615;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
224.43272460001754;0.4;0.3;0.0615;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
224.45910279999953;0.4;0.3;0.0615;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
224.48550399998203;0.4;0.3;0.0615;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
224.51191080000717;0.4;0.3;0.0615;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
224.53831819997868;0.4;0.3;0.0615;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
224.56470789999003;0.4;0.3;0.0615;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
224.59111400000984;0.4;0.3;0.0615;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
224.61751110001933;0.4;0.3;0.0615;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
224.64392860000953;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
224.67033230001107;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
224.69673179998063;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
224.72311879997142;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
224.74951110000256;0.4;0.3;0.0615;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
224.7759054999915;0.4;0.3;0.0614;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
224.80230059998576;0.4;0.3;0.0614;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
224.82869900000514;0.4;0.3;0.0614;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
224.85511190001853;0.4;0.3;0.0614;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
224.88149020000128;0.4;0.3;0.0614;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
224.90787539997837;0.4;0.3;0.0614;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
224.93425569997635;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
224.96065700001782;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
224.9870403999812;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
225.01341690000845;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
225.03982760000508;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
225.0662306000013;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
225.09262519999174;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
225.11904379999032;0.4;0.3;0.0614;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
225.1454605999752;0.4;0.3;0.0614;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
225.17186220001895;0.4;0.3;0.0614;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
225.19826470001135;0.4;0.3;0.0614;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
225.22466439998243;0.4;0.3;0.0614;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
225.25106029998278;0.4;0.3;0.0614;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
225.27744199999142;0.4;0.3;0.0614;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
225.30384389997926;0.4;0.3;0.0614;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
225.33025850000558;0.4;0.3;0.0614;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
225.3566660999786;0.4;0.3;0.0614;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
225.3830843999749;0.4;0.3;0.0614;0.5829;0.2333;0.0333;1;1;0.01;0.01;5;6
225.4094719000277;0.4;0.3;0.0614;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
225.43586630001664;0.4;0.3;0.0614;0.583;0.2333;0.0333;1;1;0.01;0.01;5;6
225.46225919999415;0.4;0.3;0.0614;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
225.48865110002225;0.4;0.3;0.0614;0.5831;0.2333;0.0333;1;1;0.01;0.01;5;6
225.51507299998775;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
225.54147039999953;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
225.56787019997137;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
225.59428459999617;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
225.62068300001556;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
225.64708269998664;0.4;0.3;0.0614;0.5832;0.2333;0.0333;1;1;0.01;0.01;5;6
