Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
157.84293869999237;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.8734323999961;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.90388179998263;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.93431499999133;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.96477599997888;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
157.99523509998107;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.02568599997903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.0561497999879;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.08660409998265;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.11707039998146;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.14753669998026;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.17798109998694;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.20842019998236;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.23886449998827;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.26930580000044;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.2997742999869;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.3302219999896;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.360683899984;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.39113819997874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.4215913999942;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.45204279999598;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.48250839998946;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.51296249998268;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.5434091000061;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.57386340000085;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.60431619998417;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.63475519997883;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.6651889999921;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.6956392999855;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.72608209997998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.75652799999807;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.78698010000517;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.81743049999932;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.84786869998788;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.87831499997992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.90876029999345;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.93920829999843;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
158.96965419998742;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.00011349999113;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.03055729999323;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.06100389998755;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.09146090000286;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.121919600002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.152365499991;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.1828092999931;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.21325319999596;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.2436902000045;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.2741406999994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.30459369998425;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.33504780000658;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.3654979999992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.39594409998972;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.42638289998285;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.45681309999782;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.48725839998224;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.51768980000634;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.54811449997942;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.57855079998262;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.60898089999682;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.63942329998827;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.6698569;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.70029320000322;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.73074929998256;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.7611963999807;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.79163409999455;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.82208079998964;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.8525484999991;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.88299399998505;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.91345649998402;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.94390280000516;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
159.97436449999805;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.00481039998704;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.03530079999473;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.0657549999887;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.09620489997906;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.12665419999394;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.15710099998978;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.18751689998317;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.21796599999652;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.24844029999804;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.27890010000556;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.3093517999805;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.33982239998295;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.370267899998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.40073379999376;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.43117729999358;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.46164599998156;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.4921134999895;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.52258530000108;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.5530952999834;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.58354959997814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.6140075000003;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.64445709998836;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.67491999999038;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.7053590999858;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.7357927999983;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.76624609998544;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.79669580000336;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.82714789998136;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.85761289999937;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.888054799987;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.91851299998234;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.94895130000077;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
160.9793994000065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.0098425000033;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.0402906999807;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.07074100000318;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.10118699999293;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.13163299998268;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.1620842999837;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.19252670000424;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.22296240000287;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.25342459999956;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.28386809999938;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.31433069999912;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.34478429998853;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.37523199999123;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.40563150000526;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.436072099983;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.4665404999978;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.49698619998526;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.52742669999134;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.55787619997864;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.58834069999284;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.61880339999334;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.64927090000128;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.67972879999434;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.71018369999365;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.74063119999482;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.77109609998297;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.8015616000048;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.83202519998304;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.86249379999936;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.8929348999809;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.9233971000067;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.95387779999874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
161.98433289999957;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.01479429999017;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.04525389999617;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.07571929998812;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.10618790000444;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.13664359998074;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.16709380000248;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.19754779999494;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.22800069997902;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.2584499999939;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.2889046999917;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.31936130000395;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.34983699998702;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.38029469997855;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.4107406999974;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.44118870000239;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.47164919998613;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.50208909998764;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.53252589999465;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.56296449998626;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.59342019999167;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.6238757999963;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.65433649998158;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.68478379998123;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.7152419000049;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.74570499997935;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.77616700000362;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.80662749998737;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.8370772000053;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.8675396000035;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.8980171000003;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.9284864999936;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.9589517999848;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
162.98942159998114;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.01989900000626;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.05037419998553;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.0808459999971;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.11132769999676;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.14179789999616;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.17226299998583;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.20272659999318;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.2331956999842;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.26365589999477;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.29413669998758;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.324603999994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.35506339999847;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.38551890000235;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.41597259999253;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.4464342999854;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.47690199999488;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.50737459998345;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.5378311999957;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.5682881999819;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.59875979999197;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.62922199998866;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.65968499999144;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.690151399991;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.72062069998356;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.75108839999302;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.78155299997889;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.8120197999815;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.84247479998157;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.8729461999901;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.90340909999213;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.93387199999415;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.96434219999355;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
163.99480489999405;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.02526829999988;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.05573860000004;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.0862036999897;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.1166685000062;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.14712700000382;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.17758879999747;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.20805779998773;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.23851999998442;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.26896499999566;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.2994245000009;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.32988169998862;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.36035079997964;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.39081859998987;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.42127359998995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.45172329997877;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.4821866999846;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.5126488999813;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.54311219998635;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.57356089999666;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.6040318000014;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.63449689999106;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.66495129998657;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.69541839999147;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.72588759998325;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.75634229998104;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.7868121000065;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.81728009998915;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.847732299997;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.8781878000009;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.908657699998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.93912989998353;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
164.9696034999797;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.00007979999646;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.03055110000423;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.0610241999966;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.09149930000422;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.1219749999873;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.15245749999303;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.182922899985;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.21339779999107;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.24387579999166;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.27435089999926;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.3048147999798;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.33526749999146;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.36572599998908;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.39619450000464;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.42666810000082;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.45713169997907;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.48760510000284;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.51807069999631;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.54852839998784;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.5790017999825;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.60948069998994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.63995389998308;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.67040790000465;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.70087259999127;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.73134050000226;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.76180499998736;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.79228639998473;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.82276640000055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.85322679998353;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.88371169997845;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.91414649999933;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.94459440000355;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
165.97506830000202;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
166.0055457999988;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
166.03602420000243;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
166.06649959998322;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
166.09697230000165;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
166.12743520000367;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
166.15790829999605;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
166.1883925999864;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
166.21888050000416;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
166.2493647999945;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
166.2798516000039;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
