Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
191.14638900000136;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.1727794999606;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.19915669999318;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.2255474999547;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.25197260000277;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.27832089998992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.3047003999818;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.33109970000805;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.3574854999897;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.38386389997322;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.41022459999658;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.43656770000234;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.46294229995692;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.48930099996505;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.51566929998808;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.54203899996355;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.56847719999496;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.59480909997365;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.62117769999895;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.64760419999948;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.67395530000795;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.70033369999146;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.7267130999826;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.75309259997448;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.7794673999888;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.80585159995826;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.83222199999727;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.85860119998688;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.88496940000914;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.91133089998038;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.93771079997532;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.96407749998616;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
191.9904688000097;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.01682889997028;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.0432007999625;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.06958509999095;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.09596740000416;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.12233439995907;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.14871290000156;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.1751056999783;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.20149149995996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.22787699999753;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.2542699999758;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.28066099999705;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.30704879999394;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.3334385000053;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.359828799963;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.3862170999637;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.41259259998333;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.43896739999764;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.46534739999333;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.49172629998066;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.51811349997297;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.54447969998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.5708596999757;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.59726469998714;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.62365009996574;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.65002589998767;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.67640729999403;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.7027940999833;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.72918049996952;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.7555641999934;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.7819332999643;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.8083195000072;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.83470379997743;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.86109489999944;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.8874661999871;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.91384160000598;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.9402183999773;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.96660990000237;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
192.99299130000873;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.01936059998116;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.04577139997855;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.0721455999883;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.09852359996876;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.12491989997216;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.15130609995686;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.17769779998343;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.20410289999563;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.2304940999602;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.25689769996097;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.2832841000054;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.3096641000011;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.33607119997032;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.36246410000604;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.38887349999277;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.41526280000107;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.44164559995988;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.46804279997014;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.49442399997497;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.52082969999174;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.54721920000156;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.5736143999966;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.5999997999752;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.62638799997512;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.65278080001008;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.67916519998107;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.70555740001146;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.73194329999387;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.75832369999262;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.784707099956;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.81108549999772;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.83745900000213;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.8638961999677;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.89022279996425;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.91660259995842;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.94297689996893;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.9693552000099;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
193.9957255999907;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.02210880001076;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.04849219997413;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.0748687000014;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.10126089997357;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.12764099997003;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.1540251999977;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.18042250000872;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.20680129999528;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.2331964999903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.25957269995706;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.28601139999228;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.31246499996632;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.33887420000974;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.36524919996737;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.39156869996805;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.41791660001036;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.44427999999607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.4706673999899;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.4970786999911;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.52346900000703;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.5498474999913;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.5762459000107;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.6026299999794;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.62902309995843;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.6554059999762;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.6817854999681;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.70816280000145;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.73453299998073;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.7609264999628;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.78730949998135;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.81368839996867;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.84007450001081;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.86646240000846;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.89285090001067;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.91923429997405;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.94560259999707;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.9720039999811;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
194.99838429997908;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.02477489999728;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.05117559997598;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.07757809996838;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.10397299996112;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.1303576999926;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.15675189998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.18314370000735;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.20951979997335;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.2359213999589;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.2622995999991;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.2886956000002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.31508500000928;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.3414780999883;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.36785469995812;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.3942248999956;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.42060660000425;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.44699789996957;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.47338019998278;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.4997911999817;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.52616979996674;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.55257209995762;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.57896139996592;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.60534109995933;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.6317317999783;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.658126299968;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.68451749999076;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.71092159999534;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.7373143999721;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.76370129996212;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.79009339999175;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.8164812999894;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.84286959999008;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.86926680000033;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.8956659999676;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.922049899993;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.94844169996213;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
195.97484270000132;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.00122360000387;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.02761109999847;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.05405009997776;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.08038669999223;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.10675370000536;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.13314270001138;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.15952889999608;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.1859284999664;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.21232230000896;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.23870310001075;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.26509559998522;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.29149519995553;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.31788809999125;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.3442831999855;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.37068789999466;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.3970849000034;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.42349319998175;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.44990079995478;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.47630489995936;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.50269249995472;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.52910119999433;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.55547500000102;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.58188029995654;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.60824629996205;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.6346166000003;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.66098809998948;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.6873822999769;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.71375870000338;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.74014839995652;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.76655239996035;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.79291139997076;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.81929399998626;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.84570299996994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.87210049998248;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.89849059999688;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.92492580000544;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.95128739997745;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
196.97768239997094;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.00406879995717;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.03045059996657;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.05685369996354;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.08325359999435;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.10965219995705;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.136044999992;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.16244350001216;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.18883559998358;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.21521599998232;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.2416203999892;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.26801790000172;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.29443609999726;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.3208353999653;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.3472194999922;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.37361770001007;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.40001789998496;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.4264484999585;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.45284959999844;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.47924259997671;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.5056303999736;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.53201779996743;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.55841719999444;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.5847972999909;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.61118720000377;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.63757729995996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.66396999999415;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.69037149997894;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.71677219995763;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.74316819995875;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.76956519996747;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.79595639999025;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.8223527999944;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.84873450000305;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.87511159997666;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.90149909997126;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.92790129996138;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.954293399991;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
197.98069449997274;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.00708869996015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.03347939997911;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.05988049996085;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.08629469998414;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.1126967999735;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.13908679998713;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.16549549996853;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.19190619996516;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.21830099995714;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.2446934999898;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.27109210001072;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.29748459998518;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.32389979995787;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.35031989996787;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.37670049996814;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.40308149997145;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.4294781999779;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
198.45585159998154;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
