Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
92.01521659997525;0.5;0.3;0.4486;0.2704;0.3408;0.0645;1;1;0.015;0.015;5;6
92.06848449999234;0.5;0.3;0.4407;0.2672;0.3599;0.0841;1;1;0.015;0.015;5;6
92.09511009999551;0.5;0.3;0.5548;0.3313;-0.0247;0.0703;1;1;0.015;0.015;5;6
92.12177149998024;0.5;0.3;0.4367;0.2668;0.3404;0.1262;1;1;0.015;0.015;5;6
92.14922369999113;0.5;0.3;0.5295;0.3125;-0.0741;0.0343;1;0;0.015;0.015;5;6
92.17511929996544;0.5;0.3;0.431;0.2639;0.3638;0.1243;1;1;0.015;0.015;5;6
92.19977869995637;0.5;0.3;0.5472;0.3265;-0.0116;0.0675;1;1;0.015;0.015;5;6
92.22562959999777;0.5;0.3;0.4556;0.2766;-0.0293;-0.0026;1;1;0.015;0.015;5;6
92.25303709995933;0.5;0.3;0.5518;0.329;0.0031;0.0248;1;1;0.015;0.015;5;6
92.27965579996817;0.5;0.3;0.4534;0.2723;0.3415;0.0673;1;1;0.015;0.015;5;6
92.30642789998092;0.5;0.3;0.5541;0.3311;-0.0341;0.0361;1;1;0.015;0.015;5;6
92.33348409994505;0.5;0.3;0.4479;0.2699;0.3569;0.0636;1;1;0.015;0.015;5;6
92.35966109996662;0.5;0.3;0.5615;0.3334;-0.0363;0.0323;1;1;0.015;0.015;5;6
92.38630549999652;0.5;0.3;0.4402;0.2675;0.3556;0.0625;1;1;0.015;0.015;5;6
92.41299309994793;0.5;0.3;0.5709;0.3364;-0.029;-0.0006;1;1;0.015;0.015;5;6
92.44042059994536;0.5;0.3;0.4668;0.2863;0.4225;0.1361;1;0;0.015;0.015;5;6
92.46707139996579;0.5;0.3;0.5285;0.3129;-0.1007;-0.0154;1;0;0.015;0.015;5;6
92.49369909998495;0.5;0.3;0.456;0.282;0.4377;0.1465;1;1;0.015;0.015;5;6
92.52034759998787;0.5;0.3;0.533;0.315;-0.137;-0.0303;1;0;0.015;0.015;5;6
92.54510819999268;0.5;0.3;0.4677;0.2868;0.4088;0.0947;1;0;0.015;0.015;5;6
92.57096049998654;0.5;0.3;0.571;0.3364;-0.0273;0.0083;1;1;0.015;0.015;5;6
92.59841959999176;0.5;0.3;0.4615;0.2848;0.4127;0.1005;1;1;0.015;0.015;5;6
92.62506150000263;0.5;0.3;0.5353;0.3144;-0.0805;0.0356;1;0;0.015;0.015;5;6
92.70502669998677;0.5;0.3;0.4664;0.2855;0.4391;0.1482;1;0;0.015;0.015;5;6
92.73176389996661;0.5;0.3;0.531;0.3138;-0.1061;-0.0073;1;0;0.015;0.015;5;6
92.75771179998992;0.5;0.3;0.4125;0.2557;0.3904;0.129;1;1;0.015;0.015;5;6
92.78517519996967;0.5;0.3;0.5253;0.3125;-0.1159;-0.0164;1;0;0.015;0.015;5;6
92.81170659995405;0.5;0.3;0.4587;0.2827;0.4456;0.1429;1;1;0.015;0.015;5;6
92.83847859996604;0.5;0.3;0.5316;0.3146;-0.1443;-0.0245;1;0;0.015;0.015;5;6
92.86511809995864;0.5;0.3;0.4609;0.2832;0.4682;0.1568;1;1;0.015;0.015;5;6
92.89179329999024;0.5;0.3;0.5457;0.3189;-0.1315;-0.0152;1;1;0.015;0.015;5;6
92.91842509998241;0.5;0.3;0.4768;0.2877;0.4657;0.1675;1;0;0.015;0.015;5;6
92.97449149994645;0.5;0.3;0.5402;0.3218;0.2928;0.1125;1;1;0.015;0.015;5;6
92.99919879995286;0.5;0.3;0.4827;0.2864;0.085;0.0192;1;0;0.015;0.015;5;6
93.0250169999781;0.5;0.3;0.4622;0.2824;0.5;0.1921;1;1;0.015;0.015;5;6
93.05244269996183;0.5;0.3;0.4823;0.2862;0.0765;0.0081;1;0;0.015;0.015;5;6
93.07837169995764;0.5;0.3;0.4557;0.2794;0.5;0.2143;1;1;0.015;0.015;5;6
93.10302109998884;0.5;0.3;0.5275;0.3135;-0.117;-0.0248;1;0;0.015;0.015;5;6
93.12970629998017;0.5;0.3;0.4552;0.2812;0.4636;0.1494;1;1;0.015;0.015;5;6
93.15642139996635;0.5;0.3;0.5227;0.3122;-0.145;-0.0327;1;0;0.015;0.015;5;6
93.18115649995161;0.5;0.3;0.4697;0.2877;0.4177;0.0996;1;0;0.015;0.015;5;6
93.20694489998277;0.5;0.3;0.5705;0.3363;-0.0286;0.0078;1;1;0.015;0.015;5;6
93.2343617999577;0.5;0.3;0.4624;0.2851;0.4164;0.1007;1;0;0.015;0.015;5;6
93.2603342999937;0.5;0.3;0.5766;0.3332;0.0948;-0.003;1;1;0.015;0.015;5;6
93.28768229996786;0.5;0.3;0.4763;0.2847;0.4358;0.1525;1;1;0.015;0.015;5;6
93.31514859996969;0.5;0.3;0.4807;0.2891;0.0499;0.0406;1;0;0.015;0.015;5;6
93.34105209994595;0.5;0.3;0.4594;0.2806;0.5;0.1551;1;1;0.015;0.015;5;6
93.39707339997403;0.5;0.3;0.5352;0.3199;0.2954;0.1069;1;1;0.015;0.015;5;6
93.42375059996266;0.5;0.3;0.4739;0.2808;0.0818;0.0074;1;1;0.015;0.015;5;6
93.45037049998064;0.5;0.3;0.541;0.3216;0.3;0.1144;1;1;0.015;0.015;5;6
93.47778079996351;0.5;0.3;0.4559;0.2748;0.341;0.0723;1;1;0.015;0.015;5;6
93.50366009998834;0.5;0.3;0.5392;0.3208;0.3048;0.1267;1;1;0.015;0.015;5;6
93.52840109996032;0.5;0.3;0.482;0.2862;0.0703;0.0092;1;0;0.015;0.015;5;6
93.55507760000182;0.5;0.3;0.5182;0.3138;0.2654;0.1165;1;0;0.015;0.015;5;6
93.58092379994923;0.5;0.3;0.5403;0.3192;-0.2124;-0.0659;1;1;0.015;0.015;5;6
93.60560589999659;0.5;0.3;0.4755;0.2879;0.4613;0.1484;1;0;0.015;0.015;5;6
93.63229929999216;0.5;0.3;0.5404;0.317;-0.1257;-0.0073;1;1;0.015;0.015;5;6
93.65890429995488;0.5;0.3;0.4689;0.2857;0.4609;0.1563;1;0;0.015;0.015;5;6
93.68555259995628;0.5;0.3;0.5383;0.3167;-0.1278;-0.0208;1;1;0.015;0.015;5;6
93.71221509994939;0.5;0.3;0.4574;0.2745;0.5;0.148;1;1;0.015;0.015;5;6
93.76631049998105;0.5;0.3;0.5349;0.311;0.4437;0.0671;1;0;0.015;0.015;5;6
93.7937223999761;0.5;0.3;0.4149;0.2626;-0.0418;0.2419;1;1;0.015;0.015;5;6
93.82034549996024;0.5;0.3;0.5945;0.3385;0.058;-0.2421;1;1;0.015;0.015;5;6
93.84787889994914;0.5;0.3;0.5609;0.3169;0.3803;0.1249;1;1;0.015;0.015;5;6
93.87264099996537;0.5;0.3;0.4597;0.2867;-0.0124;0.0405;1;0;0.015;0.015;5;6
93.89932139997836;0.5;0.3;0.5854;0.3376;0.1119;-0.0032;1;1;0.015;0.015;5;6
93.9267550999648;0.5;0.3;0.4829;0.2877;0.404;0.1535;1;0;0.015;0.015;5;6
93.9534447999904;0.5;0.3;0.5326;0.3164;-0.1401;0.0015;1;1;0.015;0.015;5;6
93.98011819995008;0.5;0.3;0.4744;0.2862;0.461;0.1381;1;0;0.015;0.015;5;6
94.00594669999555;0.5;0.3;0.5795;0.3443;-0.0783;0.0116;1;1;0.015;0.015;5;6
94.03338290000102;0.5;0.3;0.4776;0.2879;0.4572;0.1385;1;0;0.015;0.015;5;6
94.06000179995317;0.5;0.3;0.5363;0.3161;-0.1223;0.0008;1;1;0.015;0.015;5;6
94.11338099994464;0.5;0.3;0.5419;0.316;-0.2711;-0.0117;1;1;0.015;0.015;5;6
94.13998320000246;0.5;0.3;0.4521;0.281;0.4841;0.1797;1;1;0.015;0.015;5;6
94.16752669995185;0.5;0.3;0.4829;0.2862;0.1021;0.01;1;0;0.015;0.015;5;6
94.19334989995696;0.5;0.3;0.458;0.2815;0.4841;0.2098;1;1;0.015;0.015;5;6
94.21815249999054;0.5;0.3;0.527;0.3123;-0.0965;-0.0245;1;0;0.015;0.015;5;6
94.24483589996817;0.5;0.3;0.4558;0.2822;0.4309;0.1498;1;1;0.015;0.015;5;6
94.2714998999727;0.5;0.3;0.5333;0.3148;-0.1243;-0.0326;1;0;0.015;0.015;5;6
94.3008735999465;0.5;0.3;0.5246;0.3176;0.2345;0.1225;1;1;0.015;0.015;5;6
94.32750049995957;0.5;0.3;0.4609;0.2792;0.0531;0.0208;1;1;0.015;0.015;5;6
94.35468699998455;0.5;0.3;0.5278;0.3192;0.2463;0.1333;1;1;0.015;0.015;5;6
94.38079169997945;0.5;0.3;0.4733;0.2809;0.0807;0.0073;1;1;0.015;0.015;5;6
94.40743039996596;0.5;0.3;0.5412;0.3159;0.3116;0.1149;1;1;0.015;0.015;5;6
94.43409090000205;0.5;0.3;0.4653;0.2805;0.0522;0.0222;1;1;0.015;0.015;5;6
94.46075569995446;0.5;0.3;0.5409;0.3208;0.3182;0.111;1;1;0.015;0.015;5;6
94.48543999996036;0.5;0.3;0.4792;0.2856;0.0662;0.0248;1;0;0.015;0.015;5;6
94.51126279996242;0.5;0.3;0.4638;0.2821;0.5;0.1857;1;1;0.015;0.015;5;6
94.5361031999928;0.5;0.3;0.5331;0.3148;-0.1107;-0.0088;1;0;0.015;0.015;5;6
94.563010199985;0.5;0.3;0.4706;0.2861;0.4549;0.136;1;0;0.015;0.015;5;6
94.5885808999883;0.5;0.3;0.5845;0.3444;-0.0678;0.0075;1;1;0.015;0.015;5;6
94.61331709998194;0.5;0.3;0.4454;0.2696;0.3504;0.1044;1;1;0.015;0.015;5;6
94.64002489997074;0.5;0.3;0.5506;0.329;-0.0146;0.0681;1;1;0.015;0.015;5;6
94.66678979998687;0.5;0.3;0.4411;0.2682;0.3524;0.1006;1;1;0.015;0.015;5;6
94.69325209996896;0.5;0.3;0.5573;0.3317;-0.0219;0.0703;1;1;0.015;0.015;5;6
94.7199219999602;0.5;0.3;0.4334;0.2656;0.3385;0.1301;1;1;0.015;0.015;5;6
94.74737239995738;0.5;0.3;0.5312;0.3134;-0.08;0.032;1;0;0.015;0.015;5;6
94.77323819999583;0.5;0.3;0.4274;0.2614;0.3818;0.1266;1;1;0.015;0.015;5;6
94.8007734999992;0.5;0.3;0.528;0.3125;-0.0966;0.001;1;0;0.015;0.015;5;6
94.82692219997989;0.5;0.3;0.421;0.2596;0.3756;0.1227;1;1;0.015;0.015;5;6
94.85435779998079;0.5;0.3;0.5343;0.3144;-0.1001;-0.0115;1;0;0.015;0.015;5;6
94.87994499999331;0.5;0.3;0.4073;0.255;0.3798;0.1342;1;1;0.015;0.015;5;6
94.90738329995656;0.5;0.3;0.527;0.3128;-0.1136;-0.0245;1;0;0.015;0.015;5;6
94.93403009994654;0.5;0.3;0.456;0.2818;0.4507;0.1481;1;1;0.015;0.015;5;6
94.96074769995175;0.5;0.3;0.5336;0.3153;-0.1448;-0.0317;1;1;0.015;0.015;5;6
94.98748229997;0.5;0.3;0.4618;0.272;0.5;0.1688;1;1;0.015;0.015;5;6
95.01493659999687;0.5;0.3;0.4572;0.2848;-0.0809;0.0535;1;1;0.015;0.015;5;6
95.04160409996985;0.5;0.3;0.5566;0.3319;0.0896;0.0294;1;1;0.015;0.015;5;6
95.06895319995238;0.5;0.3;0.4808;0.2868;0.4283;0.1209;1;0;0.015;0.015;5;6
95.09483939997153;0.5;0.3;0.5626;0.3399;-0.0794;0.0272;1;1;0.015;0.015;5;6
95.12232239998411;0.5;0.3;0.4744;0.287;0.4479;0.0981;1;0;0.015;0.015;5;6
95.14815739996266;0.5;0.3;0.5599;0.3331;0.0116;0.0187;1;1;0.015;0.015;5;6
95.17493179999292;0.5;0.3;0.4398;0.2633;-0.097;0.1174;1;1;0.015;0.015;5;6
95.19954479997978;0.5;0.3;0.5402;0.3174;0.3478;0.004;1;1;0.015;0.015;5;6
95.22701089998009;0.5;0.3;0.492;0.2775;0.3306;0.2543;0;1;0.015;0.015;5;6
95.25362229999155;0.5;0.3;0.4084;0.2824;0.0382;-0.0941;1;1;0.015;0.015;5;6
95.28107529995032;0.5;0.3;0.6017;0.3338;0.2711;-0.0767;1;1;0.015;0.015;5;6
95.30853679997381;0.5;0.3;0.476;0.2854;0.2915;0.1726;1;0;0.015;0.015;5;6
95.33517879998544;0.5;0.3;0.5309;0.3161;-0.0844;0.0141;1;1;0.015;0.015;5;6
95.36192209995352;0.5;0.3;0.4729;0.2861;0.4552;0.1304;1;0;0.015;0.015;5;6
95.38770199997816;0.5;0.3;0.5775;0.3429;-0.0726;0.0135;1;1;0.015;0.015;5;6
95.41512389999116;0.5;0.3;0.4676;0.2853;0.4524;0.1395;1;0;0.015;0.015;5;6
95.44097349996446;0.5;0.3;0.5886;0.3453;-0.0637;0.0036;1;1;0.015;0.015;5;6
95.4657251999597;0.5;0.3;0.4429;0.2686;0.3568;0.1064;1;1;0.015;0.015;5;6
95.49239449994639;0.5;0.3;0.5528;0.3301;-0.0204;0.0682;1;1;0.015;0.015;5;6
95.51901209994685;0.5;0.3;0.4389;0.2674;0.3491;0.1019;1;1;0.015;0.015;5;6
95.54646939999657;0.5;0.3;0.5308;0.3129;-0.0706;0.0403;1;0;0.015;0.015;5;6
95.57232789997943;0.5;0.3;0.4315;0.2636;0.3696;0.1224;1;1;0.015;0.015;5;6
95.59980429999996;0.5;0.3;0.5363;0.3148;-0.0958;0.0346;1;0;0.015;0.015;5;6
95.62577729998156;0.5;0.3;0.4198;0.2585;0.3898;0.133;1;1;0.015;0.015;5;6
95.65344819996972;0.5;0.3;0.5296;0.313;-0.1068;-0.0094;1;0;0.015;0.015;5;6
95.67897009995067;0.5;0.3;0.4139;0.2569;0.3805;0.1292;1;1;0.015;0.015;5;6
95.70641639997484;0.5;0.3;0.5243;0.3118;-0.1098;-0.0163;1;0;0.015;0.015;5;6
95.73306979995687;0.5;0.3;0.4599;0.2832;0.4425;0.1405;1;1;0.015;0.015;5;6
95.759701199946;0.5;0.3;0.5307;0.314;-0.1348;-0.0225;1;0;0.015;0.015;5;6
95.78646029997617;0.5;0.3;0.452;0.2806;0.458;0.1542;1;1;0.015;0.015;5;6
95.81322279997403;0.5;0.3;0.5241;0.3125;-0.1479;-0.0399;1;0;0.015;0.015;5;6
95.84247129998403;0.5;0.3;0.5427;0.3248;0.4873;0.1233;1;1;0.015;0.015;5;6
95.87000959995203;0.5;0.3;0.4482;0.2698;0.2375;0.1204;1;1;0.015;0.015;5;6
95.89669460000005;0.5;0.3;0.5366;0.3232;-0.1521;-0.0421;1;1;0.015;0.015;5;6
95.92321939999238;0.5;0.3;0.5398;0.3168;0.4524;0.1546;1;1;0.015;0.015;5;6
95.97815169999376;0.5;0.3;0.5201;0.3128;-0.0929;0.0192;1;0;0.015;0.015;5;6
96.00399219995597;0.5;0.3;0.4401;0.2621;0.4027;0.1126;1;1;0.015;0.015;5;6
96.03142749995459;0.5;0.3;0.5265;0.3202;-0.2578;0.0332;1;1;0.015;0.015;5;6
96.0573877999559;0.5;0.3;0.4444;0.2583;0.3513;0.1053;1;1;0.015;0.015;5;6
96.08663289999822;0.5;0.3;0.4667;0.2867;-0.1195;-0.0025;1;0;0.015;0.015;5;6
96.11327479995089;0.5;0.3;0.5314;0.3131;0.4206;0.1235;1;0;0.015;0.015;5;6
96.14079399994807;0.5;0.3;0.4496;0.2714;0.2788;0.1136;1;1;0.015;0.015;5;6
96.16758799995296;0.5;0.3;0.5421;0.3287;-0.0168;0.0669;1;1;0.015;0.015;5;6
96.19412689999444;0.5;0.3;0.454;0.2723;0.3229;0.0904;1;1;0.015;0.015;5;6
96.247394099948;0.5;0.3;0.4517;0.2717;0.3404;0.0801;1;1;0.015;0.015;5;6
96.27327749994583;0.5;0.3;0.5491;0.3289;0.2929;0.1381;1;1;0.015;0.015;5;6
96.3007351999986;0.5;0.3;0.4508;0.2766;0.2319;0.1044;1;1;0.015;0.015;5;6
96.32695989997592;0.5;0.3;0.5226;0.318;0.2858;0.1291;1;1;0.015;0.015;5;6
96.35322419996373;0.5;0.3;0.4632;0.2815;0.01;0.0252;1;1;0.015;0.015;5;6
96.37989879999077;0.5;0.3;0.5248;0.3052;0.5;0.1009;1;0;0.015;0.015;5;6
96.40738649998093;0.5;0.3;0.445;0.271;0.1059;0.1511;1;1;0.015;0.015;5;6
96.43481019994942;0.5;0.3;0.5014;0.3171;-0.0284;-0.1351;0;1;0.015;0.015;5;6
96.46144179999828;0.5;0.3;0.5472;0.308;0.3428;0.1748;1;0;0.015;0.015;5;6
96.48890559998108;0.5;0.3;0.4031;0.2647;0.1162;0.2257;1;1;0.015;0.015;5;6
96.51563409995288;0.5;0.3;0.5462;0.3215;0.0028;-0.1399;1;1;0.015;0.015;5;6
96.56989199999953;0.5;0.3;0.478;0.2867;0.027;0.013;1;0;0.015;0.015;5;6
96.5984080999624;0.5;0.3;0.5482;0.3286;0.2972;0.1339;1;1;0.015;0.015;5;6
96.62586499995086;0.5;0.3;0.4474;0.2702;0.3497;0.1029;1;1;0.015;0.015;5;6
96.65241659997264;0.5;0.3;0.5488;0.3284;-0.0135;0.0683;1;1;0.015;0.015;5;6
96.67905839998275;0.5;0.3;0.4429;0.2688;0.3516;0.0992;1;1;0.015;0.015;5;6
96.73243109998293;0.5;0.3;0.4347;0.2661;0.3454;0.1286;1;1;0.015;0.015;5;6
96.7598691000021;0.5;0.3;0.5305;0.3126;-0.0692;0.0329;1;0;0.015;0.015;5;6
96.78582129999995;0.5;0.3;0.4292;0.2631;0.3672;0.1256;1;1;0.015;0.015;5;6
96.81335049995687;0.5;0.3;0.5369;0.3151;-0.0983;0.033;1;1;0.015;0.015;5;6
96.83985629997915;0.5;0.3;0.4664;0.2858;0.429;0.0969;1;0;0.015;0.015;5;6
96.86569779994898;0.5;0.3;0.5728;0.337;-0.0072;0.006;1;1;0.015;0.015;5;6
96.89327269996284;0.5;0.3;0.4727;0.2873;0.4291;0.1362;1;0;0.015;0.015;5;6
96.91911339998478;0.5;0.3;0.5798;0.3412;-0.0474;0.0099;1;1;0.015;0.015;5;6
96.94385009998223;0.5;0.3;0.4464;0.27;0.3598;0.0816;1;1;0.015;0.015;5;6
96.96967379999114;0.5;0.3;0.554;0.3297;0.2812;0.1493;1;1;0.015;0.015;5;6
96.99714120000135;0.5;0.3;0.4394;0.2675;0.3555;0.1102;1;1;0.015;0.015;5;6
97.02384789998177;0.5;0.3;0.5675;0.3347;-0.021;0.0459;1;1;0.015;0.015;5;6
97.04860419995384;0.5;0.3;0.4532;0.2744;0.3291;0.08;1;1;0.015;0.015;5;6
97.09909479995258;0.5;0.3;0.4722;0.2837;0.0678;0.0279;1;1;0.015;0.015;5;6
97.12764009996317;0.5;0.3;0.546;0.3261;0.2711;0.1341;1;1;0.015;0.015;5;6
97.15507069998421;0.5;0.3;0.4472;0.2704;0.3608;0.0815;1;1;0.015;0.015;5;6
97.1809461999801;0.5;0.3;0.5528;0.3296;0.2839;0.1462;1;1;0.015;0.015;5;6
97.20862589997705;0.5;0.3;0.4411;0.2681;0.3518;0.1089;1;1;0.015;0.015;5;6
97.23514929995872;0.5;0.3;0.5544;0.3306;-0.0167;0.068;1;1;0.015;0.015;5;6
97.26176959997974;0.5;0.3;0.4372;0.2671;0.3424;0.1036;1;1;0.015;0.015;5;6
97.28924769995501;0.5;0.3;0.5301;0.3125;-0.0634;0.0337;1;0;0.015;0.015;5;6
97.33987849997357;0.5;0.3;0.5478;0.3266;-0.0104;0.0686;1;1;0.015;0.015;5;6
97.36569549998967;0.5;0.3;0.4544;0.2761;0.0186;-0.0048;1;1;0.015;0.015;5;6
97.39311689999886;0.5;0.3;0.5534;0.3293;-0.0229;0.0431;1;1;0.015;0.015;5;6
97.41982469998766;0.5;0.3;0.4388;0.2683;0.346;0.0934;1;1;0.015;0.015;5;6
97.44468529999722;0.5;0.3;0.5426;0.3234;0.0066;0.0693;1;1;0.015;0.015;5;6
97.47041269997135;0.5;0.3;0.4593;0.2793;0.0485;0.0012;1;1;0.015;0.015;5;6
97.49787029996514;0.5;0.3;0.5498;0.3261;0.0114;0.0456;1;1;0.015;0.015;5;6
97.52378439996392;0.5;0.3;0.4529;0.2742;-0.1332;-0.0068;1;1;0.015;0.015;5;6
97.55123559996719;0.5;0.3;0.5613;0.3329;0.1026;-0.001;1;1;0.015;0.015;5;6
97.57791110000107;0.5;0.3;0.4566;0.2746;0.5;0.2019;1;1;0.015;0.015;5;6
97.60547059995588;0.5;0.3;0.4657;0.2847;-0.0215;0.0468;1;1;0.015;0.015;5;6
97.6340103999828;0.5;0.3;0.5434;0.3279;0.3292;0.1163;1;1;0.015;0.015;5;6
97.66149759996915;0.5;0.3;0.4559;0.2727;0.322;0.0975;1;1;0.015;0.015;5;6
97.68726439995226;0.5;0.3;0.5409;0.327;0.2996;0.1152;1;1;0.015;0.015;5;6
97.71195559995249;0.5;0.3;0.4776;0.2846;0.0481;0.0292;1;1;0.015;0.015;5;6
97.74056079995353;0.5;0.3;0.544;0.3268;0.2819;0.1291;1;1;0.015;0.015;5;6
97.76797529996838;0.5;0.3;0.4501;0.2711;0.3552;0.0799;1;1;0.015;0.015;5;6
97.84520929999417;0.5;0.3;0.5266;0.319;0.2397;0.1177;1;1;0.015;0.015;5;6
97.87184829998296;0.5;0.3;0.4621;0.2797;0.0478;0.0231;1;1;0.015;0.015;5;6
97.89865619997727;0.5;0.3;0.5273;0.319;0.2477;0.1312;1;1;0.015;0.015;5;6
97.92533179995371;0.5;0.3;0.4572;0.2789;0.0313;0.0147;1;1;0.015;0.015;5;6
97.95283049996942;0.5;0.3;0.5464;0.3256;0.0094;0.0593;1;1;0.015;0.015;5;6
97.97856029996183;0.5;0.3;0.4575;0.2773;0.0203;0.0023;1;1;0.015;0.015;5;6
98.0032764999778;0.5;0.3;0.5293;0.3177;0.2637;0.1061;1;1;0.015;0.015;5;6
98.03196749999188;0.5;0.3;0.4527;0.273;0.0621;-0.0028;1;1;0.015;0.015;5;6
98.05939099995885;0.5;0.3;0.5534;0.3292;-0.0122;0.0513;1;1;0.015;0.015;5;6
98.11211759998696;0.5;0.3;0.5503;0.3285;0.2832;0.1419;1;1;0.015;0.015;5;6
98.13656379998429;0.5;0.3;0.4611;0.2793;0.0504;0.0334;1;1;0.015;0.015;5;6
98.18985079997219;0.5;0.3;0.4617;0.2795;0.0468;0.0229;1;1;0.015;0.015;5;6
98.216677599994;0.5;0.3;0.5275;0.3193;0.2493;0.1303;1;1;0.015;0.015;5;6
98.24323129997356;0.5;0.3;0.4571;0.2788;0.0314;0.0149;1;1;0.015;0.015;5;6
98.27058819995727;0.5;0.3;0.5465;0.3258;0.01;0.0586;1;1;0.015;0.015;5;6
98.29643029998988;0.5;0.3;0.4574;0.2768;-0.2096;0.0032;1;1;0.015;0.015;5;6
98.32129619998159;0.5;0.3;0.5437;0.3153;0.4366;0.089;1;1;0.015;0.015;5;6
98.34824859997025;0.5;0.3;0.4378;0.265;0.2422;0.1013;1;1;0.015;0.015;5;6
98.37545569997746;0.5;0.3;0.5188;0.3142;-0.1152;0.0035;1;0;0.015;0.015;5;6
98.40192879998358;0.5;0.3;0.4712;0.2838;0.5;0.113;1;1;0.015;0.015;5;6
98.45449299999746;0.5;0.3;0.4307;0.2579;0.4287;0.1111;1;1;0.015;0.015;5;6
98.48192539997399;0.5;0.3;0.5282;0.3141;-0.1054;0.0302;1;0;0.015;0.015;5;6
98.5077314999653;0.5;0.3;0.4267;0.2541;0.4165;0.1199;1;1;0.015;0.015;5;6
98.53249069995945;0.5;0.3;0.5481;0.328;0.0505;0.0254;1;1;0.015;0.015;5;6
98.55914459994528;0.5;0.3;0.4557;0.2705;0.3608;0.0795;1;1;0.015;0.015;5;6
98.58577659999719;0.5;0.3;0.5456;0.3287;-0.016;0.0455;1;1;0.015;0.015;5;6
98.61169869999867;0.5;0.3;0.4565;0.2709;-0.2566;0.0091;1;1;0.015;0.015;5;6
98.63916669995524;0.5;0.3;0.5463;0.3255;0.1965;0.0185;1;1;0.015;0.015;5;6
98.66577879997203;0.5;0.3;0.4314;0.2686;0.4213;0.2397;1;1;0.015;0.015;5;6
98.69322269997792;0.5;0.3;0.4669;0.2872;-0.0194;0.0183;1;0;0.015;0.015;5;6
98.72063189995242;0.5;0.3;0.5519;0.3261;0.0797;0.0131;1;1;0.015;0.015;5;6
98.74729289999232;0.5;0.3;0.4574;0.2744;0.3124;0.0674;1;1;0.015;0.015;5;6
98.77393929997925;0.5;0.3;0.5501;0.3282;0.2157;0.0214;1;1;0.015;0.015;5;6
98.79863589996239;0.5;0.3;0.455;0.2742;0.1832;0.1278;1;1;0.015;0.015;5;6
98.82530559995212;0.5;0.3;0.5407;0.3227;-0.1127;-0.0475;1;1;0.015;0.015;5;6
98.8527290999773;0.5;0.3;0.541;0.3167;0.3212;0.0889;1;1;0.015;0.015;5;6
98.87937679997412;0.5;0.3;0.4724;0.2821;0.0604;0.0347;1;1;0.015;0.015;5;6
98.90608289994998;0.5;0.3;0.5324;0.319;0.2992;0.0989;1;1;0.015;0.015;5;6
98.95954359997995;0.5;0.3;0.5357;0.3202;0.2939;0.1063;1;1;0.015;0.015;5;6
98.98605549999047;0.5;0.3;0.4738;0.2808;0.0848;0.0079;1;1;0.015;0.015;5;6
99.0127375999582;0.5;0.3;0.5407;0.3215;0.2977;0.1146;1;1;0.015;0.015;5;6
99.06361789995572;0.5;0.3;0.4621;0.2821;0.5;0.1931;1;1;0.015;0.015;5;6
99.08801399997901;0.5;0.3;0.5349;0.3149;-0.1039;-0.0142;1;0;0.015;0.015;5;6
99.11465229996247;0.5;0.3;0.4688;0.286;0.4447;0.141;1;0;0.015;0.015;5;6
99.14057579997461;0.5;0.3;0.589;0.3452;-0.0599;0.0032;1;1;0.015;0.015;5;6
99.16522629995598;0.5;0.3;0.4426;0.2685;0.3519;0.1077;1;1;0.015;0.015;5;6
99.19191289995797;0.5;0.3;0.5528;0.33;-0.0193;0.068;1;1;0.015;0.015;5;6
99.21854390000226;0.5;0.3;0.439;0.2674;0.3467;0.1025;1;1;0.015;0.015;5;6
99.24345229996834;0.5;0.3;0.5402;0.3233;0.0111;0.0667;1;1;0.015;0.015;5;6
99.26911359996302;0.5;0.3;0.4623;0.2793;0.0327;0.0088;1;1;0.015;0.015;5;6
99.29658480000217;0.5;0.3;0.5465;0.3261;-0.0099;0.0687;1;1;0.015;0.015;5;6
99.32250489998842;0.5;0.3;0.4558;0.2764;0.0207;-0.0027;1;1;0.015;0.015;5;6
99.34716730000218;0.5;0.3;0.5305;0.3183;0.2632;0.1087;1;1;0.015;0.015;5;6
99.373787599965;0.5;0.3;0.4787;0.285;0.0572;-0.0069;1;0;0.015;0.015;5;6
99.40046169998823;0.5;0.3;0.5201;0.3147;0.2837;0.1328;1;0;0.015;0.015;5;6
99.42906559997937;0.5;0.3;0.4479;0.2705;0.0452;-0.0115;1;1;0.015;0.015;5;6
99.45380169997225;0.5;0.3;0.539;0.3198;0.2937;0.101;1;1;0.015;0.015;5;6
99.48056539997924;0.5;0.3;0.4726;0.2808;0.0806;0.0149;1;1;0.015;0.015;5;6
99.50709339999594;0.5;0.3;0.5391;0.3212;0.296;0.111;1;1;0.015;0.015;5;6
99.5318292999873;0.5;0.3;0.4832;0.2864;0.0836;0.0212;1;0;0.015;0.015;5;6
99.55774629994994;0.5;0.3;0.4636;0.2826;0.5;0.1857;1;1;0.015;0.015;5;6
99.58516560000135;0.5;0.3;0.4829;0.2865;0.0773;0.0102;1;0;0.015;0.015;5;6
99.6109839999699;0.5;0.3;0.4569;0.2801;0.5;0.2101;1;1;0.015;0.015;5;6
