Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
234.10549079999328;0.4;0.3;0.4001;0.3001;0.2347;0.0334;1;1;0.01;0.01;5;6
234.13287600001786;0.4;0.3;0.3998;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
234.1602354000206;0.4;0.3;0.4001;0.3002;0.2323;0.0331;1;1;0.01;0.01;5;6
234.1876062999945;0.4;0.3;0.4;0.2999;0.236;0.0336;1;1;0.01;0.01;5;6
234.21224630001234;0.4;0.3;0.4;0.3001;0.2308;0.033;1;1;0.01;0.01;5;6
234.23961490002694;0.4;0.3;0.4001;0.3001;0.2353;0.0332;1;1;0.01;0.01;5;6
234.29433710000012;0.4;0.3;0.3999;0.3001;0.2294;0.0335;1;1;0.01;0.01;5;6
234.321664099989;0.4;0.3;0.4001;0.3002;0.2363;0.0327;1;1;0.01;0.01;5;6
234.3489993000403;0.4;0.3;0.4;0.2999;0.2358;0.0335;1;1;0.01;0.01;5;6
234.37639940000372;0.4;0.3;0.4;0.3;0.2327;0.0333;1;1;0.01;0.01;5;6
234.40375550003955;0.4;0.3;0.4;0.3001;0.2336;0.0335;1;1;0.01;0.01;5;6
234.45854100002907;0.4;0.3;0.4;0.2998;0.2346;0.0331;1;1;0.01;0.01;5;6
234.48590890003834;0.4;0.3;0.4002;0.3002;0.2293;0.0339;1;1;0.01;0.01;5;6
234.51329530001385;0.4;0.3;0.3999;0.3;0.237;0.0333;1;1;0.01;0.01;5;6
234.54067560000112;0.4;0.3;0.3999;0.2999;0.2325;0.0331;1;1;0.01;0.01;5;6
234.5680158000323;0.4;0.3;0.4001;0.3002;0.2298;0.0335;1;1;0.01;0.01;5;6
234.5926185999997;0.4;0.3;0.3999;0.2999;0.239;0.0329;1;1;0.01;0.01;5;6
234.62001529999543;0.4;0.3;0.3999;0.2997;0.2346;0.0333;1;1;0.01;0.01;5;6
234.64735919999657;0.4;0.3;0.3999;0.3;0.2282;0.0337;1;1;0.01;0.01;5;6
234.67470919998595;0.4;0.3;0.4003;0.3001;0.2375;0.0327;1;1;0.01;0.01;5;6
234.7020637000096;0.4;0.3;0.4;0.2998;0.2355;0.0335;1;1;0.01;0.01;5;6
234.7293919000076;0.4;0.3;0.3999;0.3;0.23;0.0336;1;1;0.01;0.01;5;6
234.75675060000503;0.4;0.3;0.3999;0.3001;0.2325;0.0334;1;1;0.01;0.01;5;6
234.78409070003545;0.4;0.3;0.4;0.3;0.2341;0.0335;1;1;0.01;0.01;5;6
234.8114566000295;0.4;0.3;0.3999;0.3001;0.2318;0.0336;1;1;0.01;0.01;5;6
234.83883710001828;0.4;0.3;0.4;0.2999;0.2353;0.033;1;1;0.01;0.01;5;6
234.86623500002315;0.4;0.3;0.4001;0.3;0.2346;0.0333;1;1;0.01;0.01;5;6
234.89358159998665;0.4;0.3;0.4001;0.3;0.2356;0.0328;1;1;0.01;0.01;5;6
234.92091530002654;0.4;0.3;0.4;0.3;0.2348;0.033;1;1;0.01;0.01;5;6
234.94551210000645;0.4;0.3;0.4;0.3;0.2331;0.0332;1;1;0.01;0.01;5;6
234.97287300002063;0.4;0.3;0.4;0.3;0.2319;0.0337;1;1;0.01;0.01;5;6
235.00023230002262;0.4;0.3;0.4;0.3;0.2366;0.033;1;1;0.01;0.01;5;6
235.02761210000608;0.4;0.3;0.4001;0.2999;0.2348;0.033;1;1;0.01;0.01;5;6
235.0549830000382;0.4;0.3;0.4001;0.3;0.2306;0.0333;1;1;0.01;0.01;5;6
235.08236589998705;0.4;0.3;0.4001;0.3002;0.2336;0.0333;1;1;0.01;0.01;5;6
235.10971039999276;0.4;0.3;0.3999;0.3;0.2296;0.0339;1;1;0.01;0.01;5;6
235.13704900001176;0.4;0.3;0.3999;0.3002;0.2297;0.0337;1;1;0.01;0.01;5;6
235.16440050001256;0.4;0.3;0.3999;0.2998;0.2379;0.033;1;1;0.01;0.01;5;6
235.21914770000149;0.4;0.3;0.4002;0.3003;0.2291;0.0335;1;1;0.01;0.01;5;6
235.24653990002116;0.4;0.3;0.4;0.3;0.235;0.0338;1;1;0.01;0.01;5;6
235.27390720002586;0.4;0.3;0.4;0.2999;0.2324;0.0334;1;1;0.01;0.01;5;6
235.30127550003817;0.4;0.3;0.4;0.3002;0.2319;0.0336;1;1;0.01;0.01;5;6
235.3286158000119;0.4;0.3;0.3998;0.2999;0.2381;0.033;1;1;0.01;0.01;5;6
235.35320150002372;0.4;0.3;0.4001;0.3001;0.228;0.0339;1;1;0.01;0.01;5;6
235.38057119998848;0.4;0.3;0.4001;0.3002;0.2346;0.0333;1;1;0.01;0.01;5;6
235.40791519999038;0.4;0.3;0.3999;0.2998;0.2338;0.0336;1;1;0.01;0.01;5;6
235.43531580001581;0.4;0.3;0.4;0.3;0.2308;0.0334;1;1;0.01;0.01;5;6
235.4626714999904;0.4;0.3;0.4001;0.3002;0.2343;0.0333;1;1;0.01;0.01;5;6
235.49003460002132;0.4;0.3;0.4;0.2998;0.2388;0.0326;1;1;0.01;0.01;5;6
235.51746830000775;0.4;0.3;0.4004;0.2999;0.2339;0.0333;1;1;0.01;0.01;5;6
235.5448240999831;0.4;0.3;0.4001;0.3001;0.2307;0.0339;1;1;0.01;0.01;5;6
235.572187200014;0.4;0.3;0.3998;0.3001;0.2301;0.034;1;1;0.01;0.01;5;6
235.59953710000264;0.4;0.3;0.3999;0.3001;0.2336;0.0332;1;1;0.01;0.01;5;6
235.62689220003085;0.4;0.3;0.4002;0.2997;0.2362;0.0329;1;1;0.01;0.01;5;6
235.6542865000083;0.4;0.3;0.4002;0.3002;0.2279;0.0336;1;1;0.01;0.01;5;6
235.68160290003289;0.4;0.3;0.4001;0.3001;0.2386;0.0326;1;1;0.01;0.01;5;6
235.7089740000083;0.4;0.3;0.3998;0.2997;0.2363;0.0329;1;1;0.01;0.01;5;6
235.7363320000004;0.4;0.3;0.4002;0.3002;0.2278;0.0336;1;1;0.01;0.01;5;6
235.760947200004;0.4;0.3;0.3999;0.2998;0.2385;0.0332;1;1;0.01;0.01;5;6
235.78825909999432;0.4;0.3;0.3999;0.2999;0.2298;0.0333;1;1;0.01;0.01;5;6
235.8430194000248;0.4;0.3;0.3999;0.2999;0.2381;0.0331;1;1;0.01;0.01;5;6
235.8703608000069;0.4;0.3;0.3999;0.3;0.2295;0.0338;1;1;0.01;0.01;5;6
235.89767720003147;0.4;0.3;0.4;0.3001;0.2339;0.0334;1;1;0.01;0.01;5;6
235.92506580002373;0.4;0.3;0.3998;0.2998;0.236;0.0332;1;1;0.01;0.01;5;6
235.95242330001201;0.4;0.3;0.4;0.3;0.2338;0.0328;1;1;0.01;0.01;5;6
236.0071657000226;0.4;0.3;0.4001;0.2999;0.2317;0.0336;1;1;0.01;0.01;5;6
236.0345577999833;0.4;0.3;0.4;0.3001;0.2297;0.0337;1;1;0.01;0.01;5;6
236.06194640003378;0.4;0.3;0.4;0.3;0.2338;0.0333;1;1;0.01;0.01;5;6
236.08928499999456;0.4;0.3;0.4;0.2999;0.2365;0.0329;1;1;0.01;0.01;5;6
236.11386350000976;0.4;0.3;0.4001;0.3001;0.2296;0.0338;1;1;0.01;0.01;5;6
236.141233500035;0.4;0.3;0.4;0.3;0.234;0.0335;1;1;0.01;0.01;5;6
236.16859840002144;0.4;0.3;0.3999;0.3;0.2346;0.0332;1;1;0.01;0.01;5;6
236.1959315999993;0.4;0.3;0.4002;0.3002;0.2313;0.0332;1;1;0.01;0.01;5;6
236.2506863999879;0.4;0.3;0.4001;0.2999;0.2323;0.0335;1;1;0.01;0.01;5;6
236.27802319999319;0.4;0.3;0.4;0.3;0.2324;0.0335;1;1;0.01;0.01;5;6
236.30538179998985;0.4;0.3;0.4001;0.3001;0.2345;0.0333;1;1;0.01;0.01;5;6
236.3327081000316;0.4;0.3;0.4001;0.2999;0.2365;0.0331;1;1;0.01;0.01;5;6
236.36009390000254;0.4;0.3;0.4001;0.3;0.2323;0.0335;1;1;0.01;0.01;5;6
236.38744900003076;0.4;0.3;0.4;0.3;0.2345;0.0333;1;1;0.01;0.01;5;6
236.41479230002733;0.4;0.3;0.3999;0.3;0.2331;0.0333;1;1;0.01;0.01;5;6
236.46676159999333;0.4;0.3;0.3998;0.2998;0.233;0.0333;1;1;0.01;0.01;5;6
236.49409960000776;0.4;0.3;0.4002;0.3001;0.2302;0.0332;1;1;0.01;0.01;5;6
236.521539999987;0.4;0.3;0.4001;0.2999;0.2338;0.0337;1;1;0.01;0.01;5;6
236.54890310001792;0.4;0.3;0.4;0.2999;0.2352;0.0332;1;1;0.01;0.01;5;6
236.57623340003192;0.4;0.3;0.4;0.3001;0.2289;0.0338;1;1;0.01;0.01;5;6
236.60361789999297;0.4;0.3;0.3999;0.3001;0.2282;0.0341;1;1;0.01;0.01;5;6
236.65837090002606;0.4;0.3;0.4001;0.3;0.2373;0.0331;1;1;0.01;0.01;5;6
236.68570710002678;0.4;0.3;0.4002;0.3001;0.2298;0.033;1;1;0.01;0.01;5;6
236.71305090002716;0.4;0.3;0.4004;0.3002;0.2352;0.033;1;1;0.01;0.01;5;6
236.74040700000478;0.4;0.3;0.3999;0.2998;0.233;0.0337;1;1;0.01;0.01;5;6
236.7677854000358;0.4;0.3;0.3999;0.3;0.2294;0.0338;1;1;0.01;0.01;5;6
236.79514900001232;0.4;0.3;0.4;0.3002;0.2386;0.0327;1;1;0.01;0.01;5;6
236.81973260000814;0.4;0.3;0.3999;0.2996;0.2369;0.0327;1;1;0.01;0.01;5;6
236.84711770003196;0.4;0.3;0.4;0.2999;0.2301;0.0334;1;1;0.01;0.01;5;6
236.87445619999198;0.4;0.3;0.4;0.3003;0.2247;0.0343;1;1;0.01;0.01;5;6
236.90180570003577;0.4;0.3;0.3999;0.3003;0.2375;0.0331;1;1;0.01;0.01;5;6
236.9291315000155;0.4;0.3;0.4;0.2998;0.2385;0.0326;1;1;0.01;0.01;5;6
236.95648410002468;0.4;0.3;0.4;0.2999;0.2364;0.0329;1;1;0.01;0.01;5;6
237.01117320003686;0.4;0.3;0.4001;0.2997;0.2314;0.0335;1;1;0.01;0.01;5;6
237.03853359998902;0.4;0.3;0.3999;0.3001;0.2267;0.0342;1;1;0.01;0.01;5;6
237.06590859999415;0.4;0.3;0.4001;0.2999;0.237;0.0328;1;1;0.01;0.01;5;6
237.09329530003015;0.4;0.3;0.3998;0.3;0.2316;0.0336;1;1;0.01;0.01;5;6
237.12065689999145;0.4;0.3;0.4;0.3;0.235;0.0335;1;1;0.01;0.01;5;6
237.1480070000398;0.4;0.3;0.4;0.3;0.2319;0.0334;1;1;0.01;0.01;5;6
237.17259979998926;0.4;0.3;0.4;0.3;0.2307;0.0332;1;1;0.01;0.01;5;6
237.1999577000388;0.4;0.3;0.4002;0.3001;0.2323;0.0333;1;1;0.01;0.01;5;6
237.22732430003816;0.4;0.3;0.4001;0.2999;0.233;0.0336;1;1;0.01;0.01;5;6
237.28209200000856;0.4;0.3;0.3999;0.3;0.2293;0.0337;1;1;0.01;0.01;5;6
237.30948900000658;0.4;0.3;0.4;0.3001;0.2379;0.0328;1;1;0.01;0.01;5;6
237.33683540002676;0.4;0.3;0.4;0.2999;0.2329;0.0335;1;1;0.01;0.01;5;6
237.36417120002443;0.4;0.3;0.4;0.2999;0.2272;0.0337;1;1;0.01;0.01;5;6
237.39155210001627;0.4;0.3;0.4001;0.3003;0.2302;0.0332;1;1;0.01;0.01;5;6
237.41893939999864;0.4;0.3;0.4;0.3001;0.2361;0.0335;1;1;0.01;0.01;5;6
237.44632650003769;0.4;0.3;0.3999;0.2997;0.2386;0.033;1;1;0.01;0.01;5;6
237.47373299999163;0.4;0.3;0.4001;0.3;0.2288;0.0336;1;1;0.01;0.01;5;6
237.50109550001798;0.4;0.3;0.4;0.3001;0.2337;0.0335;1;1;0.01;0.01;5;6
237.5284322000225;0.4;0.3;0.3999;0.2999;0.2361;0.0331;1;1;0.01;0.01;5;6
237.55308979999973;0.4;0.3;0.4001;0.3001;0.2306;0.0336;1;1;0.01;0.01;5;6
237.58045529999072;0.4;0.3;0.4;0.3;0.2336;0.0338;1;1;0.01;0.01;5;6
237.60778399999253;0.4;0.3;0.3997;0.2999;0.2335;0.033;1;1;0.01;0.01;5;6
237.63512330001686;0.4;0.3;0.4003;0.3001;0.2322;0.0328;1;1;0.01;0.01;5;6
237.6625253999955;0.4;0.3;0.4002;0.3;0.2332;0.0338;1;1;0.01;0.01;5;6
237.689853399992;0.4;0.3;0.3998;0.2999;0.2319;0.0337;1;1;0.01;0.01;5;6
237.71723870001733;0.4;0.3;0.4001;0.2999;0.2336;0.0329;1;1;0.01;0.01;5;6
237.7445678000222;0.4;0.3;0.4001;0.3001;0.234;0.0335;1;1;0.01;0.01;5;6
237.77197350002825;0.4;0.3;0.3997;0.2999;0.2369;0.0331;1;1;0.01;0.01;5;6
237.79938789998414;0.4;0.3;0.3999;0.2999;0.2318;0.0331;1;1;0.01;0.01;5;6
237.82673750002868;0.4;0.3;0.4001;0.3002;0.2307;0.0336;1;1;0.01;0.01;5;6
237.85411190002924;0.4;0.3;0.4;0.2999;0.2371;0.0331;1;1;0.01;0.01;5;6
237.88153640000382;0.4;0.3;0.4;0.3001;0.2285;0.0333;1;1;0.01;0.01;5;6
237.9088978000218;0.4;0.3;0.4001;0.3002;0.2358;0.0332;1;1;0.01;0.01;5;6
237.93628680001711;0.4;0.3;0.3997;0.2999;0.2288;0.034;1;1;0.01;0.01;5;6
237.9637085000286;0.4;0.3;0.4;0.3003;0.2265;0.0336;1;1;0.01;0.01;5;6
237.98827179998625;0.4;0.3;0.3999;0.2999;0.2393;0.033;1;1;0.01;0.01;5;6
238.0156038000132;0.4;0.3;0.4001;0.2999;0.2348;0.0328;1;1;0.01;0.01;5;6
238.0977577000158;0.4;0.3;0.4;0.2999;0.231;0.0334;1;1;0.01;0.01;5;6
238.12513190001482;0.4;0.3;0.4001;0.3;0.2274;0.0335;1;1;0.01;0.01;5;6
238.15245749999303;0.4;0.3;0.4;0.3002;0.2284;0.0339;1;1;0.01;0.01;5;6
238.20720090001123;0.4;0.3;0.3998;0.2995;0.2389;0.0323;1;1;0.01;0.01;5;6
238.2345755000133;0.4;0.3;0.4002;0.3;0.2299;0.0332;1;1;0.01;0.01;5;6
238.26193829998374;0.4;0.3;0.4;0.3001;0.238;0.0328;1;1;0.01;0.01;5;6
238.28935610002372;0.4;0.3;0.3998;0.2998;0.2372;0.033;1;1;0.01;0.01;5;6
238.3167299000197;0.4;0.3;0.4002;0.3001;0.2279;0.0335;1;1;0.01;0.01;5;6
238.34409890003735;0.4;0.3;0.4002;0.2999;0.2351;0.0333;1;1;0.01;0.01;5;6
238.37147620000178;0.4;0.3;0.3999;0.3;0.2245;0.0341;1;1;0.01;0.01;5;6
238.39883130003;0.4;0.3;0.3999;0.3003;0.2354;0.0332;1;1;0.01;0.01;5;6
238.4261877000099;0.4;0.3;0.4;0.2999;0.2407;0.0323;1;1;0.01;0.01;5;6
238.47816280002007;0.4;0.3;0.3999;0.2999;0.23;0.0339;1;1;0.01;0.01;5;6
238.50551440002164;0.4;0.3;0.4;0.3001;0.227;0.0339;1;1;0.01;0.01;5;6
238.5328492000117;0.4;0.3;0.4;0.3001;0.2326;0.0336;1;1;0.01;0.01;5;6
238.5603046999895;0.4;0.3;0.3998;0.2999;0.2367;0.0332;1;1;0.01;0.01;5;6
238.58764270000393;0.4;0.3;0.4001;0.2998;0.2329;0.0328;1;1;0.01;0.01;5;6
238.6149693999905;0.4;0.3;0.4003;0.3004;0.2283;0.034;1;1;0.01;0.01;5;6
238.64234070002567;0.4;0.3;0.3997;0.3;0.2369;0.0338;1;1;0.01;0.01;5;6
238.66970570001286;0.4;0.3;0.3999;0.2999;0.2344;0.0328;1;1;0.01;0.01;5;6
238.69707870000275;0.4;0.3;0.4001;0.3001;0.2311;0.0335;1;1;0.01;0.01;5;6
238.72442149999551;0.4;0.3;0.3999;0.3;0.2335;0.0339;1;1;0.01;0.01;5;6
238.77916610002285;0.4;0.3;0.4001;0.3001;0.2311;0.0332;1;1;0.01;0.01;5;6
238.8065040000365;0.4;0.3;0.4002;0.3002;0.2327;0.0334;1;1;0.01;0.01;5;6
238.8338655999978;0.4;0.3;0.4;0.2999;0.2361;0.0333;1;1;0.01;0.01;5;6
238.86118850001367;0.4;0.3;0.3999;0.3;0.2322;0.0334;1;1;0.01;0.01;5;6
238.8858535999898;0.4;0.3;0.4;0.3;0.2352;0.033;1;1;0.01;0.01;5;6
238.91319089999888;0.4;0.3;0.4001;0.2999;0.2325;0.0335;1;1;0.01;0.01;5;6
238.94052509998437;0.4;0.3;0.3999;0.3001;0.2313;0.0334;1;1;0.01;0.01;5;6
238.967862599995;0.4;0.3;0.3999;0.2999;0.2417;0.0323;1;1;0.01;0.01;5;6
238.9952353000408;0.4;0.3;0.4001;0.2999;0.2303;0.0335;1;1;0.01;0.01;5;6
239.02258640003856;0.4;0.3;0.4;0.3002;0.2299;0.0337;1;1;0.01;0.01;5;6
239.04993889998877;0.4;0.3;0.3998;0.2998;0.2389;0.0334;1;1;0.01;0.01;5;6
239.07736080000177;0.4;0.3;0.4001;0.3002;0.2274;0.0333;1;1;0.01;0.01;5;6
239.10471620003227;0.4;0.3;0.4001;0.3002;0.238;0.033;1;1;0.01;0.01;5;6
239.13207839999814;0.4;0.3;0.3999;0.2996;0.2377;0.033;1;1;0.01;0.01;5;6
239.15942570002517;0.4;0.3;0.4002;0.3002;0.2257;0.0338;1;1;0.01;0.01;5;6
239.18678119999822;0.4;0.3;0.4001;0.3002;0.2379;0.033;1;1;0.01;0.01;5;6
239.2141255000024;0.4;0.3;0.3997;0.2996;0.2369;0.0332;1;1;0.01;0.01;5;6
239.2414974999847;0.4;0.3;0.4002;0.3002;0.2268;0.0333;1;1;0.01;0.01;5;6
239.26885280001443;0.4;0.3;0.4;0.3002;0.2371;0.0332;1;1;0.01;0.01;5;6
239.29625790001592;0.4;0.3;0.3999;0.2996;0.2375;0.033;1;1;0.01;0.01;5;6
239.32360770000378;0.4;0.3;0.4001;0.3002;0.2255;0.0338;1;1;0.01;0.01;5;6
239.3509359000018;0.4;0.3;0.4;0.3002;0.2371;0.0332;1;1;0.01;0.01;5;6
239.37553720001597;0.4;0.3;0.4;0.2999;0.2313;0.0334;1;1;0.01;0.01;5;6
239.4028915000381;0.4;0.3;0.4002;0.3001;0.2314;0.0334;1;1;0.01;0.01;5;6
239.43026069999905;0.4;0.3;0.3999;0.3;0.2322;0.0337;1;1;0.01;0.01;5;6
239.4576323000365;0.4;0.3;0.4;0.3001;0.2357;0.033;1;1;0.01;0.01;5;6
239.485039399995;0.4;0.3;0.4001;0.3;0.2365;0.0328;1;1;0.01;0.01;5;6
239.5123683999991;0.4;0.3;0.3999;0.2998;0.2302;0.0339;1;1;0.01;0.01;5;6
239.5397093000356;0.4;0.3;0.4;0.3002;0.2316;0.0333;1;1;0.01;0.01;5;6
239.56718569999794;0.4;0.3;0.4;0.2999;0.2366;0.0333;1;1;0.01;0.01;5;6
239.5945270000375;0.4;0.3;0.3999;0.2999;0.2322;0.0331;1;1;0.01;0.01;5;6
239.6218807999976;0.4;0.3;0.4001;0.3002;0.2318;0.0333;1;1;0.01;0.01;5;6
239.64921790000517;0.4;0.3;0.4;0.2999;0.2369;0.0333;1;1;0.01;0.01;5;6
239.67659510002704;0.4;0.3;0.3999;0.2999;0.2311;0.0336;1;1;0.01;0.01;5;6
239.70400170003995;0.4;0.3;0.4001;0.3002;0.2319;0.0333;1;1;0.01;0.01;5;6
239.73138399998425;0.4;0.3;0.4;0.2999;0.2381;0.0329;1;1;0.01;0.01;5;6
239.75893090001773;0.4;0.3;0.4;0.3;0.2322;0.0332;1;1;0.01;0.01;5;6
239.7862643999979;0.4;0.3;0.4002;0.3002;0.2324;0.0332;1;1;0.01;0.01;5;6
239.81361419998575;0.4;0.3;0.3998;0.3;0.2331;0.0336;1;1;0.01;0.01;5;6
239.84094770002412;0.4;0.3;0.4;0.2998;0.2364;0.0329;1;1;0.01;0.01;5;6
239.86826540000038;0.4;0.3;0.4002;0.3003;0.2262;0.0338;1;1;0.01;0.01;5;6
239.9230328000267;0.4;0.3;0.3998;0.2998;0.2376;0.0332;1;1;0.01;0.01;5;6
239.9503310000291;0.4;0.3;0.4;0.3;0.2308;0.0332;1;1;0.01;0.01;5;6
239.97768240002915;0.4;0.3;0.3998;0.2999;0.2388;0.0333;1;1;0.01;0.01;5;6
240.00505440001143;0.4;0.3;0.4;0.2998;0.2326;0.033;1;1;0.01;0.01;5;6
240.03247810003813;0.4;0.3;0.4002;0.3003;0.2294;0.0337;1;1;0.01;0.01;5;6
240.05983959999867;0.4;0.3;0.3997;0.2999;0.2387;0.0333;1;1;0.01;0.01;5;6
240.0843652000185;0.4;0.3;0.4002;0.3001;0.228;0.0333;1;1;0.01;0.01;5;6
240.11175550002372;0.4;0.3;0.3999;0.3002;0.2336;0.0338;1;1;0.01;0.01;5;6
240.13911899999948;0.4;0.3;0.3997;0.2997;0.2368;0.0331;1;1;0.01;0.01;5;6
240.22120800003177;0.4;0.3;0.3995;0.2996;0.2389;0.0336;1;1;0.01;0.01;5;6
240.24857300001895;0.4;0.3;0.4001;0.2999;0.2318;0.0324;1;1;0.01;0.01;5;6
240.2759254000266;0.4;0.3;0.4003;0.3001;0.2386;0.0331;1;1;0.01;0.01;5;6
240.30335669999477;0.4;0.3;0.3996;0.2995;0.2419;0.033;1;1;0.01;0.01;5;6
240.3307005999959;0.4;0.3;0.3999;0.2999;0.2303;0.033;1;1;0.01;0.01;5;6
240.35806779999984;0.4;0.3;0.4002;0.3002;0.2304;0.033;1;1;0.01;0.01;5;6
240.38545060000615;0.4;0.3;0.4001;0.3002;0.2356;0.033;1;1;0.01;0.01;5;6
240.4128056000336;0.4;0.3;0.4;0.3001;0.2328;0.0334;1;1;0.01;0.01;5;6
240.44014710001647;0.4;0.3;0.4;0.3001;0.2329;0.0334;1;1;0.01;0.01;5;6
240.46474730002228;0.4;0.3;0.4;0.2999;0.2334;0.0333;1;1;0.01;0.01;5;6
240.4920858000405;0.4;0.3;0.4;0.2999;0.2334;0.0333;1;1;0.01;0.01;5;6
240.51947160001146;0.4;0.3;0.3999;0.3001;0.2308;0.0337;1;1;0.01;0.01;5;6
240.54684040002758;0.4;0.3;0.4;0.3;0.2357;0.0331;1;1;0.01;0.01;5;6
240.57452160003595;0.4;0.3;0.4;0.2999;0.2335;0.0333;1;1;0.01;0.01;5;6
240.60160550003638;0.4;0.3;0.3999;0.3001;0.2321;0.0332;1;1;0.01;0.01;5;6
240.6289391000173;0.4;0.3;0.4;0.3;0.2338;0.0337;1;1;0.01;0.01;5;6
240.65630650002277;0.4;0.3;0.4;0.2999;0.2369;0.0331;1;1;0.01;0.01;5;6
240.68370029999642;0.4;0.3;0.3999;0.3001;0.2301;0.0339;1;1;0.01;0.01;5;6
240.71115749998717;0.4;0.3;0.4001;0.3001;0.2344;0.033;1;1;0.01;0.01;5;6
240.73853640002199;0.4;0.3;0.3999;0.2999;0.2323;0.0337;1;1;0.01;0.01;5;6
240.76313780003693;0.4;0.3;0.4001;0.3001;0.2343;0.0329;1;1;0.01;0.01;5;6
240.79059739998775;0.4;0.3;0.4001;0.2999;0.2405;0.0324;1;1;0.01;0.01;5;6
240.81798130000243;0.4;0.3;0.4002;0.3;0.2319;0.0332;1;1;0.01;0.01;5;6
240.84537180000916;0.4;0.3;0.4001;0.3001;0.2341;0.033;1;1;0.01;0.01;5;6
240.87276240001665;0.4;0.3;0.4;0.2998;0.2391;0.0328;1;1;0.01;0.01;5;6
240.90007040003547;0.4;0.3;0.4002;0.3001;0.2278;0.0333;1;1;0.01;0.01;5;6
240.92752760002622;0.4;0.3;0.4002;0.3004;0.2324;0.0335;1;1;0.01;0.01;5;6
240.95485680003185;0.4;0.3;0.3998;0.2996;0.2435;0.033;1;1;0.01;0.01;5;6
240.9822017000406;0.4;0.3;0.4001;0.3;0.2303;0.033;1;1;0.01;0.01;5;6
241.00955650000833;0.4;0.3;0.4003;0.3003;0.2352;0.033;1;1;0.01;0.01;5;6
241.036912999989;0.4;0.3;0.3997;0.2997;0.238;0.0337;1;1;0.01;0.01;5;6
241.0642508000019;0.4;0.3;0.4;0.2999;0.2333;0.0328;1;1;0.01;0.01;5;6
241.0915687000379;0.4;0.3;0.4002;0.3002;0.232;0.0333;1;1;0.01;0.01;5;6
241.11894690000918;0.4;0.3;0.3998;0.2997;0.2356;0.0338;1;1;0.01;0.01;5;6
241.17369209998287;0.4;0.3;0.4001;0.2999;0.2356;0.0332;1;1;0.01;0.01;5;6
241.20101399999112;0.4;0.3;0.3998;0.3001;0.2271;0.0339;1;1;0.01;0.01;5;6
241.22839000000386;0.4;0.3;0.4002;0.3002;0.2293;0.0337;1;1;0.01;0.01;5;6
241.25579269998707;0.4;0.3;0.4;0.3001;0.2368;0.0332;1;1;0.01;0.01;5;6
241.28315050003584;0.4;0.3;0.3998;0.2997;0.234;0.0335;1;1;0.01;0.01;5;6
241.31054460001178;0.4;0.3;0.3998;0.3;0.2295;0.0333;1;1;0.01;0.01;5;6
241.33791870001005;0.4;0.3;0.4001;0.3002;0.2326;0.0334;1;1;0.01;0.01;5;6
241.36527200002456;0.4;0.3;0.3999;0.2998;0.2362;0.0333;1;1;0.01;0.01;5;6
241.38986310001928;0.4;0.3;0.4003;0.3002;0.231;0.0331;1;1;0.01;0.01;5;6
241.4172208000091;0.4;0.3;0.4;0.3;0.2376;0.0331;1;1;0.01;0.01;5;6
241.4445894000237;0.4;0.3;0.3999;0.2997;0.2333;0.0334;1;1;0.01;0.01;5;6
241.47192849998828;0.4;0.3;0.4001;0.3002;0.2307;0.0332;1;1;0.01;0.01;5;6
241.49931859999197;0.4;0.3;0.4;0.3;0.2379;0.0329;1;1;0.01;0.01;5;6
241.55410800001118;0.4;0.3;0.3999;0.3;0.2323;0.0336;1;1;0.01;0.01;5;6
241.58147780003492;0.4;0.3;0.4;0.3001;0.2272;0.034;1;1;0.01;0.01;5;6
241.6089379999903;0.4;0.3;0.3999;0.3001;0.2353;0.0335;1;1;0.01;0.01;5;6
241.63630419998663;0.4;0.3;0.3998;0.2999;0.238;0.033;1;1;0.01;0.01;5;6
241.66364460001932;0.4;0.3;0.4001;0.2995;0.2364;0.0329;1;1;0.01;0.01;5;6
241.69099760003155;0.4;0.3;0.4003;0.3001;0.2302;0.0334;1;1;0.01;0.01;5;6
241.7183948000311;0.4;0.3;0.4;0.3002;0.2305;0.0339;1;1;0.01;0.01;5;6
241.74577330000466;0.4;0.3;0.3997;0.2997;0.2398;0.0335;1;1;0.01;0.01;5;6
241.80047690001084;0.4;0.3;0.4002;0.3001;0.2318;0.0334;1;1;0.01;0.01;5;6
241.82783720002044;0.4;0.3;0.4;0.3;0.2336;0.034;1;1;0.01;0.01;5;6
241.85518860002048;0.4;0.3;0.3999;0.2999;0.232;0.0338;1;1;0.01;0.01;5;6
241.8797773999977;0.4;0.3;0.3999;0.3001;0.2342;0.033;1;1;0.01;0.01;5;6
241.90715169999748;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.01;0.01;5;6
241.93454650003696;0.4;0.3;0.3999;0.3;0.2301;0.034;1;1;0.01;0.01;5;6
241.96187300002202;0.4;0.3;0.3999;0.3002;0.2301;0.0334;1;1;0.01;0.01;5;6
241.98923730000388;0.4;0.3;0.4001;0.3;0.2391;0.0324;1;1;0.01;0.01;5;6
242.01656359998742;0.4;0.3;0.4001;0.2999;0.235;0.0334;1;1;0.01;0.01;5;6
