Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
180.4355510000023;0.4;0.3;0.3918;0.2947;0.2;0.0194;1;1;0.005;0.005;5;6
180.46395100001246;0.4;0.3;0.414;0.3081;0.1793;0.0331;1;1;0.005;0.005;5;6
180.49236209999071;0.4;0.3;0.383;0.2902;0.292;0.0324;1;1;0.005;0.005;5;6
180.54921299999114;0.4;0.3;0.3906;0.2951;0.3496;0.068;1;0;0.005;0.005;5;6
180.5775971999974;0.4;0.3;0.3908;0.2941;0.196;0.0166;1;1;0.005;0.005;5;6
180.60598789999494;0.4;0.3;0.416;0.3093;0.1732;0.0268;1;1;0.005;0.005;5;6
180.63437690003775;0.4;0.3;0.3898;0.2958;0.3152;0.0416;1;0;0.005;0.005;5;6
180.66278170002624;0.4;0.3;0.4133;0.3056;0.1407;0.0097;1;1;0.005;0.005;5;6
180.69117440003902;0.4;0.3;0.388;0.2943;0.3474;0.073;1;1;0.005;0.005;5;6
180.7196103000315;0.4;0.3;0.3877;0.2933;0.1933;0.0194;1;1;0.005;0.005;5;6
180.747994400037;0.4;0.3;0.4173;0.3095;0.1747;0.0283;1;1;0.005;0.005;5;6
180.77639820001787;0.4;0.3;0.3879;0.2951;0.314;0.0441;1;0;0.005;0.005;5;6
180.80479170003673;0.4;0.3;0.4157;0.3064;0.1369;0.0049;1;1;0.005;0.005;5;6
180.83321320003597;0.4;0.3;0.3858;0.2935;0.3505;0.0809;1;1;0.005;0.005;5;6
180.86159859999316;0.4;0.3;0.3856;0.2925;0.1911;0.0166;1;1;0.005;0.005;5;6
180.8899728000397;0.4;0.3;0.4197;0.3105;0.1724;0.0188;1;1;0.005;0.005;5;6
180.91835540003376;0.4;0.3;0.3904;0.2956;0.3209;0.0589;1;0;0.005;0.005;5;6
180.95383190002758;0.4;0.3;0.3906;0.2936;0.2033;0.0161;1;1;0.005;0.005;5;6
180.98221170000033;0.4;0.3;0.4163;0.3093;0.2755;0.0567;1;1;0.005;0.005;5;6
181.01061589998426;0.4;0.3;0.3757;0.2869;0.3057;0.0532;1;1;0.005;0.005;5;6
181.03904810000677;0.4;0.3;0.4073;0.3042;0.1231;0.0024;1;0;0.005;0.005;5;6
181.06745959998807;0.4;0.3;0.4094;0.3059;0.2682;0.0458;1;1;0.005;0.005;5;6
181.0958055999945;0.4;0.3;0.3859;0.2916;0.2899;0.0351;1;1;0.005;0.005;5;6
181.1241872999817;0.4;0.3;0.4171;0.3103;0.1689;0.034;1;1;0.005;0.005;5;6
181.1525888000033;0.4;0.3;0.3736;0.2856;0.3122;0.0516;1;1;0.005;0.005;5;6
181.18099170003552;0.4;0.3;0.4093;0.305;0.11;-0.0006;1;1;0.005;0.005;5;6
181.20939979999093;0.4;0.3;0.4123;0.3072;0.2697;0.0435;1;1;0.005;0.005;5;6
181.23779340001056;0.4;0.3;0.3846;0.2908;0.3035;0.0392;1;1;0.005;0.005;5;6
181.26618380000582;0.4;0.3;0.4091;0.3038;0.148;0.0145;1;0;0.005;0.005;5;6
181.29459629999474;0.4;0.3;0.3875;0.2947;0.3262;0.0627;1;1;0.005;0.005;5;6
181.323001199984;0.4;0.3;0.3939;0.2956;0.2036;0.017;1;0;0.005;0.005;5;6
181.35139000002528;0.4;0.3;0.4085;0.306;0.2606;0.0521;1;1;0.005;0.005;5;6
181.3797877000179;0.4;0.3;0.3837;0.291;0.1972;0.0084;1;1;0.005;0.005;5;6
181.40818929998204;0.4;0.3;0.4248;0.3127;0.1665;0.0126;1;1;0.005;0.005;5;6
181.43658780003898;0.4;0.3;0.3926;0.296;0.3328;0.066;1;0;0.005;0.005;5;6
181.46499499998754;0.4;0.3;0.3904;0.2943;0.2027;0.0201;1;1;0.005;0.005;5;6
181.49339409999084;0.4;0.3;0.4146;0.3081;0.1813;0.0312;1;1;0.005;0.005;5;6
181.52178360003745;0.4;0.3;0.3825;0.2905;0.2893;0.033;1;1;0.005;0.005;5;6
181.5501932000043;0.4;0.3;0.4273;0.3135;0.1681;0.0133;1;1;0.005;0.005;5;6
181.57859940000344;0.4;0.3;0.3904;0.2953;0.3346;0.0705;1;0;0.005;0.005;5;6
181.60699230001774;0.4;0.3;0.3907;0.2945;0.1986;0.0159;1;1;0.005;0.005;5;6
181.6353858000366;0.4;0.3;0.4164;0.3088;0.1834;0.0257;1;1;0.005;0.005;5;6
181.66377710003871;0.4;0.3;0.3896;0.2956;0.3067;0.0436;1;0;0.005;0.005;5;6
181.692169499991;0.4;0.3;0.4137;0.3057;0.1468;0.0082;1;1;0.005;0.005;5;6
181.7205779000069;0.4;0.3;0.3876;0.2942;0.3432;0.0746;1;1;0.005;0.005;5;6
181.74895249999827;0.4;0.3;0.3873;0.2934;0.1936;0.0186;1;1;0.005;0.005;5;6
181.7773434999981;0.4;0.3;0.4179;0.3096;0.1799;0.0279;1;1;0.005;0.005;5;6
181.80574530002195;0.4;0.3;0.3908;0.2958;0.3146;0.0553;1;0;0.005;0.005;5;6
181.8412421999965;0.4;0.3;0.3921;0.2944;0.2084;0.0158;1;1;0.005;0.005;5;6
181.86964940000325;0.4;0.3;0.4152;0.3083;0.2659;0.0563;1;1;0.005;0.005;5;6
181.89804559998447;0.4;0.3;0.3772;0.2883;0.2917;0.0529;1;1;0.005;0.005;5;6
181.92644970002584;0.4;0.3;0.4103;0.3048;0.1389;0.0033;1;0;0.005;0.005;5;6
181.95483970001806;0.4;0.3;0.4058;0.3041;0.2671;0.0523;1;0;0.005;0.005;5;6
181.98324500001036;0.4;0.3;0.3865;0.2925;0.2786;0.034;1;1;0.005;0.005;5;6
182.01165180001408;0.4;0.3;0.4164;0.3089;0.1816;0.0343;1;1;0.005;0.005;5;6
182.04005380003946;0.4;0.3;0.3743;0.2875;0.2919;0.0524;1;1;0.005;0.005;5;6
182.06846270000096;0.4;0.3;0.4091;0.3045;0.1416;-0.0019;1;0;0.005;0.005;5;6
182.0968695000047;0.4;0.3;0.4087;0.3051;0.2681;0.0495;1;1;0.005;0.005;5;6
182.12526430003345;0.4;0.3;0.3846;0.2918;0.2806;0.0335;1;1;0.005;0.005;5;6
182.15366710000671;0.4;0.3;0.419;0.31;0.1817;0.0342;1;1;0.005;0.005;5;6
182.1820763000287;0.4;0.3;0.3701;0.2854;0.2985;0.0553;1;1;0.005;0.005;5;6
182.21047689998522;0.4;0.3;0.4107;0.3055;0.1243;-0.0072;1;1;0.005;0.005;5;6
182.2388867000118;0.4;0.3;0.4137;0.3067;0.278;0.0446;1;1;0.005;0.005;5;6
182.26729390001856;0.4;0.3;0.3828;0.2905;0.2848;0.0416;1;1;0.005;0.005;5;6
182.2956947000348;0.4;0.3;0.4106;0.3047;0.15;0.0211;1;0;0.005;0.005;5;6
182.32409290003125;0.4;0.3;0.3854;0.2937;0.3341;0.0601;1;1;0.005;0.005;5;6
182.3524882000056;0.4;0.3;0.4135;0.3065;0.1056;-0.0108;1;1;0.005;0.005;5;6
182.38088800001424;0.4;0.3;0.4139;0.3075;0.2808;0.0485;1;1;0.005;0.005;5;6
182.4092859000084;0.4;0.3;0.3811;0.2893;0.3025;0.0463;1;1;0.005;0.005;5;6
182.4377040999825;0.4;0.3;0.4092;0.3042;0.1372;0.0096;1;0;0.005;0.005;5;6
182.4732086000149;0.4;0.3;0.4133;0.308;0.2621;0.0499;1;1;0.005;0.005;5;6
182.50161710003158;0.4;0.3;0.3808;0.2897;0.2906;0.042;1;1;0.005;0.005;5;6
182.53001370001584;0.4;0.3;0.4086;0.3043;0.143;0.0093;1;0;0.005;0.005;5;6
182.56552330002887;0.4;0.3;0.4093;0.3065;0.2652;0.0489;1;1;0.005;0.005;5;6
182.59391910000704;0.4;0.3;0.3842;0.2907;0.1944;0.0111;1;1;0.005;0.005;5;6
182.62232570000924;0.4;0.3;0.4235;0.3128;0.159;0.014;1;1;0.005;0.005;5;6
182.65073950000806;0.4;0.3;0.3899;0.2951;0.3424;0.0632;1;0;0.005;0.005;5;6
182.6791398000205;0.4;0.3;0.3934;0.295;0.1999;0.0152;1;0;0.005;0.005;5;6
182.7075354999979;0.4;0.3;0.4097;0.3068;0.2615;0.0538;1;1;0.005;0.005;5;6
182.73594739998225;0.4;0.3;0.3822;0.2901;0.2933;0.0417;1;1;0.005;0.005;5;6
182.76435070001753;0.4;0.3;0.4105;0.3047;0.145;0.0109;1;0;0.005;0.005;5;6
182.79275900003267;0.4;0.3;0.3854;0.2935;0.346;0.0665;1;1;0.005;0.005;5;6
182.82116930000484;0.4;0.3;0.3923;0.2948;0.1928;0.0144;1;1;0.005;0.005;5;6
182.84957640001085;0.4;0.3;0.4157;0.309;0.1785;0.0291;1;1;0.005;0.005;5;6
182.87799700000323;0.4;0.3;0.389;0.2953;0.3122;0.0429;1;0;0.005;0.005;5;6
182.9064010999864;0.4;0.3;0.4142;0.3062;0.1345;0.0082;1;1;0.005;0.005;5;6
182.93480920000002;0.4;0.3;0.3871;0.2937;0.3602;0.0752;1;1;0.005;0.005;5;6
182.96325470000738;0.4;0.3;0.3867;0.2927;0.1882;0.0187;1;1;0.005;0.005;5;6
182.9916486000293;0.4;0.3;0.4182;0.3103;0.1658;0.021;1;1;0.005;0.005;5;6
183.02006050001364;0.4;0.3;0.3912;0.296;0.326;0.0557;1;0;0.005;0.005;5;6
183.05554770003073;0.4;0.3;0.3915;0.2937;0.2088;0.017;1;1;0.005;0.005;5;6
183.0839383000275;0.4;0.3;0.4151;0.3089;0.2709;0.0548;1;1;0.005;0.005;5;6
183.11235160002252;0.4;0.3;0.3775;0.2876;0.3055;0.0517;1;1;0.005;0.005;5;6
183.1407548999996;0.4;0.3;0.4096;0.3047;0.1268;0.0052;1;0;0.005;0.005;5;6
183.16915380000137;0.4;0.3;0.4061;0.3048;0.2648;0.0509;1;0;0.005;0.005;5;6
183.19754590000957;0.4;0.3;0.391;0.2935;0.2067;0.0134;1;1;0.005;0.005;5;6
183.2259420999908;0.4;0.3;0.4173;0.3095;0.27;0.0594;1;1;0.005;0.005;5;6
183.25435110001126;0.4;0.3;0.3739;0.2867;0.2985;0.0558;1;1;0.005;0.005;5;6
183.2827694999869;0.4;0.3;0.4077;0.3044;0.1274;-0.001;1;0;0.005;0.005;5;6
183.31117370002903;0.4;0.3;0.4101;0.3058;0.2739;0.0465;1;1;0.005;0.005;5;6
183.3395681999973;0.4;0.3;0.3846;0.2913;0.2839;0.0366;1;1;0.005;0.005;5;6
183.3679696000181;0.4;0.3;0.4183;0.3108;0.1706;0.0334;1;1;0.005;0.005;5;6
183.39637100003893;0.4;0.3;0.3719;0.2847;0.3134;0.053;1;1;0.005;0.005;5;6
183.42477929999586;0.4;0.3;0.4099;0.3056;0.1003;-0.0025;1;1;0.005;0.005;5;6
183.45316500001354;0.4;0.3;0.4131;0.3075;0.2801;0.0435;1;1;0.005;0.005;5;6
183.4815575000248;0.4;0.3;0.3836;0.2899;0.3011;0.041;1;1;0.005;0.005;5;6
183.50994250003714;0.4;0.3;0.4093;0.3043;0.1336;0.0139;1;0;0.005;0.005;5;6
183.53833720000694;0.4;0.3;0.3869;0.2941;0.3456;0.0634;1;1;0.005;0.005;5;6
183.5667434000061;0.4;0.3;0.3927;0.2945;0.1981;0.0162;1;1;0.005;0.005;5;6
183.59514510002919;0.4;0.3;0.4149;0.3088;0.2627;0.053;1;1;0.005;0.005;5;6
183.6235493000131;0.4;0.3;0.3784;0.2884;0.302;0.0425;1;1;0.005;0.005;5;6
183.65193940000609;0.4;0.3;0.4097;0.3045;0.1345;0.0051;1;0;0.005;0.005;5;6
183.68033860001015;0.4;0.3;0.4058;0.3046;0.2653;0.0508;1;0;0.005;0.005;5;6
183.70873150002444;0.4;0.3;0.3914;0.2937;0.2071;0.0138;1;1;0.005;0.005;5;6
183.73712390003493;0.4;0.3;0.4167;0.3094;0.2694;0.0586;1;1;0.005;0.005;5;6
183.76552940002875;0.4;0.3;0.3747;0.2869;0.3022;0.0548;1;1;0.005;0.005;5;6
183.7939346000203;0.4;0.3;0.4074;0.3041;0.1248;0.0005;1;0;0.005;0.005;5;6
183.82234850001987;0.4;0.3;0.4102;0.3063;0.2657;0.0459;1;1;0.005;0.005;5;6
183.85076170001412;0.4;0.3;0.3853;0.2914;0.2958;0.0364;1;1;0.005;0.005;5;6
183.8792021999834;0.4;0.3;0.4206;0.3108;0.1699;0.0272;1;1;0.005;0.005;5;6
183.907554000034;0.4;0.3;0.3895;0.2956;0.3219;0.0585;1;0;0.005;0.005;5;6
183.9430628999835;0.4;0.3;0.3916;0.2941;0.2133;0.0125;1;1;0.005;0.005;5;6
183.97145340003772;0.4;0.3;0.4169;0.3088;0.2605;0.0607;1;1;0.005;0.005;5;6
183.99985750002088;0.4;0.3;0.3742;0.2878;0.292;0.0554;1;1;0.005;0.005;5;6
184.02824920002604;0.4;0.3;0.4118;0.3051;0.1451;-0.0018;1;1;0.005;0.005;5;6
184.05663890001597;0.4;0.3;0.4097;0.3053;0.26;0.0485;1;1;0.005;0.005;5;6
184.08504089998314;0.4;0.3;0.3847;0.2921;0.2782;0.035;1;1;0.005;0.005;5;6
184.11343070003204;0.4;0.3;0.4185;0.3098;0.1825;0.0339;1;1;0.005;0.005;5;6
184.14184400002705;0.4;0.3;0.3709;0.286;0.2972;0.0548;1;1;0.005;0.005;5;6
184.17024110001512;0.4;0.3;0.4102;0.305;0.1299;-0.0065;1;0;0.005;0.005;5;6
184.19863549998263;0.4;0.3;0.4098;0.3057;0.2687;0.0519;1;1;0.005;0.005;5;6
184.22702659998322;0.4;0.3;0.3831;0.2909;0.2862;0.0409;1;1;0.005;0.005;5;6
184.25540930003626;0.4;0.3;0.4104;0.3043;0.1564;0.0214;1;0;0.005;0.005;5;6
184.2838569000014;0.4;0.3;0.3858;0.2941;0.3217;0.0597;1;1;0.005;0.005;5;6
184.31220630003372;0.4;0.3;0.413;0.3061;0.119;-0.0098;1;1;0.005;0.005;5;6
184.34060530003626;0.4;0.3;0.4131;0.3068;0.2762;0.0486;1;1;0.005;0.005;5;6
184.36899009998888;0.4;0.3;0.3819;0.2902;0.2901;0.0467;1;1;0.005;0.005;5;6
184.39740419998998;0.4;0.3;0.4083;0.304;0.1467;0.0105;1;0;0.005;0.005;5;6
184.43292920000385;0.4;0.3;0.4087;0.3061;0.2607;0.0482;1;1;0.005;0.005;5;6
184.46133510000072;0.4;0.3;0.3852;0.2914;0.1958;0.0125;1;1;0.005;0.005;5;6
184.48973020003177;0.4;0.3;0.4219;0.3118;0.1716;0.0147;1;1;0.005;0.005;5;6
184.51813340000808;0.4;0.3;0.3906;0.2951;0.3384;0.0606;1;0;0.005;0.005;5;6
184.5465225999942;0.4;0.3;0.3942;0.2955;0.1963;0.0165;1;0;0.005;0.005;5;6
184.57491299998946;0.4;0.3;0.4088;0.3064;0.264;0.0523;1;1;0.005;0.005;5;6
184.60332920000656;0.4;0.3;0.3831;0.2903;0.1927;0.0085;1;1;0.005;0.005;5;6
184.63173910003388;0.4;0.3;0.4254;0.3135;0.1604;0.0123;1;1;0.005;0.005;5;6
184.6601541999844;0.4;0.3;0.3925;0.2956;0.349;0.066;1;0;0.005;0.005;5;6
184.688599599991;0.4;0.3;0.3899;0.2939;0.1923;0.0212;1;1;0.005;0.005;5;6
184.7169630000135;0.4;0.3;0.4149;0.3089;0.1739;0.0298;1;1;0.005;0.005;5;6
184.74537790002069;0.4;0.3;0.3896;0.2957;0.316;0.0416;1;0;0.005;0.005;5;6
184.77377470000647;0.4;0.3;0.4135;0.3057;0.14;0.0091;1;1;0.005;0.005;5;6
184.8021763000288;0.4;0.3;0.3878;0.2942;0.3489;0.0736;1;1;0.005;0.005;5;6
184.83057729998836;0.4;0.3;0.3874;0.2931;0.193;0.0194;1;1;0.005;0.005;5;6
184.85900130000664;0.4;0.3;0.4175;0.3098;0.1731;0.0283;1;1;0.005;0.005;5;6
184.88739600003464;0.4;0.3;0.388;0.295;0.3215;0.0441;1;0;0.005;0.005;5;6
184.9157841000124;0.4;0.3;0.4157;0.3065;0.1309;0.0051;1;1;0.005;0.005;5;6
184.94420369999716;0.4;0.3;0.3857;0.2933;0.3573;0.0813;1;1;0.005;0.005;5;6
184.97260020003887;0.4;0.3;0.3852;0.2923;0.1884;0.0168;1;1;0.005;0.005;5;6
185.00099279999267;0.4;0.3;0.4201;0.311;0.1681;0.0184;1;1;0.005;0.005;5;6
185.0294045000337;0.4;0.3;0.3905;0.2957;0.329;0.0588;1;0;0.005;0.005;5;6
185.06490930001019;0.4;0.3;0.3859;0.292;0.2086;0.0152;1;1;0.005;0.005;5;6
185.0933027000283;0.4;0.3;0.4202;0.3105;0.1729;0.0246;1;1;0.005;0.005;5;6
185.1216922000167;0.4;0.3;0.3908;0.2959;0.3166;0.0604;1;0;0.005;0.005;5;6
185.15720509999665;0.4;0.3;0.3902;0.2936;0.2067;0.0165;1;1;0.005;0.005;5;6
185.1856061000144;0.4;0.3;0.4164;0.3091;0.2688;0.0575;1;1;0.005;0.005;5;6
185.21401190001052;0.4;0.3;0.3756;0.2874;0.2994;0.0539;1;1;0.005;0.005;5;6
185.24240620003548;0.4;0.3;0.411;0.305;0.1353;0.0008;1;0;0.005;0.005;5;6
185.27080170001136;0.4;0.3;0.4064;0.3047;0.2637;0.0536;1;0;0.005;0.005;5;6
185.2992540000123;0.4;0.3;0.3858;0.292;0.2827;0.0343;1;1;0.005;0.005;5;6
185.32760890002828;0.4;0.3;0.4174;0.3098;0.1759;0.0341;1;1;0.005;0.005;5;6
185.3560090000392;0.4;0.3;0.3729;0.2859;0.304;0.0526;1;1;0.005;0.005;5;6
185.38442369998666;0.4;0.3;0.4096;0.305;0.1192;-0.0023;1;1;0.005;0.005;5;6
185.41280649998225;0.4;0.3;0.4125;0.3069;0.2691;0.0437;1;1;0.005;0.005;5;6
185.4412161000073;0.4;0.3;0.3842;0.291;0.2946;0.0401;1;1;0.005;0.005;5;6
185.469603799982;0.4;0.3;0.4094;0.3041;0.1528;0.0223;1;0;0.005;0.005;5;6
185.49801600002684;0.4;0.3;0.3871;0.2943;0.3306;0.0569;1;1;0.005;0.005;5;6
185.5264224000275;0.4;0.3;0.4119;0.306;0.1084;-0.0048;1;1;0.005;0.005;5;6
185.55482530000154;0.4;0.3;0.4124;0.3071;0.2792;0.0467;1;1;0.005;0.005;5;6
185.5832170000067;0.4;0.3;0.3826;0.2899;0.297;0.0391;1;1;0.005;0.005;5;6
185.61162069998682;0.4;0.3;0.4116;0.3049;0.1439;0.0224;1;0;0.005;0.005;5;6
185.64007920003496;0.4;0.3;0.3848;0.2934;0.3394;0.0606;1;1;0.005;0.005;5;6
185.66843200003495;0.4;0.3;0.4139;0.3069;0.0958;-0.0116;1;1;0.005;0.005;5;6
185.69681059999857;0.4;0.3;0.4142;0.3078;0.2817;0.0494;1;1;0.005;0.005;5;6
185.72520620003343;0.4;0.3;0.3803;0.2887;0.3019;0.0476;1;1;0.005;0.005;5;6
185.7536046000314;0.4;0.3;0.4092;0.3045;0.1302;0.0089;1;0;0.005;0.005;5;6
185.78202159999637;0.4;0.3;0.4052;0.3046;0.2638;0.0494;1;0;0.005;0.005;5;6
185.8104284000001;0.4;0.3;0.3919;0.2939;0.2077;0.0153;1;1;0.005;0.005;5;6
185.8388336999924;0.4;0.3;0.4155;0.3091;0.2704;0.0563;1;1;0.005;0.005;5;6
185.86724480002886;0.4;0.3;0.3766;0.2875;0.3028;0.0527;1;1;0.005;0.005;5;6
185.89564669999527;0.4;0.3;0.4105;0.305;0.127;0.003;1;1;0.005;0.005;5;6
185.92404710000847;0.4;0.3;0.4093;0.3058;0.2659;0.0457;1;1;0.005;0.005;5;6
185.9524645000347;0.4;0.3;0.3859;0.2919;0.29;0.0353;1;1;0.005;0.005;5;6
185.980867700011;0.4;0.3;0.4166;0.3094;0.1765;0.0338;1;1;0.005;0.005;5;6
186.0092743000132;0.4;0.3;0.3745;0.287;0.3001;0.0519;1;1;0.005;0.005;5;6
186.03769680002006;0.4;0.3;0.4088;0.3046;0.1312;-0.0003;1;0;0.005;0.005;5;6
186.06609999999637;0.4;0.3;0.4089;0.3053;0.2718;0.0485;1;1;0.005;0.005;5;6
186.09451030002674;0.4;0.3;0.3848;0.2915;0.2846;0.0339;1;1;0.005;0.005;5;6
186.122906900011;0.4;0.3;0.4187;0.3104;0.1759;0.034;1;1;0.005;0.005;5;6
186.1513055000105;0.4;0.3;0.3707;0.2851;0.3072;0.0541;1;1;0.005;0.005;5;6
186.17972030001692;0.4;0.3;0.4104;0.3055;0.1159;-0.0056;1;1;0.005;0.005;5;6
186.20811890001642;0.4;0.3;0.4133;0.3072;0.2731;0.0448;1;1;0.005;0.005;5;6
186.2365276000346;0.4;0.3;0.3831;0.2904;0.2937;0.0403;1;1;0.005;0.005;5;6
186.26493699999992;0.4;0.3;0.4107;0.3045;0.1492;0.0224;1;0;0.005;0.005;5;6
186.2933570999885;0.4;0.3;0.3855;0.2939;0.3314;0.0599;1;1;0.005;0.005;5;6
186.3217497000005;0.4;0.3;0.4131;0.3063;0.1113;-0.0105;1;1;0.005;0.005;5;6
186.35015780001413;0.4;0.3;0.4136;0.3073;0.2775;0.0483;1;1;0.005;0.005;5;6
186.37857240001904;0.4;0.3;0.3814;0.2897;0.2944;0.0468;1;1;0.005;0.005;5;6
186.40697559999535;0.4;0.3;0.409;0.3042;0.142;0.0096;1;0;0.005;0.005;5;6
186.44248550001066;0.4;0.3;0.4089;0.3064;0.2579;0.0496;1;1;0.005;0.005;5;6
186.47088390000863;0.4;0.3;0.3844;0.291;0.1993;0.0109;1;1;0.005;0.005;5;6
186.4993029999896;0.4;0.3;0.4231;0.3122;0.1666;0.0139;1;1;0.005;0.005;5;6
186.52770869998494;0.4;0.3;0.3899;0.2953;0.3329;0.0633;1;0;0.005;0.005;5;6
186.55610450002132;0.4;0.3;0.394;0.2954;0.2017;0.0148;1;0;0.005;0.005;5;6
186.584521199984;0.4;0.3;0.4092;0.3066;0.2628;0.0544;1;1;0.005;0.005;5;6
186.61292749998393;0.4;0.3;0.3823;0.29;0.291;0.0411;1;1;0.005;0.005;5;6
186.64134159998503;0.4;0.3;0.4112;0.3049;0.1456;0.0227;1;0;0.005;0.005;5;6
186.669746700034;0.4;0.3;0.3852;0.2935;0.3407;0.0598;1;1;0.005;0.005;5;6
186.69814729999052;0.4;0.3;0.4135;0.3067;0.0977;-0.0104;1;1;0.005;0.005;5;6
186.72656049998477;0.4;0.3;0.414;0.3077;0.2837;0.0486;1;1;0.005;0.005;5;6
186.75497340003494;0.4;0.3;0.3808;0.289;0.3012;0.0474;1;1;0.005;0.005;5;6
186.78337120002834;0.4;0.3;0.4089;0.3043;0.1335;0.0098;1;0;0.005;0.005;5;6
186.8188851000159;0.4;0.3;0.4133;0.308;0.2636;0.049;1;1;0.005;0.005;5;6
186.84728749998612;0.4;0.3;0.3813;0.2895;0.2993;0.041;1;1;0.005;0.005;5;6
186.87568470003316;0.4;0.3;0.4117;0.3049;0.1421;0.0092;1;0;0.005;0.005;5;6
186.9040956000099;0.4;0.3;0.384;0.2932;0.3447;0.0708;1;1;0.005;0.005;5;6
186.93251479999162;0.4;0.3;0.3915;0.2945;0.1971;0.0123;1;1;0.005;0.005;5;6
186.96091930003604;0.4;0.3;0.417;0.3092;0.1757;0.0289;1;1;0.005;0.005;5;6
186.98932849999983;0.4;0.3;0.388;0.2952;0.3124;0.0438;1;0;0.005;0.005;5;6
187.01773120003054;0.4;0.3;0.4156;0.3063;0.1423;0.0051;1;1;0.005;0.005;5;6
187.04614190000575;0.4;0.3;0.3859;0.2936;0.3478;0.0809;1;1;0.005;0.005;5;6
187.0745422000182;0.4;0.3;0.3859;0.2927;0.1927;0.0163;1;1;0.005;0.005;5;6
187.1029418000253;0.4;0.3;0.4197;0.3104;0.172;0.0191;1;1;0.005;0.005;5;6
187.13132670003688;0.4;0.3;0.3903;0.2958;0.3192;0.0591;1;0;0.005;0.005;5;6
187.16682280000532;0.4;0.3;0.3908;0.2939;0.2097;0.0147;1;1;0.005;0.005;5;6
187.19521710003028;0.4;0.3;0.4165;0.3088;0.2677;0.0584;1;1;0.005;0.005;5;6
187.22363730001962;0.4;0.3;0.3752;0.2876;0.2914;0.0549;1;1;0.005;0.005;5;6
187.25202640000498;0.4;0.3;0.4074;0.3041;0.1383;0.0001;1;0;0.005;0.005;5;6
187.28041720000328;0.4;0.3;0.4097;0.3055;0.2673;0.0457;1;1;0.005;0.005;5;6
187.3087988999905;0.4;0.3;0.3856;0.2919;0.2818;0.0365;1;1;0.005;0.005;5;6
187.33718929998577;0.4;0.3;0.4173;0.3097;0.1774;0.0332;1;1;0.005;0.005;5;6
187.36560710001504;0.4;0.3;0.3735;0.2864;0.3014;0.0527;1;1;0.005;0.005;5;6
187.39401610003551;0.4;0.3;0.4091;0.305;0.1246;-0.0017;1;0;0.005;0.005;5;6
187.4224314999883;0.4;0.3;0.4093;0.3057;0.2762;0.0487;1;1;0.005;0.005;5;6
187.45082939998247;0.4;0.3;0.3845;0.291;0.2909;0.0408;1;1;0.005;0.005;5;6
187.4792671999894;0.4;0.3;0.4091;0.304;0.1543;0.0227;1;0;0.005;0.005;5;6
187.5076732999878;0.4;0.3;0.3874;0.2945;0.3271;0.0564;1;1;0.005;0.005;5;6
187.53609380003763;0.4;0.3;0.4115;0.3057;0.117;-0.0046;1;1;0.005;0.005;5;6
187.56449800002156;0.4;0.3;0.412;0.3067;0.2733;0.0467;1;1;0.005;0.005;5;6
187.59291750000557;0.4;0.3;0.3832;0.2905;0.2916;0.0385;1;1;0.005;0.005;5;6
187.62133580003865;0.4;0.3;0.4113;0.3049;0.1451;0.0231;1;0;0.005;0.005;5;6
187.64972729998408;0.4;0.3;0.3852;0.2936;0.3412;0.0593;1;1;0.005;0.005;5;6
187.67811590002384;0.4;0.3;0.4136;0.3066;0.0979;-0.0105;1;1;0.005;0.005;5;6
187.70651699998416;0.4;0.3;0.4137;0.3078;0.2807;0.0491;1;1;0.005;0.005;5;6
187.7349261000054;0.4;0.3;0.3808;0.2889;0.3082;0.0459;1;1;0.005;0.005;5;6
187.76333960000193;0.4;0.3;0.4092;0.3041;0.132;0.0096;1;0;0.005;0.005;5;6
187.79884940001648;0.4;0.3;0.4136;0.3081;0.256;0.0505;1;1;0.005;0.005;5;6
187.8272474000114;0.4;0.3;0.3808;0.2897;0.2947;0.042;1;1;0.005;0.005;5;6
187.8556473000208;0.4;0.3;0.412;0.3051;0.1455;0.0084;1;1;0.005;0.005;5;6
187.88404780003475;0.4;0.3;0.3888;0.2947;0.3423;0.0718;1;1;0.005;0.005;5;6
187.91245120001258;0.4;0.3;0.3876;0.2933;0.1963;0.0203;1;1;0.005;0.005;5;6
187.94083929999033;0.4;0.3;0.4168;0.3092;0.1742;0.0278;1;1;0.005;0.005;5;6
187.96925560000818;0.4;0.3;0.3888;0.2955;0.3155;0.0439;1;0;0.005;0.005;5;6
187.99762500001816;0.4;0.3;0.4147;0.3059;0.1451;0.0058;1;1;0.005;0.005;5;6
188.02602470002603;0.4;0.3;0.3867;0.2939;0.3412;0.0786;1;1;0.005;0.005;5;6
188.05442729999777;0.4;0.3;0.3864;0.293;0.197;0.0171;1;1;0.005;0.005;5;6
188.08283229998779;0.4;0.3;0.4191;0.31;0.1775;0.0276;1;1;0.005;0.005;5;6
188.11124669999117;0.4;0.3;0.3901;0.2958;0.3146;0.0569;1;0;0.005;0.005;5;6
188.14676360000158;0.4;0.3;0.3921;0.2945;0.2117;0.0138;1;1;0.005;0.005;5;6
188.1751709000091;0.4;0.3;0.4159;0.3084;0.2615;0.0588;1;1;0.005;0.005;5;6
