Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
141.72542500001146;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
141.75384909997229;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
141.7822791999788;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
141.81071509997128;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
141.8391306999838;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
141.8675637000124;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
141.8959923000075;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
141.92442739999387;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
141.9528845999739;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
141.98132179997629;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
142.00976579997223;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
142.03821369999787;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
142.06665210000938;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
142.09510179999052;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
142.1235365999746;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
142.1519624000066;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
142.180387099972;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
142.20884989999468;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
142.23729869996896;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
142.2657409000094;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
142.294198699994;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
142.32262639998225;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
142.35106090002228;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
142.37950149999233;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
142.40795389999403;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
142.4363954999717;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
142.46483989997068;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
142.49329700000817;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
142.52173669997137;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
142.55018269998254;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
142.57862129999558;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
142.6070720999851;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
142.63551300001564;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
142.66395169997122;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
142.69240529998206;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
142.7208312000148;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
142.74925270001404;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
142.777684199973;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
142.80611740000313;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
142.8345731999725;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
142.86300800001482;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
142.89146080001956;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
142.91990390000865;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
142.94834379997337;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
142.97679629997583;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
143.00529499998083;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
143.03368599998066;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
143.06213809998007;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
143.09058309998363;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
143.11903030000394;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
143.14751699997578;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
143.17594819999067;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
143.20437499997206;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
143.23282049997943;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
143.26126499997918;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
143.28971440001624;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
143.31815299997106;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
143.3465880000149;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
143.37507750000805;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
143.40349669998977;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
143.4319529000204;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
143.4603925999836;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
143.4888273999677;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
143.517268399999;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
143.54571570002008;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
143.57415489997948;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
143.60258200002136;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
143.63102630001958;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
143.6594688000041;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
143.68790289998287;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
143.71632309997221;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
143.74475569999777;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
143.7731924999971;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
143.80164369998965;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
143.83009900001343;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
143.858519100002;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
143.8869316999917;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
143.91538239998044;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
143.94381670001894;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
143.97224420000566;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
144.00067490001675;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
144.0291189000127;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
144.05756310001016;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
144.08600619999925;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
144.11444709997158;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
144.1428824000177;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
144.17130829999223;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
144.1997411000193;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
144.22815759998048;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
144.2565978000057;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
144.28502800001297;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
144.31346749997465;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
144.34189869998954;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
144.37032159999944;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
144.39875250001205;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
144.42725409998093;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
144.45565790002001;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
144.48410090000834;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
144.51261520001572;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
144.54097470000852;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
144.56940859998576;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
144.59784840000793;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
144.62627030001022;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
144.65468400000827;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
144.683105300006;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
144.7115617999807;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
144.73996809998062;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
144.76840900001116;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
144.79683090001345;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
144.82526209997013;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
144.85369999997783;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
144.88212520000525;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
144.9105349999736;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
144.9389701000182;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
144.96740129997488;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
144.99581809999654;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
145.02424669999164;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
145.05266609997489;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
145.08108099998208;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
145.10952509997878;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
145.13794809998944;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
145.16635580000002;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
145.19478540000273;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
145.22321219998412;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
145.25165340001695;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
145.28009100002237;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
145.30850869999267;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
145.3369341000216;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
145.365363000019;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
145.3937656999915;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
145.42218090000097;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
145.45060099998955;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
145.479018300015;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
145.50743300002068;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
145.53586399997585;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
145.56428410002263;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
145.59269889997086;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
145.62112510000588;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
145.6495502999751;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
145.6779674999998;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
145.70639730000403;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
145.73481940000784;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
145.7632304999861;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
145.7916780000087;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
145.82008779997705;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
145.84854350000387;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
145.87692279997282;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
145.905331499991;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
145.9337520999834;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
145.9621816999861;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
145.99061119998805;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
146.01904520002427;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
146.04747430002317;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
146.0758965999703;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
146.1043414999731;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
146.13277919997927;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
146.16120119998232;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
146.18961160001345;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
146.21805239998503;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
146.24648239999078;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
146.27490509999916;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
146.30333889997564;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
146.33176470000762;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
146.36019189999206;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
146.38861349999206;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
146.41705549997278;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
146.4454742000089;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
146.47389199997997;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
146.50233029999072;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
146.53075859998353;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
146.5591834000079;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
146.5876135000144;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
146.61603550001746;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
146.6444720000145;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
146.6729121999815;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
146.7013498999877;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
146.72978579998016;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
146.75821930001257;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
146.78664840001147;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
146.8150862000184;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
146.8435168999713;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
146.87193869997282;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
146.90033929998754;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
146.9287636000081;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
146.95716950000497;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
146.98559830000158;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
147.01402190001681;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
147.042459600023;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
147.07090089999838;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
147.09932769997977;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
147.12774809997063;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
147.15618900000118;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
147.18461310002021;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
147.213036799978;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
147.24146300001303;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
147.2699190999847;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
147.29827450000448;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
147.32670789997792;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
147.35512650001328;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
147.38353789999383;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
147.4119496999774;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
147.4403798999847;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
147.46881140000187;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
147.4972375999787;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
147.52567090000957;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
147.55408590001753;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
147.58250409999164;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
147.61092230002396;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
147.63933330000145;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
147.66775770002278;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
147.69620860001305;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
147.72459499997785;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
147.75302050000755;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
147.78143929998623;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
147.80985149997286;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
147.83826340001542;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
147.86669970001094;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
147.89510449999943;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
147.92351390002295;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
147.95193530002143;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
147.9803544000024;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
148.0087891999865;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
148.03722330002347;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
148.0656377999694;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
148.09405999997398;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
148.12247260002187;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
148.15090619999683;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
148.1793267999892;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
148.20773999998346;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
148.2361499000108;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
148.26458239997737;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
148.2930003000074;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
148.3214152000146;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
148.34983969997847;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
148.37825999996858;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
148.40668549999828;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
148.43511959997704;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
148.4635444000014;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
148.49196880002273;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
148.5204082999844;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
148.54883440001868;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
148.5772469000076;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
148.6056875999784;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
148.63412770000286;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
148.66255730000557;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
148.69102610001573;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
148.71940050000558;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
148.74782920000143;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
148.77625639998587;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
148.80469690001337;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
148.8331204999704;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
148.86155380000127;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
148.88997309998376;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
148.91838380001718;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
148.94680719997268;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
148.97521880001295;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
149.00364940002328;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
149.03208789997734;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
149.06051189999562;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
149.08892479998758;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
149.11736829997972;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
149.14578690001508;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
149.17420930002118;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
149.20263870002236;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
149.2310506000067;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
149.2594492000062;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
149.28788239997812;0.4;0.3;0.4001;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
149.31629970000358;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
149.34473379998235;0.4;0.3;0.4;0.3001;0.2335;0.0333;1;1;0.015;0.015;5;6
149.37318029999733;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
149.40160569996806;0.4;0.3;0.4;0.3;0.2313;0.0335;1;1;0.015;0.015;5;6
149.43002420000266;0.4;0.3;0.3999;0.3001;0.2329;0.0335;1;1;0.015;0.015;5;6
149.45845310000004;0.4;0.3;0.4;0.2999;0.2355;0.0331;1;1;0.015;0.015;5;6
