Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
212.55434270005208;0.4;0.3;0.4125;0.3092;0.2969;0.0672;1;0;0.01;0.01;5;6
212.5827280000085;0.4;0.3;0.3824;0.2875;0.1781;-0.0058;1;1;0.01;0.01;5;6
212.6111473000492;0.4;0.3;0.4337;0.3188;0.3111;0.0842;1;1;0.01;0.01;5;6
212.63956020004116;0.4;0.3;0.3488;0.2735;0.3719;0.0762;1;1;0.01;0.01;5;6
212.66796470002737;0.4;0.3;0.4151;0.3083;0.0195;-0.0333;1;0;0.01;0.01;5;6
212.6963860000251;0.4;0.3;0.4199;0.3119;0.3029;0.0596;1;1;0.01;0.01;5;6
212.7248029000475;0.4;0.3;0.3702;0.2828;0.35;0.0385;1;1;0.01;0.01;5;6
212.75319560000207;0.4;0.3;0.4351;0.3202;0.1112;0.034;1;1;0.01;0.01;5;6
212.78157950000605;0.4;0.3;0.3456;0.2716;0.3827;0.0718;1;1;0.01;0.01;5;6
212.80997880001087;0.4;0.3;0.4191;0.3099;0.003;-0.0383;1;0;0.01;0.01;5;6
212.83840090001468;0.4;0.3;0.419;0.3121;0.3069;0.067;1;1;0.01;0.01;5;6
212.86679510003887;0.4;0.3;0.3674;0.2815;0.3555;0.0474;1;1;0.01;0.01;5;6
212.8951848000288;0.4;0.3;0.4202;0.3085;0.068;0.0157;1;0;0.01;0.01;5;6
212.92359070002567;0.4;0.3;0.3734;0.2886;0.4267;0.0805;1;1;0.01;0.01;5;6
212.95198130002245;0.4;0.3;0.4242;0.3117;-0.0007;-0.0462;1;1;0.01;0.01;5;6
212.98038790002465;0.4;0.3;0.4249;0.3139;0.3165;0.0613;1;1;0.01;0.01;5;6
213.00878309999825;0.4;0.3;0.3651;0.2804;0.3583;0.0428;1;1;0.01;0.01;5;6
213.037167100003;0.4;0.3;0.4243;0.31;0.0618;0.0118;1;1;0.01;0.01;5;6
213.06557269999757;0.4;0.3;0.3751;0.2889;0.4347;0.0904;1;1;0.01;0.01;5;6
213.093968900037;0.4;0.3;0.3879;0.2909;0.1649;0.0015;1;0;0.01;0.01;5;6
213.12235990003683;0.4;0.3;0.4172;0.3127;0.2933;0.07;1;1;0.01;0.01;5;6
213.15075590001652;0.4;0.3;0.3675;0.2811;0.1533;-0.0145;1;1;0.01;0.01;5;6
213.17913650005357;0.4;0.3;0.4491;0.3262;0.0903;-0.0069;1;1;0.01;0.01;5;6
213.20751620002557;0.4;0.3;0.3854;0.2917;0.4534;0.0964;1;0;0.01;0.01;5;6
213.2359245000407;0.4;0.3;0.3806;0.2881;0.1614;0.0087;1;1;0.01;0.01;5;6
213.26432270003716;0.4;0.3;0.4288;0.317;0.1134;0.0282;1;1;0.01;0.01;5;6
213.29272070003208;0.4;0.3;0.3662;0.2802;0.3591;0.0325;1;1;0.01;0.01;5;6
213.32111440005247;0.4;0.3;0.4521;0.3274;0.0867;-0.0035;1;1;0.01;0.01;5;6
213.34951900003944;0.4;0.3;0.382;0.2906;0.4611;0.1008;1;0;0.01;0.01;5;6
213.37790920003317;0.4;0.3;0.3819;0.2883;0.1593;0.0014;1;1;0.01;0.01;5;6
213.4063072000281;0.4;0.3;0.4313;0.318;0.1126;0.0338;1;1;0.01;0.01;5;6
213.43470180005534;0.4;0.3;0.3612;0.2786;0.3622;0.0311;1;1;0.01;0.01;5;6
213.46311430004425;0.4;0.3;0.4606;0.3304;0.0839;-0.0107;1;1;0.01;0.01;5;6
213.49152400001185;0.4;0.3;0.3788;0.2893;0.467;0.1144;1;1;0.01;0.01;5;6
213.51991500001168;0.4;0.3;0.3721;0.2852;0.1552;0.0104;1;1;0.01;0.01;5;6
213.5483055000077;0.4;0.3;0.4348;0.3195;0.1088;0.0167;1;1;0.01;0.01;5;6
213.5767023000517;0.4;0.3;0.3798;0.2913;0.4064;0.0772;1;0;0.01;0.01;5;6
213.6050866000005;0.4;0.3;0.4282;0.3122;0.0262;-0.0322;1;1;0.01;0.01;5;6
213.63347570004407;0.4;0.3;0.4152;0.3102;0.3043;0.0701;1;1;0.01;0.01;5;6
213.66187589999754;0.4;0.3;0.3696;0.2829;0.3421;0.0424;1;1;0.01;0.01;5;6
213.69025420001708;0.4;0.3;0.4351;0.3201;0.1143;0.0328;1;1;0.01;0.01;5;6
213.71864660002757;0.4;0.3;0.3462;0.2718;0.3816;0.0718;1;1;0.01;0.01;5;6
213.7470301000285;0.4;0.3;0.4188;0.3098;-0.0003;-0.0368;1;0;0.01;0.01;5;6
213.77542310004355;0.4;0.3;0.4187;0.3119;0.3069;0.0671;1;1;0.01;0.01;5;6
213.8038073000498;0.4;0.3;0.3677;0.2816;0.3522;0.0467;1;1;0.01;0.01;5;6
213.83219210000243;0.4;0.3;0.4204;0.3086;0.0693;0.016;1;0;0.01;0.01;5;6
213.86058210005285;0.4;0.3;0.3734;0.2887;0.4236;0.0802;1;1;0.01;0.01;5;6
213.8889697000268;0.4;0.3;0.4243;0.3116;0.0013;-0.0462;1;1;0.01;0.01;5;6
213.9173760000267;0.4;0.3;0.4248;0.3138;0.3127;0.0616;1;1;0.01;0.01;5;6
213.94575840001926;0.4;0.3;0.3651;0.2806;0.3546;0.0434;1;1;0.01;0.01;5;6
213.97421700000996;0.4;0.3;0.424;0.3098;0.0658;0.0117;1;0;0.01;0.01;5;6
214.00254850002239;0.4;0.3;0.3686;0.2869;0.4325;0.09;1;1;0.01;0.01;5;6
214.03092640003888;0.4;0.3;0.4286;0.3135;-0.0179;-0.0615;1;1;0.01;0.01;5;6
214.0593063000124;0.4;0.3;0.429;0.3152;0.3254;0.0666;1;1;0.01;0.01;5;6
214.0877067000256;0.4;0.3;0.3601;0.2782;0.362;0.0621;1;1;0.01;0.01;5;6
214.1160887000151;0.4;0.3;0.4193;0.3088;0.0478;-0.0178;1;0;0.01;0.01;5;6
214.1515686000348;0.4;0.3;0.419;0.3131;0.2919;0.0686;1;1;0.01;0.01;5;6
214.17996130004758;0.4;0.3;0.3667;0.2811;0.1553;-0.0151;1;1;0.01;0.01;5;6
214.20834190002643;0.4;0.3;0.4498;0.3263;0.0901;-0.008;1;1;0.01;0.01;5;6
214.23671270004706;0.4;0.3;0.3852;0.2919;0.4478;0.0981;1;0;0.01;0.01;5;6
214.26509550004266;0.4;0.3;0.3804;0.2882;0.1612;0.0084;1;1;0.01;0.01;5;6
214.29352780000772;0.4;0.3;0.4292;0.317;0.1171;0.0281;1;1;0.01;0.01;5;6
214.3218757000286;0.4;0.3;0.3657;0.2801;0.3581;0.0326;1;1;0.01;0.01;5;6
214.35027049999917;0.4;0.3;0.4528;0.3277;0.0884;-0.0044;1;1;0.01;0.01;5;6
214.3786623000051;0.4;0.3;0.3817;0.2903;0.4622;0.1021;1;0;0.01;0.01;5;6
214.40705770003842;0.4;0.3;0.3817;0.2881;0.1597;0.0008;1;1;0.01;0.01;5;6
214.43544270005077;0.4;0.3;0.4316;0.3181;0.1127;0.0343;1;1;0.01;0.01;5;6
214.46382940001786;0.4;0.3;0.3608;0.2783;0.3615;0.045;1;1;0.01;0.01;5;6
214.4922214000253;0.4;0.3;0.4199;0.3091;0.045;-0.0135;1;0;0.01;0.01;5;6
214.5277060000226;0.4;0.3;0.417;0.3125;0.2898;0.071;1;1;0.01;0.01;5;6
214.556103800016;0.4;0.3;0.3672;0.2814;0.1593;-0.0158;1;1;0.01;0.01;5;6
214.58451410004636;0.4;0.3;0.4495;0.3259;0.0972;-0.0081;1;1;0.01;0.01;5;6
214.6129009000142;0.4;0.3;0.3855;0.2918;0.448;0.0974;1;0;0.01;0.01;5;6
214.64128390001133;0.4;0.3;0.3805;0.2881;0.1634;0.0085;1;1;0.01;0.01;5;6
214.66968340001768;0.4;0.3;0.429;0.3169;0.1159;0.0282;1;1;0.01;0.01;5;6
214.6981253999984;0.4;0.3;0.3661;0.2802;0.3564;0.0326;1;1;0.01;0.01;5;6
214.72646840004018;0.4;0.3;0.4522;0.3277;0.0855;-0.0035;1;1;0.01;0.01;5;6
214.75485660001868;0.4;0.3;0.3818;0.2905;0.4615;0.1014;1;0;0.01;0.01;5;6
214.78323940001428;0.4;0.3;0.3818;0.2883;0.1571;0.0011;1;1;0.01;0.01;5;6
214.81163210002705;0.4;0.3;0.4316;0.3182;0.1114;0.034;1;1;0.01;0.01;5;6
214.8400259000482;0.4;0.3;0.361;0.2779;0.3632;0.0449;1;1;0.01;0.01;5;6
214.8684095000499;0.4;0.3;0.4198;0.3094;0.0364;-0.0166;1;0;0.01;0.01;5;6
214.9038868000498;0.4;0.3;0.4192;0.3137;0.2963;0.0689;1;1;0.01;0.01;5;6
214.9322670000256;0.4;0.3;0.3662;0.2804;0.1507;-0.0148;1;1;0.01;0.01;5;6
214.96063720004167;0.4;0.3;0.45;0.3271;0.0816;-0.0079;1;1;0.01;0.01;5;6
214.98902220005402;0.4;0.3;0.3854;0.2917;0.4631;0.0972;1;0;0.01;0.01;5;6
215.01739530003397;0.4;0.3;0.3801;0.2875;0.1649;0.0083;1;1;0.01;0.01;5;6
215.04585390002467;0.4;0.3;0.4294;0.3173;0.1089;0.0287;1;1;0.01;0.01;5;6
215.07419120002305;0.4;0.3;0.3579;0.2775;0.3625;0.0459;1;1;0.01;0.01;5;6
215.10261560004437;0.4;0.3;0.4216;0.3097;0.0437;-0.0221;1;0;0.01;0.01;5;6
215.13811390002957;0.4;0.3;0.4301;0.3168;0.2932;0.0736;1;1;0.01;0.01;5;6
215.16650120000122;0.4;0.3;0.3569;0.2775;0.3555;0.0712;1;1;0.01;0.01;5;6
215.19489600002998;0.4;0.3;0.4179;0.3086;0.0486;-0.0224;1;0;0.01;0.01;5;6
215.2232966000447;0.4;0.3;0.4123;0.3088;0.296;0.0652;1;0;0.01;0.01;5;6
215.25168270000722;0.4;0.3;0.3825;0.2878;0.1791;-0.0022;1;1;0.01;0.01;5;6
215.280054700037;0.4;0.3;0.4321;0.3182;0.3076;0.0809;1;1;0.01;0.01;5;6
215.3084564000019;0.4;0.3;0.3518;0.2747;0.3719;0.0731;1;1;0.01;0.01;5;6
215.33687780000037;0.4;0.3;0.4215;0.3099;0.0271;-0.0295;1;0;0.01;0.01;5;6
215.3652926000068;0.4;0.3;0.4124;0.3095;0.2993;0.0727;1;0;0.01;0.01;5;6
215.39370790001703;0.4;0.3;0.3725;0.284;0.3439;0.0328;1;1;0.01;0.01;5;6
215.42212040000595;0.4;0.3;0.4338;0.319;0.1178;0.0358;1;1;0.01;0.01;5;6
215.45052390004275;0.4;0.3;0.3467;0.2732;0.3674;0.0715;1;1;0.01;0.01;5;6
215.47893720003776;0.4;0.3;0.4187;0.3095;0.0218;-0.0378;1;0;0.01;0.01;5;6
215.50733810005477;0.4;0.3;0.4182;0.3112;0.3054;0.0665;1;1;0.01;0.01;5;6
215.5357423000387;0.4;0.3;0.3682;0.2825;0.3435;0.0332;1;1;0.01;0.01;5;6
215.56413730001077;0.4;0.3;0.4394;0.3213;0.1143;0.0355;1;1;0.01;0.01;5;6
215.5925275000045;0.4;0.3;0.3381;0.2694;0.3797;0.0785;1;1;0.01;0.01;5;6
215.62093210004969;0.4;0.3;0.4218;0.311;0.0004;-0.0501;1;1;0.01;0.01;5;6
215.64934180001728;0.4;0.3;0.4283;0.3149;0.3133;0.0574;1;1;0.01;0.01;5;6
215.67774480005028;0.4;0.3;0.3642;0.2802;0.3576;0.0495;1;1;0.01;0.01;5;6
215.7061498000403;0.4;0.3;0.4217;0.3091;0.0601;-0.0124;1;0;0.01;0.01;5;6
215.73456290003378;0.4;0.3;0.3699;0.2874;0.4355;0.104;1;1;0.01;0.01;5;6
215.7629767000326;0.4;0.3;0.3842;0.2899;0.1619;-0.0061;1;1;0.01;0.01;5;6
215.7913882000139;0.4;0.3;0.4319;0.3173;0.1306;0.0238;1;1;0.01;0.01;5;6
215.8198075000546;0.4;0.3;0.3628;0.2793;0.3493;0.034;1;1;0.01;0.01;5;6
215.848203200032;0.4;0.3;0.4571;0.3293;0.086;-0.0082;1;1;0.01;0.01;5;6
215.87662590004038;0.4;0.3;0.3802;0.2896;0.468;0.1088;1;1;0.01;0.01;5;6
215.9050205000094;0.4;0.3;0.3735;0.2856;0.1545;0.0123;1;1;0.01;0.01;5;6
215.93342340004165;0.4;0.3;0.4328;0.3189;0.1085;0.018;1;1;0.01;0.01;5;6
215.9618449000409;0.4;0.3;0.3808;0.2918;0.4038;0.0553;1;0;0.01;0.01;5;6
215.99025700002676;0.4;0.3;0.4264;0.3113;0.0409;-0.0155;1;1;0.01;0.01;5;6
216.01866340002744;0.4;0.3;0.3759;0.2881;0.4755;0.1128;1;1;0.01;0.01;5;6
216.04705600003945;0.4;0.3;0.3745;0.2859;0.1458;0.0063;1;1;0.01;0.01;5;6
216.07545940001728;0.4;0.3;0.4351;0.3199;0.1084;0.0223;1;1;0.01;0.01;5;6
216.1038688000408;0.4;0.3;0.3765;0.29;0.4115;0.0553;1;1;0.01;0.01;5;6
216.1322881000233;0.4;0.3;0.4243;0.3112;0.023;-0.0227;1;1;0.01;0.01;5;6
216.16067589999875;0.4;0.3;0.4124;0.3093;0.3059;0.0643;1;0;0.01;0.01;5;6
216.18906080001034;0.4;0.3;0.3825;0.287;0.1674;-0.0025;1;1;0.01;0.01;5;6
216.2174856000347;0.4;0.3;0.4327;0.3193;0.3204;0.0805;1;1;0.01;0.01;5;6
216.24589680001372;0.4;0.3;0.3508;0.2731;0.3818;0.0735;1;1;0.01;0.01;5;6
216.2742869000067;0.4;0.3;0.4147;0.3087;-0.0037;-0.0287;1;0;0.01;0.01;5;6
216.30267400003504;0.4;0.3;0.4193;0.3124;0.3109;0.0577;1;1;0.01;0.01;5;6
216.33105500001693;0.4;0.3;0.3708;0.2822;0.3626;0.0377;1;1;0.01;0.01;5;6
216.35944760002894;0.4;0.3;0.4417;0.323;0.0972;0.0209;1;1;0.01;0.01;5;6
216.38786400004756;0.4;0.3;0.3789;0.2903;0.4307;0.0877;1;0;0.01;0.01;5;6
216.42334880004637;0.4;0.3;0.3704;0.2828;0.1661;-0.0046;1;1;0.01;0.01;5;6
216.45174170000246;0.4;0.3;0.4429;0.323;0.1036;0.0146;1;1;0.01;0.01;5;6
216.48013800004264;0.4;0.3;0.3804;0.2908;0.4269;0.0896;1;0;0.01;0.01;5;6
216.50854619999882;0.4;0.3;0.3888;0.2914;0.1742;-0.0028;1;0;0.01;0.01;5;6
216.5369544000132;0.4;0.3;0.4175;0.3122;0.2852;0.074;1;1;0.01;0.01;5;6
216.56535700004315;0.4;0.3;0.3659;0.2814;0.1599;-0.0188;1;1;0.01;0.01;5;6
216.59375950001413;0.4;0.3;0.4517;0.3262;0.1004;-0.0106;1;1;0.01;0.01;5;6
216.62218320003012;0.4;0.3;0.3849;0.2917;0.4393;0.1016;1;0;0.01;0.01;5;6
216.65058690001024;0.4;0.3;0.3797;0.2882;0.1639;0.0074;1;1;0.01;0.01;5;6
216.67898640001658;0.4;0.3;0.4299;0.3169;0.1238;0.0276;1;1;0.01;0.01;5;6
216.70741300005466;0.4;0.3;0.3646;0.28;0.3547;0.0328;1;1;0.01;0.01;5;6
216.7358112000511;0.4;0.3;0.4545;0.3279;0.0901;-0.006;1;1;0.01;0.01;5;6
216.76422330003697;0.4;0.3;0.3812;0.2903;0.457;0.1052;1;0;0.01;0.01;5;6
216.79263170005288;0.4;0.3;0.3812;0.2882;0.1602;-0.0004;1;1;0.01;0.01;5;6
216.82104300003266;0.4;0.3;0.4326;0.3181;0.1194;0.0331;1;1;0.01;0.01;5;6
216.84946380002657;0.4;0.3;0.3597;0.2779;0.3574;0.0462;1;1;0.01;0.01;5;6
216.87787790002767;0.4;0.3;0.4205;0.3096;0.0419;-0.0158;1;0;0.01;0.01;5;6
216.91337980004027;0.4;0.3;0.4181;0.3133;0.2969;0.0715;1;1;0.01;0.01;5;6
216.94178310001735;0.4;0.3;0.3659;0.2803;0.1519;-0.0169;1;1;0.01;0.01;5;6
216.97017420001794;0.4;0.3;0.4514;0.3274;0.0833;-0.0091;1;1;0.01;0.01;5;6
216.99856370000634;0.4;0.3;0.3849;0.2916;0.4613;0.0994;1;0;0.01;0.01;5;6
217.02696440002182;0.4;0.3;0.3796;0.2876;0.1593;0.0079;1;1;0.01;0.01;5;6
217.05537350004306;0.4;0.3;0.4301;0.3178;0.1119;0.0271;1;1;0.01;0.01;5;6
217.08378860005178;0.4;0.3;0.3573;0.2767;0.3678;0.0462;1;1;0.01;0.01;5;6
217.11218540003756;0.4;0.3;0.4218;0.3099;0.0336;-0.0222;1;0;0.01;0.01;5;6
217.14768580003874;0.4;0.3;0.4304;0.3172;0.2942;0.0738;1;1;0.01;0.01;5;6
217.17610199999763;0.4;0.3;0.3566;0.2771;0.3634;0.0706;1;1;0.01;0.01;5;6
217.20450910000363;0.4;0.3;0.418;0.3085;0.0408;-0.022;1;0;0.01;0.01;5;6
217.2329181000241;0.4;0.3;0.4122;0.3092;0.289;0.0663;1;0;0.01;0.01;5;6
217.26132690004306;0.4;0.3;0.3827;0.2878;0.1841;-0.0037;1;1;0.01;0.01;5;6
217.28974050004035;0.4;0.3;0.4323;0.3179;0.3044;0.0819;1;1;0.01;0.01;5;6
217.31815669999924;0.4;0.3;0.3513;0.2748;0.3641;0.0746;1;1;0.01;0.01;5;6
217.34656330000143;0.4;0.3;0.4216;0.3102;0.0252;-0.0297;1;1;0.01;0.01;5;6
217.3749691999983;0.4;0.3;0.419;0.3115;0.2987;0.0594;1;1;0.01;0.01;5;6
217.40337559999898;0.4;0.3;0.3712;0.2835;0.3436;0.0381;1;1;0.01;0.01;5;6
217.4317832000088;0.4;0.3;0.4343;0.3196;0.1146;0.034;1;1;0.01;0.01;5;6
217.4601864000433;0.4;0.3;0.3468;0.2727;0.3747;0.0711;1;1;0.01;0.01;5;6
217.4885876000044;0.4;0.3;0.4187;0.3096;0.0129;-0.0369;1;0;0.01;0.01;5;6
217.5170058000367;0.4;0.3;0.4182;0.3115;0.3073;0.0663;1;1;0.01;0.01;5;6
217.54541880002944;0.4;0.3;0.3682;0.2821;0.3488;0.0332;1;1;0.01;0.01;5;6
217.5738307000138;0.4;0.3;0.439;0.3215;0.109;0.0213;1;1;0.01;0.01;5;6
217.60223820002284;0.4;0.3;0.3803;0.2908;0.4184;0.0804;1;0;0.01;0.01;5;6
217.63775430002715;0.4;0.3;0.3826;0.2874;0.1722;-0.0032;1;1;0.01;0.01;5;6
217.66615310002817;0.4;0.3;0.4327;0.3189;0.3142;0.0815;1;1;0.01;0.01;5;6
217.69454470003257;0.4;0.3;0.3506;0.2736;0.3795;0.0737;1;1;0.01;0.01;5;6
217.72296480002115;0.4;0.3;0.4147;0.3083;0.0111;-0.03;1;0;0.01;0.01;5;6
217.75136670004576;0.4;0.3;0.4193;0.312;0.3045;0.0582;1;1;0.01;0.01;5;6
217.77977690001717;0.4;0.3;0.3709;0.2828;0.351;0.038;1;1;0.01;0.01;5;6
217.80819230002817;0.4;0.3;0.4346;0.3203;0.1058;0.034;1;1;0.01;0.01;5;6
217.83660540002165;0.4;0.3;0.3363;0.2575;0.5;0.0713;1;1;0.01;0.01;5;6
217.86501510004746;0.4;0.3;0.4233;0.316;-0.021;-0.0394;1;1;0.01;0.01;5;6
217.8934200000367;0.4;0.3;0.4231;0.3102;0.3985;0.0536;1;1;0.01;0.01;5;6
217.92182600003434;0.4;0.3;0.3673;0.28;0.3066;0.0692;1;1;0.01;0.01;5;6
217.95021810004255;0.4;0.3;0.4287;0.3181;-0.0385;-0.0228;1;1;0.01;0.01;5;6
217.9786331000505;0.4;0.3;0.4112;0.307;0.4043;0.0641;1;0;0.01;0.01;5;6
218.0070262000081;0.4;0.3;0.372;0.281;0.3103;0.0482;1;1;0.01;0.01;5;6
218.03543210000498;0.4;0.3;0.4126;0.3094;0.0351;0.0032;1;0;0.01;0.01;5;6
218.07092610001564;0.4;0.3;0.4155;0.3127;0.3333;0.0501;1;1;0.01;0.01;5;6
218.0993157000048;0.4;0.3;0.3758;0.2817;0.1226;0.0076;1;1;0.01;0.01;5;6
218.127716100018;0.4;0.3;0.4327;0.3217;0.1046;0.0103;1;1;0.01;0.01;5;6
218.15611270000227;0.4;0.3;0.3853;0.2909;0.4559;0.0699;1;0;0.01;0.01;5;6
218.19159380003111;0.4;0.3;0.3825;0.2859;0.1504;0.0105;1;1;0.01;0.01;5;6
218.21998250001343;0.4;0.3;0.4279;0.3195;0.3334;0.0668;1;1;0.01;0.01;5;6
218.24837890005438;0.4;0.3;0.3595;0.274;0.4096;0.0629;1;1;0.01;0.01;5;6
218.2767743000295;0.4;0.3;0.4173;0.3094;-0.0081;-0.0131;1;0;0.01;0.01;5;6
218.30518510000547;0.4;0.3;0.4116;0.3101;0.3097;0.0622;1;1;0.01;0.01;5;6
218.33358010003576;0.4;0.3;0.3748;0.2836;0.1655;0.001;1;1;0.01;0.01;5;6
218.3619848000235;0.4;0.3;0.4369;0.3217;0.0953;0.0187;1;1;0.01;0.01;5;6
218.39039590000175;0.4;0.3;0.3833;0.2916;0.4338;0.0792;1;0;0.01;0.01;5;6
218.4187835000339;0.4;0.3;0.3898;0.2912;0.1738;0.0039;1;0;0.01;0.01;5;6
218.44718120002653;0.4;0.3;0.4154;0.3119;0.2834;0.0666;1;1;0.01;0.01;5;6
218.47558030002983;0.4;0.3;0.3707;0.2827;0.1631;-0.0096;1;1;0.01;0.01;5;6
218.50397520000115;0.4;0.3;0.4441;0.3239;0.0969;-0.0021;1;1;0.01;0.01;5;6
218.53236310003558;0.4;0.3;0.3805;0.2907;0.4391;0.0891;1;0;0.01;0.01;5;6
218.5607593000168;0.4;0.3;0.3884;0.2907;0.1712;-0.0022;1;0;0.01;0.01;5;6
218.58916370000225;0.4;0.3;0.4177;0.3128;0.2868;0.0735;1;1;0.01;0.01;5;6
218.61755810002796;0.4;0.3;0.3659;0.281;0.1611;-0.0186;1;1;0.01;0.01;5;6
218.64594800001942;0.4;0.3;0.4517;0.3265;0.0924;-0.01;1;1;0.01;0.01;5;6
218.6743601000053;0.4;0.3;0.3848;0.2919;0.4441;0.1011;1;0;0.01;0.01;5;6
218.70276120002382;0.4;0.3;0.3799;0.2879;0.1693;0.0063;1;1;0.01;0.01;5;6
218.73118070000783;0.4;0.3;0.4303;0.3172;0.1189;0.0283;1;1;0.01;0.01;5;6
218.75958600000013;0.4;0.3;0.3638;0.2797;0.3573;0.0324;1;1;0.01;0.01;5;6
218.78797520004446;0.4;0.3;0.4561;0.3284;0.0889;-0.007;1;1;0.01;0.01;5;6
218.81638030003523;0.4;0.3;0.3802;0.2901;0.4555;0.1083;1;0;0.01;0.01;5;6
218.84477130003506;0.4;0.3;0.3807;0.2881;0.1575;-0.002;1;1;0.01;0.01;5;6
218.87319810001645;0.4;0.3;0.4329;0.3185;0.1142;0.0194;1;1;0.01;0.01;5;6
218.90159820002737;0.4;0.3;0.38;0.2915;0.3999;0.0555;1;0;0.01;0.01;5;6
218.92999170004623;0.4;0.3;0.4273;0.3116;0.0395;-0.0167;1;1;0.01;0.01;5;6
218.95840260002296;0.4;0.3;0.3751;0.2881;0.4699;0.116;1;1;0.01;0.01;5;6
218.98675960005494;0.4;0.3;0.3741;0.2858;0.1513;0.0043;1;1;0.01;0.01;5;6
219.01518790004775;0.4;0.3;0.4362;0.3202;0.1071;0.023;1;1;0.01;0.01;5;6
219.04373880004277;0.4;0.3;0.3817;0.2917;0.4082;0.0767;1;0;0.01;0.01;5;6
219.1074982000282;0.4;0.3;0.4304;0.3176;0.3037;0.0781;1;1;0.01;0.01;5;6
219.1359105000156;0.4;0.3;0.3544;0.2757;0.3667;0.0711;1;1;0.01;0.01;5;6
219.1643272000365;0.4;0.3;0.4201;0.3096;0.0286;-0.025;1;0;0.01;0.01;5;6
219.1926983000012;0.4;0.3;0.4121;0.3092;0.2997;0.0694;1;0;0.01;0.01;5;6
219.22111030004453;0.4;0.3;0.3818;0.2871;0.1751;-0.0068;1;1;0.01;0.01;5;6
219.2779409000068;0.4;0.3;0.3473;0.2725;0.379;0.0772;1;1;0.01;0.01;5;6
219.30636680003954;0.4;0.3;0.4156;0.3087;0.0096;-0.0353;1;0;0.01;0.01;5;6
219.33476759999758;0.4;0.3;0.4208;0.3124;0.3076;0.0598;1;1;0.01;0.01;5;6
219.36321950005367;0.4;0.3;0.3692;0.2821;0.353;0.0392;1;1;0.01;0.01;5;6
219.39158140000654;0.4;0.3;0.4441;0.3234;0.1008;0.0202;1;1;0.01;0.01;5;6
219.4199876000057;0.4;0.3;0.3772;0.2897;0.4277;0.0921;1;1;0.01;0.01;5;6
219.47680510004284;0.4;0.3;0.4276;0.3159;0.1295;0.034;1;1;0.01;0.01;5;6
219.50516570004402;0.4;0.3;0.3657;0.2808;0.3483;0.0311;1;1;0.01;0.01;5;6
219.53356990002794;0.4;0.3;0.4538;0.3271;0.1001;-0.0054;1;1;0.01;0.01;5;6
219.56200000003446;0.4;0.3;0.381;0.2902;0.4473;0.1051;1;0;0.01;0.01;5;6
219.59037730004638;0.4;0.3;0.3817;0.2889;0.1575;-0.0002;1;1;0.01;0.01;5;6
219.61877780000214;0.4;0.3;0.4322;0.3179;0.1259;0.0191;1;1;0.01;0.01;5;6
219.6471783000161;0.4;0.3;0.3796;0.2913;0.3885;0.0524;1;0;0.01;0.01;5;6
219.67555610003183;0.4;0.3;0.427;0.3116;0.0464;-0.0152;1;1;0.01;0.01;5;6
219.70395080000162;0.4;0.3;0.3755;0.2881;0.4689;0.1135;1;1;0.01;0.01;5;6
219.73237160005374;0.4;0.3;0.3748;0.2862;0.1488;0.0052;1;1;0.01;0.01;5;6
219.76074759999756;0.4;0.3;0.4353;0.3197;0.1151;0.0224;1;1;0.01;0.01;5;6
219.7891699000029;0.4;0.3;0.3756;0.2897;0.4064;0.0554;1;1;0.01;0.01;5;6
219.8175620000111;0.4;0.3;0.425;0.3115;0.0231;-0.0237;1;1;0.01;0.01;5;6
219.84594310005195;0.4;0.3;0.4124;0.3092;0.3081;0.0651;1;0;0.01;0.01;5;6
219.87435960001312;0.4;0.3;0.3822;0.2868;0.1674;-0.0034;1;1;0.01;0.01;5;6
219.90272579999873;0.4;0.3;0.4334;0.3196;0.3184;0.0819;1;1;0.01;0.01;5;6
219.9311470000539;0.4;0.3;0.3497;0.2728;0.3847;0.0742;1;1;0.01;0.01;5;6
219.95954520005034;0.4;0.3;0.415;0.3086;-0.0012;-0.0305;1;0;0.01;0.01;5;6
219.98794610000914;0.4;0.3;0.4198;0.3125;0.305;0.0591;1;1;0.01;0.01;5;6
220.01634600001853;0.4;0.3;0.3701;0.2823;0.3603;0.0376;1;1;0.01;0.01;5;6
220.04481560003478;0.4;0.3;0.443;0.3231;0.1027;0.0203;1;1;0.01;0.01;5;6
220.07323850004468;0.4;0.3;0.3779;0.29;0.4308;0.0898;1;1;0.01;0.01;5;6
220.10161250003148;0.4;0.3;0.3847;0.29;0.1725;0.0056;1;0;0.01;0.01;5;6
220.12996350001777;0.4;0.3;0.4188;0.3128;0.2868;0.0648;1;1;0.01;0.01;5;6
220.15835170005448;0.4;0.3;0.3687;0.2823;0.1621;-0.0115;1;1;0.01;0.01;5;6
220.18677150004078;0.4;0.3;0.4464;0.3245;0.1001;-0.0055;1;1;0.01;0.01;5;6
220.2151797999977;0.4;0.3;0.3799;0.2904;0.4364;0.0934;1;0;0.01;0.01;5;6
220.2435484000016;0.4;0.3;0.3874;0.2908;0.1642;-0.0026;1;0;0.01;0.01;5;6
220.30037080001784;0.4;0.3;0.3652;0.2802;0.3528;0.049;1;1;0.01;0.01;5;6
