Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
224.86573870002758;0.4;0.3;0.4138;0.3094;0.3005;0.0713;1;0;0.01;0.01;5;6
224.89313730003778;0.4;0.3;0.4208;0.3095;0.0463;-0.0176;1;0;0.01;0.01;5;6
224.92029179999372;0.4;0.3;0.3653;0.2804;0.1556;-0.0185;1;1;0.01;0.01;5;6
224.94794050004566;0.4;0.3;0.4276;0.3151;0.3107;0.0564;1;1;0.01;0.01;5;6
225.0085879000253;0.4;0.3;0.4311;0.3172;0.2888;0.0759;1;1;0.01;0.01;5;6
225.03623650001828;0.4;0.3;0.3819;0.2889;0.1752;0.0019;1;1;0.01;0.01;5;6
225.09105360001558;0.4;0.3;0.4439;0.3228;0.1072;0.0076;1;1;0.01;0.01;5;6
225.14590360003058;0.4;0.3;0.374;0.2882;0.4464;0.1222;1;1;0.01;0.01;5;6
225.17332410003291;0.4;0.3;0.4237;0.3098;0.0567;-0.0228;1;0;0.01;0.01;5;6
225.2007261000108;0.4;0.3;0.3632;0.2804;0.3465;0.0498;1;1;0.01;0.01;5;6
225.25861050002277;0.4;0.3;0.3724;0.2852;0.1606;0.0095;1;1;0.01;0.01;5;6
225.28882780001732;0.4;0.3;0.4279;0.316;0.2828;0.0696;1;1;0.01;0.01;5;6
225.3164914000081;0.4;0.3;0.384;0.2901;0.1755;0.0036;1;0;0.01;0.01;5;6
225.34379280003486;0.4;0.3;0.3439;0.2722;0.369;0.075;1;1;0.01;0.01;5;6
225.37133120000362;0.4;0.3;0.4373;0.3203;0.1059;0.022;1;1;0.01;0.01;5;6
225.39874740003143;0.4;0.3;0.3861;0.2899;0.1564;-0.0104;1;1;0.01;0.01;5;6
225.42616680002538;0.4;0.3;0.3685;0.2868;0.4463;0.107;1;1;0.01;0.01;5;6
225.4536086000153;0.4;0.3;0.4215;0.309;0.0616;-0.0159;1;0;0.01;0.01;5;6
225.48076659999788;0.4;0.3;0.3665;0.2818;0.1644;-0.0187;1;1;0.01;0.01;5;6
225.50842329999432;0.4;0.3;0.4268;0.3141;0.3042;0.056;1;1;0.01;0.01;5;6
225.53862440004013;0.4;0.3;0.3819;0.2873;0.1851;-0.0006;1;1;0.01;0.01;5;6
225.5662905999925;0.4;0.3;0.3813;0.2906;0.4536;0.1045;1;0;0.01;0.01;5;6
225.59369430004153;0.4;0.3;0.4247;0.31;0.0564;0.0111;1;0;0.01;0.01;5;6
225.62111659999937;0.4;0.3;0.3696;0.2837;0.1331;-0.014;1;1;0.01;0.01;5;6
225.6485415000352;0.4;0.3;0.4211;0.3131;0.3003;0.062;1;1;0.01;0.01;5;6
225.67595830000937;0.4;0.3;0.4301;0.3126;0.0255;-0.0372;1;1;0.01;0.01;5;6
225.70338469999842;0.4;0.3;0.3794;0.2914;0.3975;0.0809;1;0;0.01;0.01;5;6
225.73055680003017;0.4;0.3;0.4321;0.3174;0.2985;0.083;1;1;0.01;0.01;5;6
225.7582221000339;0.4;0.3;0.3811;0.2885;0.1637;-0.002;1;1;0.01;0.01;5;6
225.7856331000221;0.4;0.3;0.3735;0.2884;0.4309;0.0949;1;1;0.01;0.01;5;6
225.81294340000022;0.4;0.3;0.4381;0.3213;0.1076;0.0359;1;1;0.01;0.01;5;6
225.84047070000088;0.4;0.3;0.3714;0.2845;0.1416;0.0008;1;1;0.01;0.01;5;6
225.86789600003976;0.4;0.3;0.4147;0.3107;0.2969;0.0635;1;1;0.01;0.01;5;6
225.89537380001275;0.4;0.3;0.4223;0.3099;0.0368;-0.0242;1;0;0.01;0.01;5;6
225.92272120004054;0.4;0.3;0.356;0.2767;0.3664;0.0714;1;1;0.01;0.01;5;6
226.0049867000198;0.4;0.3;0.3832;0.292;0.4279;0.0889;1;0;0.01;0.01;5;6
226.0322720000404;0.4;0.3;0.4344;0.3195;0.1116;0.0347;1;1;0.01;0.01;5;6
226.0598214000347;0.4;0.3;0.3743;0.2857;0.152;0.0048;1;1;0.01;0.01;5;6
226.09003349998966;0.4;0.3;0.4185;0.3134;0.285;0.0753;1;1;0.01;0.01;5;6
226.11769700003788;0.4;0.3;0.4216;0.3107;-0.0018;-0.0492;1;1;0.01;0.01;5;6
226.14510110003175;0.4;0.3;0.3805;0.2916;0.424;0.0847;1;0;0.01;0.01;5;6
226.17253330000676;0.4;0.3;0.4403;0.3212;0.1092;0.0159;1;1;0.01;0.01;5;6
226.19993110001087;0.4;0.3;0.3718;0.2844;0.3382;0.0322;1;1;0.01;0.01;5;6
226.22732569999062;0.4;0.3;0.3741;0.2884;0.4384;0.1212;1;1;0.01;0.01;5;6
226.2548035000218;0.4;0.3;0.4241;0.3099;0.0629;-0.0223;1;0;0.01;0.01;5;6
226.28215680003632;0.4;0.3;0.3637;0.2809;0.3411;0.0489;1;1;0.01;0.01;5;6
226.3123709000065;0.4;0.3;0.4344;0.3186;0.307;0.0863;1;1;0.01;0.01;5;6
226.34004420001293;0.4;0.3;0.3725;0.2855;0.1575;0.0104;1;1;0.01;0.01;5;6
226.4007668000413;0.4;0.3;0.3692;0.2829;0.1752;-0.0086;1;1;0.01;0.01;5;6
226.42840830003843;0.4;0.3;0.418;0.311;0.2942;0.0643;1;1;0.01;0.01;5;6
226.45582760003163;0.4;0.3;0.4301;0.3124;0.0484;-0.0219;1;1;0.01;0.01;5;6
226.48323720000917;0.4;0.3;0.3557;0.2766;0.3638;0.0755;1;1;0.01;0.01;5;6
226.51067390001845;0.4;0.3;0.4297;0.3171;0.1128;0.0284;1;1;0.01;0.01;5;6
226.56549470004393;0.4;0.3;0.38;0.2907;0.4237;0.0811;1;0;0.01;0.01;5;6
226.59267410001485;0.4;0.3;0.4332;0.3194;0.3163;0.082;1;1;0.01;0.01;5;6
226.68100889999187;0.4;0.3;0.37;0.2833;0.1804;-0.0067;1;1;0.01;0.01;5;6
226.7086636000313;0.4;0.3;0.417;0.3104;0.2946;0.0662;1;1;0.01;0.01;5;6
226.7360794999986;0.4;0.3;0.4309;0.3124;0.0513;-0.0227;1;1;0.01;0.01;5;6
226.76350200001616;0.4;0.3;0.3549;0.2769;0.3623;0.0763;1;1;0.01;0.01;5;6
226.79093090002425;0.4;0.3;0.4303;0.3167;0.1177;0.029;1;1;0.01;0.01;5;6
226.84576719999313;0.4;0.3;0.3764;0.29;0.4144;0.0893;1;0;0.01;0.01;5;6
226.90340980002657;0.4;0.3;0.3658;0.2808;0.1566;-0.0181;1;1;0.01;0.01;5;6
226.93106570001692;0.4;0.3;0.4273;0.3149;0.3078;0.0562;1;1;0.01;0.01;5;6
226.99176250002347;0.4;0.3;0.4312;0.3168;0.2852;0.0765;1;1;0.01;0.01;5;6
227.04682730004424;0.4;0.3;0.3701;0.2878;0.4161;0.0879;1;1;0.01;0.01;5;6
227.12905300001148;0.4;0.3;0.374;0.2881;0.4587;0.1207;1;1;0.01;0.01;5;6
227.15647029998945;0.4;0.3;0.4238;0.3101;0.053;-0.0226;1;1;0.01;0.01;5;6
227.1837477000081;0.4;0.3;0.366;0.2816;0.3419;0.0308;1;1;0.01;0.01;5;6
227.21131179999793;0.4;0.3;0.4254;0.3136;0.3105;0.0631;1;1;0.01;0.01;5;6
227.24153820000356;0.4;0.3;0.3815;0.2873;0.1801;-0.0104;1;1;0.01;0.01;5;6
227.2719853000017;0.4;0.3;0.4176;0.3126;0.29;0.0721;1;1;0.01;0.01;5;6
227.29963500000304;0.4;0.3;0.4205;0.3102;0.0002;-0.0436;1;1;0.01;0.01;5;6
227.32704579998972;0.4;0.3;0.3816;0.2918;0.419;0.0816;1;0;0.01;0.01;5;6
227.3544781000237;0.4;0.3;0.4383;0.3203;0.1134;0.0168;1;1;0.01;0.01;5;6
227.4123261999921;0.4;0.3;0.4286;0.3152;0.3106;0.0578;1;1;0.01;0.01;5;6
227.4425513999886;0.4;0.3;0.3714;0.2836;0.1828;-0.0032;1;1;0.01;0.01;5;6
227.47022560000187;0.4;0.3;0.4164;0.3102;0.2913;0.0637;1;1;0.01;0.01;5;6
227.5250323000364;0.4;0.3;0.358;0.278;0.3543;0.0585;1;1;0.01;0.01;5;6
227.55245130002731;0.4;0.3;0.4279;0.3159;0.1283;0.0322;1;1;0.01;0.01;5;6
227.5798546000151;0.4;0.3;0.425;0.312;-0.0034;-0.0486;1;1;0.01;0.01;5;6
227.607281900011;0.4;0.3;0.3773;0.2901;0.4261;0.0853;1;0;0.01;0.01;5;6
227.63470749999397;0.4;0.3;0.4354;0.3198;0.1087;0.0187;1;1;0.01;0.01;5;6
227.66493540001102;0.4;0.3;0.3668;0.2812;0.1596;-0.0162;1;1;0.01;0.01;5;6
227.69261210004333;0.4;0.3;0.4262;0.3145;0.3075;0.0556;1;1;0.01;0.01;5;6
227.72288660000777;0.4;0.3;0.3736;0.2846;0.1928;-0.0008;1;1;0.01;0.01;5;6
227.75331310002366;0.4;0.3;0.418;0.3124;0.2799;0.076;1;1;0.01;0.01;5;6
227.780979400035;0.4;0.3;0.4217;0.3103;0.0205;-0.0507;1;1;0.01;0.01;5;6
227.80841510003665;0.4;0.3;0.3805;0.2917;0.4095;0.0855;1;0;0.01;0.01;5;6
227.8358312000055;0.4;0.3;0.4403;0.3204;0.1212;0.015;1;1;0.01;0.01;5;6
227.86326410004403;0.4;0.3;0.386;0.2903;0.1579;-0.0118;1;0;0.01;0.01;5;6
227.89068559999578;0.4;0.3;0.3689;0.2871;0.4315;0.0902;1;1;0.01;0.01;5;6
227.91811540001072;0.4;0.3;0.4457;0.3244;0.0941;-0.0097;1;1;0.01;0.01;5;6
227.94554360001348;0.4;0.3;0.3692;0.2824;0.3598;0.0377;1;1;0.01;0.01;5;6
228.0003635000321;0.4;0.3;0.417;0.3082;0.0421;-0.0366;1;0;0.01;0.01;5;6
228.02779660001397;0.4;0.3;0.377;0.2912;0.3859;0.0553;1;0;0.01;0.01;5;6
228.05528770003002;0.4;0.3;0.4284;0.3144;0.3179;0.0781;1;1;0.01;0.01;5;6
228.08263660001103;0.4;0.3;0.3805;0.2888;0.1765;0.0051;1;1;0.01;0.01;5;6
228.11006279999856;0.4;0.3;0.3716;0.2883;0.41;0.0864;1;1;0.01;0.01;5;6
228.1374802000355;0.4;0.3;0.4419;0.322;0.1091;0.0083;1;1;0.01;0.01;5;6
228.19510030001402;0.4;0.3;0.4181;0.3128;0.2937;0.0712;1;1;0.01;0.01;5;6
228.22275580000132;0.4;0.3;0.4207;0.3105;-0.0104;-0.0438;1;1;0.01;0.01;5;6
228.25015700003132;0.4;0.3;0.3815;0.2918;0.4289;0.0815;1;0;0.01;0.01;5;6
228.27760460000718;0.4;0.3;0.4386;0.3205;0.1104;0.0167;1;1;0.01;0.01;5;6
228.30500049999682;0.4;0.3;0.3844;0.2894;0.1577;-0.0241;1;1;0.01;0.01;5;6
228.3324974999996;0.4;0.3;0.4111;0.3084;0.2909;0.0723;1;0;0.01;0.01;5;6
228.35973430000013;0.4;0.3;0.4622;0.3302;0.0929;-0.0121;1;1;0.01;0.01;5;6
228.38724509999156;0.4;0.3;0.3593;0.278;0.3645;0.0627;1;1;0.01;0.01;5;6
228.4144193000393;0.4;0.3;0.4283;0.3163;0.2841;0.0696;1;1;0.01;0.01;5;6
228.44207019999158;0.4;0.3;0.3841;0.2897;0.1755;0.0036;1;1;0.01;0.01;5;6
228.46950440004002;0.4;0.3;0.3719;0.2887;0.4017;0.0851;1;1;0.01;0.01;5;6
228.49691839999286;0.4;0.3;0.441;0.3214;0.1111;0.0094;1;1;0.01;0.01;5;6
228.55176450003637;0.4;0.3;0.3779;0.2894;0.455;0.1181;1;1;0.01;0.01;5;6
228.57915820000926;0.4;0.3;0.4198;0.3086;0.052;-0.0193;1;0;0.01;0.01;5;6
228.6065800000215;0.4;0.3;0.3592;0.2788;0.3514;0.0513;1;1;0.01;0.01;5;6
228.63402040000074;0.4;0.3;0.4283;0.3156;0.1294;0.0348;1;1;0.01;0.01;5;6
228.66142379998928;0.4;0.3;0.4261;0.3121;0.0129;-0.0538;1;1;0.01;0.01;5;6
228.7162410999881;0.4;0.3;0.4341;0.3188;0.1227;0.0359;1;1;0.01;0.01;5;6
228.74365050002234;0.4;0.3;0.3745;0.2863;0.1556;0.0037;1;1;0.01;0.01;5;6
228.77384070004337;0.4;0.3;0.4185;0.3129;0.2901;0.0753;1;1;0.01;0.01;5;6
228.80431540001882;0.4;0.3;0.3827;0.2874;0.1735;-0.0043;1;1;0.01;0.01;5;6
228.83199510001577;0.4;0.3;0.3797;0.2895;0.4755;0.1083;1;1;0.01;0.01;5;6
228.85945360001642;0.4;0.3;0.4181;0.3082;0.0428;-0.0136;1;0;0.01;0.01;5;6
228.8867982000229;0.4;0.3;0.3623;0.2797;0.3593;0.049;1;1;0.01;0.01;5;6
228.91422269999748;0.4;0.3;0.4156;0.3106;0.3079;0.0889;1;1;0.01;0.01;5;6
228.96894890000112;0.4;0.3;0.3402;0.2713;0.3683;0.0771;1;1;0.01;0.01;5;6
228.99644300004002;0.4;0.3;0.4391;0.3205;0.1096;0.0049;1;1;0.01;0.01;5;6
229.02361930004554;0.4;0.3;0.382;0.2877;0.1879;-0.0019;1;1;0.01;0.01;5;6
229.0512832000386;0.4;0.3;0.3807;0.2905;0.4442;0.1069;1;0;0.01;0.01;5;6
229.07869039999787;0.4;0.3;0.4255;0.3101;0.0684;0.01;1;1;0.01;0.01;5;6
229.13352979999036;0.4;0.3;0.3726;0.2871;0.484;0.1237;1;1;0.01;0.01;5;6
229.16094010003144;0.4;0.3;0.4167;0.308;0.0315;-0.023;1;0;0.01;0.01;5;6
229.18832630000543;0.4;0.3;0.357;0.2778;0.3598;0.0464;1;1;0.01;0.01;5;6
229.21551910002017;0.4;0.3;0.4204;0.3133;0.2851;0.0752;1;1;0.01;0.01;5;6
229.2431761000189;0.4;0.3;0.4224;0.3107;0.003;-0.0535;1;1;0.01;0.01;5;6
229.27061010000762;0.4;0.3;0.3799;0.2915;0.4198;0.0877;1;0;0.01;0.01;5;6
229.2980349000427;0.4;0.3;0.4416;0.3216;0.1085;0.0157;1;1;0.01;0.01;5;6
229.32542090001516;0.4;0.3;0.3711;0.2841;0.3412;0.0319;1;1;0.01;0.01;5;6
229.35287920001429;0.4;0.3;0.3734;0.2879;0.4467;0.123;1;1;0.01;0.01;5;6
229.38028179999674;0.4;0.3;0.4244;0.3102;0.0619;-0.0243;1;1;0.01;0.01;5;6
229.40765380003722;0.4;0.3;0.3653;0.281;0.3416;0.0311;1;1;0.01;0.01;5;6
229.4351389000076;0.4;0.3;0.4261;0.3138;0.3194;0.0624;1;1;0.01;0.01;5;6
229.4625776000321;0.4;0.3;0.3886;0.2913;0.1745;0.0031;1;0;0.01;0.01;5;6
229.48997110000346;0.4;0.3;0.3475;0.273;0.372;0.0705;1;1;0.01;0.01;5;6
229.51739280001493;0.4;0.3;0.4351;0.3197;0.1105;0.0223;1;1;0.01;0.01;5;6
229.54759110003943;0.4;0.3;0.3651;0.2805;0.1549;-0.0191;1;1;0.01;0.01;5;6
229.57527200004552;0.4;0.3;0.4277;0.3151;0.3147;0.056;1;1;0.01;0.01;5;6
229.60545130004175;0.4;0.3;0.3726;0.2837;0.1818;-0.0005;1;1;0.01;0.01;5;6
229.6909889000235;0.4;0.3;0.3745;0.289;0.4196;0.0925;1;1;0.01;0.01;5;6
229.71831500000553;0.4;0.3;0.4365;0.3201;0.1173;0.0355;1;1;0.01;0.01;5;6
229.74581170000602;0.4;0.3;0.3727;0.2854;0.1505;0.0014;1;1;0.01;0.01;5;6
229.7732374999905;0.4;0.3;0.414;0.3099;0.2878;0.0631;1;0;0.01;0.01;5;6
229.80060680001043;0.4;0.3;0.4537;0.3269;0.0992;-0.0061;1;1;0.01;0.01;5;6
229.82806750002783;0.4;0.3;0.364;0.2804;0.3546;0.0443;1;1;0.01;0.01;5;6
229.8582783000311;0.4;0.3;0.4361;0.3193;0.302;0.0894;1;1;0.01;0.01;5;6
229.88594240002567;0.4;0.3;0.3713;0.2849;0.1619;0.0089;1;1;0.01;0.01;5;6
229.9438336000312;0.4;0.3;0.3841;0.29;0.1772;0.0029;1;1;0.01;0.01;5;6
229.9712717999937;0.4;0.3;0.3714;0.2885;0.4006;0.0857;1;1;0.01;0.01;5;6
229.99867020000238;0.4;0.3;0.4418;0.3216;0.1164;0.0087;1;1;0.01;0.01;5;6
230.026113800006;0.4;0.3;0.3725;0.2845;0.3329;0.0336;1;1;0.01;0.01;5;6
230.05351350002456;0.4;0.3;0.3755;0.2885;0.453;0.1154;1;1;0.01;0.01;5;6
230.08091710001463;0.4;0.3;0.422;0.3096;0.0522;-0.0187;1;0;0.01;0.01;5;6
230.10809410002548;0.4;0.3;0.3648;0.2804;0.1531;-0.0197;1;1;0.01;0.01;5;6
230.1357483000029;0.4;0.3;0.428;0.3151;0.3203;0.0558;1;1;0.01;0.01;5;6
230.16595980001148;0.4;0.3;0.3721;0.2836;0.1797;-0.0009;1;1;0.01;0.01;5;6
230.19364180002594;0.4;0.3;0.4158;0.3104;0.288;0.0626;1;1;0.01;0.01;5;6
230.22102610004367;0.4;0.3;0.4275;0.3111;0.0634;-0.0166;1;1;0.01;0.01;5;6
230.24841900001047;0.4;0.3;0.3594;0.279;0.3495;0.0572;1;1;0.01;0.01;5;6
230.275580800022;0.4;0.3;0.4181;0.3124;0.2842;0.0773;1;1;0.01;0.01;5;6
230.30322220001835;0.4;0.3;0.4222;0.3108;0.0115;-0.0528;1;1;0.01;0.01;5;6
230.35803800000576;0.4;0.3;0.4408;0.3216;0.1092;0.0154;1;1;0.01;0.01;5;6
230.38544260000344;0.4;0.3;0.3716;0.2839;0.3435;0.0318;1;1;0.01;0.01;5;6
230.41284710000036;0.4;0.3;0.3739;0.2879;0.4612;0.1201;1;1;0.01;0.01;5;6
230.4402384000132;0.4;0.3;0.424;0.3102;0.0488;-0.022;1;1;0.01;0.01;5;6
230.46753510000417;0.4;0.3;0.3657;0.2806;0.3496;0.0308;1;1;0.01;0.01;5;6
230.4950581000303;0.4;0.3;0.4257;0.3141;0.3179;0.0626;1;1;0.01;0.01;5;6
230.55570890003582;0.4;0.3;0.4287;0.3166;0.2925;0.0706;1;1;0.01;0.01;5;6
230.61079030000838;0.4;0.3;0.3708;0.288;0.4212;0.0858;1;1;0.01;0.01;5;6
230.63820879999548;0.4;0.3;0.443;0.3227;0.1028;0.0082;1;1;0.01;0.01;5;6
230.66564630001085;0.4;0.3;0.3717;0.2837;0.3473;0.0334;1;1;0.01;0.01;5;6
230.69306510000024;0.4;0.3;0.3748;0.2882;0.46;0.1174;1;1;0.01;0.01;5;6
230.72053360001883;0.4;0.3;0.4227;0.3097;0.0491;-0.0202;1;0;0.01;0.01;5;6
230.74763270001858;0.4;0.3;0.364;0.2806;0.1589;-0.022;1;1;0.01;0.01;5;6
230.77528830000665;0.4;0.3;0.4287;0.3151;0.3111;0.0576;1;1;0.01;0.01;5;6
230.8055183000397;0.4;0.3;0.3714;0.2837;0.1804;-0.0033;1;1;0.01;0.01;5;6
230.86058090004371;0.4;0.3;0.4296;0.3119;0.0595;-0.0202;1;1;0.01;0.01;5;6
230.88800420000916;0.4;0.3;0.357;0.2778;0.359;0.0583;1;1;0.01;0.01;5;6
230.942869600025;0.4;0.3;0.4256;0.3118;0.0118;-0.0526;1;1;0.01;0.01;5;6
230.97028100001626;0.4;0.3;0.3768;0.2903;0.4134;0.0879;1;0;0.01;0.01;5;6
231.0555508999969;0.4;0.3;0.4267;0.3145;0.3097;0.0559;1;1;0.01;0.01;5;6
231.08574440004304;0.4;0.3;0.373;0.2843;0.1858;-0.001;1;1;0.01;0.01;5;6
231.11620759998914;0.4;0.3;0.4205;0.3136;0.288;0.0742;1;1;0.01;0.01;5;6
231.1438727999921;0.4;0.3;0.4221;0.3108;-0.003;-0.052;1;1;0.01;0.01;5;6
231.171289800026;0.4;0.3;0.3804;0.2916;0.4222;0.0866;1;0;0.01;0.01;5;6
231.1987091000192;0.4;0.3;0.4408;0.3214;0.1071;0.0157;1;1;0.01;0.01;5;6
231.25355530000525;0.4;0.3;0.3737;0.2883;0.4341;0.1229;1;1;0.01;0.01;5;6
231.3082890000078;0.4;0.3;0.3656;0.2813;0.3431;0.0312;1;1;0.01;0.01;5;6
231.33577380003408;0.4;0.3;0.4258;0.3135;0.3115;0.063;1;1;0.01;0.01;5;6
231.3659872999997;0.4;0.3;0.3815;0.2874;0.1795;-0.01;1;1;0.01;0.01;5;6
231.39646870002616;0.4;0.3;0.4175;0.3123;0.2853;0.072;1;1;0.01;0.01;5;6
231.42411130003165;0.4;0.3;0.4202;0.3101;0.0069;-0.043;1;1;0.01;0.01;5;6
231.45152000000235;0.4;0.3;0.3817;0.2921;0.414;0.0813;1;0;0.01;0.01;5;6
231.47893119999208;0.4;0.3;0.4377;0.3197;0.1188;0.0168;1;1;0.01;0.01;5;6
231.5368266000296;0.4;0.3;0.4281;0.3148;0.3065;0.0579;1;1;0.01;0.01;5;6
231.56704630004242;0.4;0.3;0.3718;0.2841;0.1869;-0.0045;1;1;0.01;0.01;5;6
231.594718700042;0.4;0.3;0.4161;0.3101;0.2883;0.0641;1;1;0.01;0.01;5;6
231.62214330001734;0.4;0.3;0.4291;0.3115;0.0686;-0.0199;1;1;0.01;0.01;5;6
231.64963430003263;0.4;0.3;0.3579;0.2786;0.3549;0.0578;1;1;0.01;0.01;5;6
231.67674050002825;0.4;0.3;0.4185;0.3122;0.2762;0.0805;1;1;0.01;0.01;5;6
231.70720750000328;0.4;0.3;0.3823;0.2881;0.1851;-0.0083;1;1;0.01;0.01;5;6
231.7348944999976;0.4;0.3;0.3785;0.2899;0.4398;0.1167;1;1;0.01;0.01;5;6
231.78947790001985;0.4;0.3;0.3667;0.2821;0.1691;-0.0173;1;1;0.01;0.01;5;6
231.81714290002128;0.4;0.3;0.4195;0.3117;0.3033;0.0698;1;1;0.01;0.01;5;6
231.84736370004248;0.4;0.3;0.3836;0.2881;0.1836;-0.0034;1;1;0.01;0.01;5;6
231.87507589999586;0.4;0.3;0.3807;0.2904;0.45;0.1062;1;0;0.01;0.01;5;6
231.90244470001198;0.4;0.3;0.425;0.3101;0.0572;0.0107;1;1;0.01;0.01;5;6
231.9298422000138;0.4;0.3;0.3683;0.2821;0.3523;0.0376;1;1;0.01;0.01;5;6
231.95725460001267;0.4;0.3;0.3728;0.2868;0.4956;0.1232;1;1;0.01;0.01;5;6
231.98465460003354;0.4;0.3;0.4164;0.3083;0.0221;-0.0227;1;0;0.01;0.01;5;6
232.01192509999964;0.4;0.3;0.3577;0.2772;0.3681;0.0458;1;1;0.01;0.01;5;6
232.03925870003877;0.4;0.3;0.4301;0.3169;0.2884;0.0737;1;1;0.01;0.01;5;6
232.06690490001347;0.4;0.3;0.3828;0.2893;0.1722;0.0002;1;1;0.01;0.01;5;6
232.09432560001733;0.4;0.3;0.3688;0.2873;0.4168;0.0899;1;1;0.01;0.01;5;6
232.12172260001535;0.4;0.3;0.4455;0.3236;0.1019;-0.0097;1;1;0.01;0.01;5;6
232.1491379000363;0.4;0.3;0.3695;0.2827;0.3539;0.0382;1;1;0.01;0.01;5;6
232.17655670002569;0.4;0.3;0.415;0.3101;0.2969;0.0711;1;1;0.01;0.01;5;6
232.20397299999604;0.4;0.3;0.4168;0.3083;0.0436;-0.0356;1;0;0.01;0.01;5;6
232.25879340001848;0.4;0.3;0.428;0.3147;0.3224;0.0764;1;1;0.01;0.01;5;6
232.3136138000409;0.4;0.3;0.3725;0.2885;0.4215;0.084;1;1;0.01;0.01;5;6
232.42324930004543;0.4;0.3;0.4225;0.3096;0.0508;-0.0179;1;0;0.01;0.01;5;6
232.45043980004266;0.4;0.3;0.3648;0.2805;0.1578;-0.0207;1;1;0.01;0.01;5;6
232.4780618000077;0.4;0.3;0.4279;0.3151;0.3106;0.0568;1;1;0.01;0.01;5;6
232.53591989999404;0.4;0.3;0.416;0.3103;0.2919;0.0632;1;1;0.01;0.01;5;6
232.56333090004046;0.4;0.3;0.4283;0.3114;0.0594;-0.018;1;1;0.01;0.01;5;6
232.59077380003873;0.4;0.3;0.3587;0.2785;0.3567;0.0573;1;1;0.01;0.01;5;6
232.61796639999375;0.4;0.3;0.4186;0.3128;0.2896;0.077;1;1;0.01;0.01;5;6
232.6483997000032;0.4;0.3;0.3819;0.2872;0.1713;-0.0056;1;1;0.01;0.01;5;6
232.73085260001244;0.4;0.3;0.361;0.2793;0.3592;0.05;1;1;0.01;0.01;5;6
232.75827490002848;0.4;0.3;0.426;0.3138;0.3154;0.0696;1;1;0.01;0.01;5;6
232.81307160004508;0.4;0.3;0.3414;0.2712;0.3725;0.0763;1;1;0.01;0.01;5;6
232.84052980004344;0.4;0.3;0.4386;0.321;0.1027;0.0054;1;1;0.01;0.01;5;6
232.92280480003683;0.4;0.3;0.4251;0.3101;0.069;0.0097;1;1;0.01;0.01;5;6
232.9502446000115;0.4;0.3;0.3697;0.2828;0.3437;0.034;1;1;0.01;0.01;5;6
232.97764250001637;0.4;0.3;0.3729;0.287;0.4863;0.1226;1;1;0.01;0.01;5;6
233.03232649998972;0.4;0.3;0.3575;0.2778;0.3639;0.046;1;1;0.01;0.01;5;6
233.0596332999994;0.4;0.3;0.43;0.3165;0.2854;0.0738;1;1;0.01;0.01;5;6
233.0872847000137;0.4;0.3;0.3831;0.2897;0.172;-0.0003;1;1;0.01;0.01;5;6
233.11471260001417;0.4;0.3;0.3685;0.2874;0.4111;0.0911;1;1;0.01;0.01;5;6
233.14212309999857;0.4;0.3;0.4457;0.3232;0.11;-0.0111;1;1;0.01;0.01;5;6
233.1695418000454;0.4;0.3;0.3694;0.2831;0.3461;0.0388;1;1;0.01;0.01;5;6
233.19694150000578;0.4;0.3;0.3744;0.2877;0.4733;0.1191;1;1;0.01;0.01;5;6
233.22433870000532;0.4;0.3;0.4233;0.3102;0.0382;-0.0215;1;1;0.01;0.01;5;6
233.25162729999283;0.4;0.3;0.3662;0.2807;0.3543;0.0309;1;1;0.01;0.01;5;6
233.279169299989;0.4;0.3;0.4254;0.3142;0.3143;0.062;1;1;0.01;0.01;5;6
233.3370528999949;0.4;0.3;0.3784;0.2892;0.4774;0.1155;1;1;0.01;0.01;5;6
233.36447860003682;0.4;0.3;0.419;0.3084;0.0354;-0.0172;1;0;0.01;0.01;5;6
233.39188589999685;0.4;0.3;0.3601;0.2788;0.3551;0.051;1;1;0.01;0.01;5;6
233.44670930004213;0.4;0.3;0.425;0.3116;0.0149;-0.0502;1;1;0.01;0.01;5;6
233.47413530002814;0.4;0.3;0.3775;0.2904;0.4082;0.0866;1;0;0.01;0.01;5;6
233.50129540002672;0.4;0.3;0.4358;0.3195;0.3075;0.0882;1;1;0.01;0.01;5;6
233.52895010000793;0.4;0.3;0.3717;0.2847;0.16;0.0088;1;1;0.01;0.01;5;6
233.55916310002794;0.4;0.3;0.4282;0.3162;0.279;0.0699;1;1;0.01;0.01;5;6
233.58960300002946;0.4;0.3;0.3679;0.2826;0.1769;-0.0106;1;1;0.01;0.01;5;6
233.61729480000213;0.4;0.3;0.4188;0.3111;0.2955;0.065;1;1;0.01;0.01;5;6
233.64469260000624;0.4;0.3;0.431;0.3127;0.0472;-0.0233;1;1;0.01;0.01;5;6
233.6721191999968;0.4;0.3;0.3547;0.2765;0.3611;0.0764;1;1;0.01;0.01;5;6
233.69953600002918;0.4;0.3;0.4303;0.3171;0.1164;0.0276;1;1;0.01;0.01;5;6
233.7269100000267;0.4;0.3;0.4254;0.312;-0.0011;-0.0518;1;1;0.01;0.01;5;6
233.75434540002607;0.4;0.3;0.3765;0.29;0.4224;0.0877;1;0;0.01;0.01;5;6
