Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
160.1643849000102;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
160.19177940004738;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
160.21914880000986;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
160.2465191000374;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
160.27389360003872;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
160.32865790004143;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
160.35601550003048;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
160.38338500005193;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
160.41074920003302;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
160.4381357000093;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
160.46552210004302;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
160.49289000005228;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
160.52026489999844;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
160.54765520000365;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
160.5750327000278;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
160.62982220004778;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
160.65719910000917;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
160.6845857000444;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
160.7119678000454;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
160.7393539000186;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
160.76675160002196;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
160.82152480003424;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
160.87635900004534;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
160.93108010001015;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
160.95844300003955;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
160.98583090002649;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
161.01321130001452;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
161.0680326000438;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
161.09539090003818;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
161.1227690000087;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
161.15016020002076;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
161.17754260002403;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
161.2323122000089;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
161.25969570002053;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
161.28706320002675;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
161.31447480001952;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
161.34180809999816;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
161.3691875000368;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
161.39659470005427;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
161.45134270004928;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
161.47870520001743;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
161.5334448000067;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
161.56081500003347;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
161.58819120004773;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
161.64295629999833;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
161.67031690001022;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
161.69768410001416;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
161.7250513000181;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
161.75242800003616;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
161.77980110002682;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
161.8345826000441;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
161.86195859999862;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
161.88933820003876;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
161.91673009999795;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
161.94410800002515;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
161.97147480002604;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
162.02629530004924;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
162.05364940001164;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
162.08102100004908;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
162.13578790001338;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
162.16315940005006;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
162.19054100004723;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
162.21791500004474;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
162.24529290001374;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
162.2726828000159;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
162.30006090004463;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
162.32747840002412;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
162.35480880003888;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
162.43695570004638;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
162.4643700000015;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
162.49173870001687;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
162.51910700002918;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
162.5464925999986;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
162.57388510002056;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
162.6013152000378;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
162.62868280004477;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
162.65605560003314;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
162.68344200000865;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
162.73826450004708;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
162.76562870002817;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
162.79300920001697;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
162.8203997000237;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
162.84780850005336;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
162.87519490002887;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
162.9025862000417;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
162.92997890000697;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
162.95737810002174;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
162.98482670000521;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
163.0395740000531;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
163.06695540004876;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
163.09434770001099;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
163.1217287000036;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
163.1765096000163;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
163.20390410005348;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
163.23128810001072;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
163.2586909000529;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
163.31347560003633;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
163.34085490001598;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
163.36825300002238;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
163.39563150005415;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
163.42301020002924;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
163.4503892000066;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
163.4777674000361;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
163.50515650003217;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
163.5325584000093;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
163.55994190002093;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
163.58732859999873;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
163.66949850000674;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
163.69687480002176;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
163.75165109999944;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
163.7790428000153;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
163.8064233000041;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
163.8337978000054;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
163.86119510000572;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
163.88858850003453;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
163.94336960004875;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
163.97075070004212;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
163.998150600004;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
164.02554080000846;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
164.05295520002255;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
164.0803322000429;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
164.10771750001004;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
164.16251049999846;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
164.1899085000041;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
164.21730640000897;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
164.2446912000305;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
164.27208600001177;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
164.29947660001926;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
164.32693580002524;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
164.38169490004657;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
164.4364721000311;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
164.46386130002793;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
164.57346410001628;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
164.60082160000456;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
164.62820930004818;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
164.65559400001075;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
164.68299880000995;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
164.71039920003386;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
164.73777580005117;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
164.76515760004986;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
164.79254090000177;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
164.84733690001303;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
164.8747084000497;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
164.9021013000165;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
164.92948640004033;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
164.956884800049;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
164.98427940002875;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
165.0116626000381;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
165.0390471999999;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
165.06643380003516;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
165.093829200021;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
165.1212394000031;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
165.14862710004672;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
165.17601430002833;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
165.2307834000094;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
165.28554810001515;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
165.3129303000169;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
165.34031520003919;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
165.3676925000036;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
165.395069900027;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
165.42245470004855;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
165.44981920003192;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
165.47720120003214;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
165.50457910000114;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
165.53197020001244;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
165.559363700042;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
165.58674400002928;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
165.61413900001207;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
165.64153490000172;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
165.66890570003306;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
165.69627480005147;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
165.75101880001603;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
165.77844950003782;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
165.80577430000994;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
165.8331409000093;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
165.8879102000501;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
165.91529270005412;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
165.94268840004224;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
165.9974482000107;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
166.05224700004328;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
166.07957190001616;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
166.10693170002196;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
166.1343152000336;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
166.16170720005175;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
166.1890901000006;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
166.21647160005523;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
166.243847500009;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
166.27124650002224;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
166.29862000001594;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
166.32599530002335;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
166.35337350005284;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
166.38074520003283;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
166.40812750003533;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
166.43549650005298;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
166.46285660000285;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
166.49023010005476;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
166.51761190005345;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
166.5449902000255;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
166.5723730000318;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
166.59974490001332;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
166.65448310005013;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
166.68187260004925;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
166.70924740005285;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
166.73661590000847;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
166.76399600005243;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
166.791416400054;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
166.81874330004212;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
166.84615779999876;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
166.87352330004796;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
166.90089630003786;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
166.95567290001782;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
166.98307480005315;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
167.0104469000362;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
167.03788440005155;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
167.0652262000367;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
167.09259210003074;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
167.11996200005524;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
167.14734020002652;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
167.17472140002064;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
167.20209330000216;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
167.22949250001693;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
167.2568534000311;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
167.2842282000347;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
167.31161110004177;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
167.33899130002828;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
167.36638380005024;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
167.39376110001467;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
167.4211247000494;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
167.44850550004048;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
167.47589840000728;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
167.50327040004777;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
167.5306516000419;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
167.5854035000084;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
167.6127876000246;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
167.6401584999985;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
167.66753820003942;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
167.69492770003853;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
167.7223176000407;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
167.74975330004236;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
167.77710330003174;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
167.80450920003932;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
167.8592217999976;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
167.94137480005156;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
167.96876570000313;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
167.99614880001172;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
168.0235365999979;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
168.05092840001453;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
168.07831200002693;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
168.1057200000505;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
168.1331165000447;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
168.16052450001007;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
168.18792370002484;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
168.21531630004756;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
168.24270480003906;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
168.27010490000248;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
168.2974965000176;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
168.35227520001354;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
168.37963780004065;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
168.40701370005263;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
168.43441980000352;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
168.46179920004215;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
168.48918220004998;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
168.51657830004115;0.4;0.3;0.4;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
168.5439721000148;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
168.5713717000326;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
168.59876040002564;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
168.62615800002823;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
168.65353560005315;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
168.68093930004397;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
168.70833819999825;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
168.76314490003278;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
168.7905321000144;0.4;0.3;0.4001;0.3;0.233;0.0334;1;1;0.01;0.01;5;6
168.8179630000377;0.4;0.3;0.4001;0.3;0.2344;0.033;1;1;0.01;0.01;5;6
168.8453466000501;0.4;0.3;0.4;0.3;0.2337;0.0331;1;1;0.01;0.01;5;6
168.872729900002;0.4;0.3;0.3999;0.3;0.2338;0.0332;1;1;0.01;0.01;5;6
168.90013600001112;0.4;0.3;0.3999;0.3;0.2324;0.0336;1;1;0.01;0.01;5;6
168.92753860005178;0.4;0.3;0.4;0.3;0.2331;0.0335;1;1;0.01;0.01;5;6
