Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
215.12242460000562;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.1498032999807;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.17720469995402;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.2045875999611;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.2319721999811;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.25936789996922;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.28675999998813;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.3141565999831;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.34153729997342;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.36892209999496;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.3962993999594;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.42368569999235;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.45107569999527;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.47847689996706;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.50586929998826;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.5332553999615;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.5606412999914;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.5880332000088;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.61540429998422;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.6427902999567;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.67016280000098;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.69753750000382;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.72492209996562;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.75232759997016;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.7796992000076;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.80708609998692;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.83450199995423;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.86186949996045;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.88924299995415;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.91663829999743;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.944031299965;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.97140829998534;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
215.99879079998937;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.02618449996226;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.05359789996874;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.08096309995744;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.10833590000402;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.1357330000028;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.1631059999927;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.19048230000772;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.21795199997723;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.24523919995409;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.27263199997833;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.30000669998117;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.32737369998358;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.35477909998735;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.38216729997657;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.40954079997027;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.43692680000095;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.46430489997147;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.49169249995612;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.51908589998493;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.54646789998515;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.57383979996666;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.60121389996493;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.62858039996354;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.65599010000005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.6833680999698;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.71076170000015;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.73813819995848;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.76554249995388;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.79293319996214;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.82031729997834;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.84771349997027;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.875110199966;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.9025219999603;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.92989579995628;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.95728149998467;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
216.9846736000036;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.01207170000998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.0394607000053;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.0668588000117;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.0942403000081;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.12162599997828;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.14902620000066;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.17644059995655;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.20383059995947;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.2312285999651;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.2586261999677;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.28601659997366;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.31341599998996;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.3408064999967;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.3681928999722;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.39558499999112;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.42298919998575;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.45039809995797;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.4777678999817;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.50515399995493;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.53254089999245;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.55992520001018;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.58730059996014;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.61470019997796;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.6421027999604;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.66949559998466;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.6968901999644;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.72427179996157;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.75165759999072;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.77903769997647;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.80641799996374;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.83380899997428;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.86116889998084;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.88854660000652;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.91593729995657;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.9433199999621;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.97069659997942;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
217.9980752999545;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.02545849996386;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.05286180000985;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.0802542999736;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.10765299998457;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.1350403999677;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.16242409998085;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.1898036999628;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.21720909996657;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.24459640000714;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.27198489999864;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.299368100008;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.3268067999743;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.3541556999553;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.38153239997337;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.40892269997858;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.43631329998607;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.4637153999647;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.49112560000503;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.51850559999002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.54588609997882;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.57326859998284;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.60066150000785;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.6280469999765;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.65543409995735;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.68282639997778;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.71021449996624;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.73760379996384;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.76499100000365;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.79237449995708;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.81975319999037;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.84714349999558;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.87453239999013;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.90191590000177;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.92929359996924;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.95668850000948;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
218.9840595999849;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.0114542999654;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.03882269997848;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.0661955999676;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.0935676000081;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.12095339997904;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.14833160000853;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.1757060000091;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.2030845999834;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.2304790999624;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.25785679998808;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.2852379999822;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.31261480000103;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.33998509997036;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.3673827999737;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.39475879998645;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.42215639998903;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.4495506999665;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.47692799998913;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.50431029999163;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.53170439996757;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.55908320000162;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.5864631999866;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.61385269998573;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.64124809997156;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.66866139997728;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.6960487999604;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.72343600000022;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.7508242999902;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.77821369998856;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.80560659995535;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.83300179999787;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.86038649996044;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.88777999999002;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.91516039997805;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.94253619998926;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.9699240999762;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
219.99730930000078;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.02469120000023;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.05216899997322;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.07956079998985;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.10694999998668;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.1343446999672;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.16174319997663;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.18911139998818;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.21648599999025;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.2438528999919;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.27123759995447;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.2986474999925;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.3260256999638;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.35341330000665;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.38080849999096;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.40820169996005;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.43558839999605;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.46298109996133;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.490369200008;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.5177687999676;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.54515239998;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.57259709999198;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.59998989995802;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.6273639999563;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.65475149999838;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.68213490000926;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.70952209999086;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.73690550000174;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.76432319998275;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.79169739998179;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.8190780999721;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.8464810999576;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.8738628999563;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.90123939997284;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.92863219999708;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.956016000011;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
220.98339099995792;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.0107999999891;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.03815439995378;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.06554939999478;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.09293779998552;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.1203159999568;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.1477040000027;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.17508359998465;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.20246389997192;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.22984709998127;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.25724750000518;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.2846206999966;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.3120099999942;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.3394002999994;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.36679369997;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.39417310000863;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.42151029995875;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.4488771999604;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.47624129999895;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.50361479999265;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.5310002999613;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.5583667999599;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.58574519999092;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.61312130000442;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.6404937999905;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.66788679995807;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.69526040001074;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.72262139996747;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.75000339996768;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.77739489998203;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.80478599999333;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.83216469996842;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.85955029999604;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.8869326999993;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.91433090000646;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.94170540000778;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.9691002999898;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
221.99647929996718;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.02384929999243;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.05123909999384;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.07861719996436;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.105984099966;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.1333645999548;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.16075280000223;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.18813999998383;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.21549579995917;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.2428554999642;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.27023609995376;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.29761579999467;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.3250000999542;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.3523859999841;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.37977439997485;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.40715439995984;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.434525699995;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.46189179999055;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.4892669999972;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.5166311999783;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.5440074999933;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.57139249995816;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.59876510000322;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.62614909996046;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.65352709998842;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.6809043000103;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
222.70829340000637;0.4;0.3;0.4;0.3;0.2333;0.0333;1;1;0.01;0.01;5;6
