Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
228.44695250003133;0.4;0.3;7438.1465;5694.2578;0.2333;0.0333;1;1;0.01;0.01;5;6
228.47434040001826;0.4;0.3;7447.5718;5701.6582;0.2333;0.0333;1;1;0.01;0.01;5;6
228.5017301000189;0.4;0.3;7457.0107;5709.0654;0.2333;0.0333;1;1;0.01;0.01;5;6
228.52913060004357;0.4;0.3;7466.4648;5716.4829;0.2333;0.0333;1;1;0.01;0.01;5;6
228.55652899999404;0.4;0.3;7475.936;5723.9082;0.2333;0.0333;1;1;0.01;0.01;5;6
228.58392629999435;0.4;0.3;7485.4204;5731.3423;0.2333;0.0333;1;1;0.01;0.01;5;6
228.61132780002663;0.4;0.3;7494.9199;5738.79;0.2333;0.0333;1;1;0.01;0.01;5;6
228.63872109999647;0.4;0.3;7504.4365;5746.2485;0.2333;0.0333;1;1;0.01;0.01;5;6
228.66613379999762;0.4;0.3;7513.9604;5753.7144;0.2333;0.0333;1;1;0.01;0.01;5;6
228.69354260002729;0.4;0.3;7523.4966;5761.1904;0.2333;0.0333;1;1;0.01;0.01;5;6
228.72095760004595;0.4;0.3;7533.0459;5768.6743;0.2333;0.0333;1;1;0.01;0.01;5;6
228.74837250000564;0.4;0.3;7542.603;5776.1631;0.2333;0.0333;1;1;0.01;0.01;5;6
228.7757826000452;0.4;0.3;7552.1724;5783.6611;0.2333;0.0333;1;1;0.01;0.01;5;6
228.8031949000433;0.4;0.3;7561.7559;5791.1724;0.2333;0.0333;1;1;0.01;0.01;5;6
228.83059460000368;0.4;0.3;7571.3535;5798.6973;0.2333;0.0333;1;1;0.01;0.01;5;6
228.85799580003368;0.4;0.3;7580.9644;5806.2319;0.2333;0.0333;1;1;0.01;0.01;5;6
228.88540770002874;0.4;0.3;7590.583;5813.7783;0.2333;0.0333;1;1;0.01;0.01;5;6
228.91281240002718;0.4;0.3;7600.2144;5821.332;0.2333;0.0333;1;1;0.01;0.01;5;6
228.9402166000218;0.4;0.3;7609.8579;5828.8936;0.2333;0.0333;1;1;0.01;0.01;5;6
228.96763470000587;0.4;0.3;7619.5186;5836.4658;0.2333;0.0333;1;1;0.01;0.01;5;6
228.99504529999103;0.4;0.3;7629.186;5844.0483;0.2333;0.0333;1;1;0.01;0.01;5;6
229.02245700004278;0.4;0.3;7638.8662;5851.6387;0.2333;0.0333;1;1;0.01;0.01;5;6
229.04986540001119;0.4;0.3;7648.5557;5859.2393;0.2333;0.0333;1;1;0.01;0.01;5;6
229.07726819999516;0.4;0.3;7658.2612;5866.8472;0.2333;0.0333;1;1;0.01;0.01;5;6
229.10466730000917;0.4;0.3;7667.9751;5874.4683;0.2333;0.0333;1;1;0.01;0.01;5;6
229.13207550003426;0.4;0.3;7677.7061;5882.0952;0.2333;0.0333;1;1;0.01;0.01;5;6
229.15948259999277;0.4;0.3;7687.4443;5889.7305;0.2333;0.0333;1;1;0.01;0.01;5;6
229.18688019999536;0.4;0.3;7697.2002;5897.3809;0.2333;0.0333;1;1;0.01;0.01;5;6
229.21428060001926;0.4;0.3;7706.9658;5905.0391;0.2333;0.0333;1;1;0.01;0.01;5;6
229.24168289999943;0.4;0.3;7716.7422;5912.7129;0.2333;0.0333;1;1;0.01;0.01;5;6
229.2690839000279;0.4;0.3;7726.5293;5920.394;0.2333;0.0333;1;1;0.01;0.01;5;6
229.29647360002855;0.4;0.3;7736.3281;5928.0913;0.2333;0.0333;1;1;0.01;0.01;5;6
229.3238635000307;0.4;0.3;7746.1426;5935.792;0.2333;0.0333;1;1;0.01;0.01;5;6
229.35125790000893;0.4;0.3;7755.9614;5943.5059;0.2333;0.0333;1;1;0.01;0.01;5;6
229.37866740004392;0.4;0.3;7765.7954;5951.2246;0.2333;0.0333;1;1;0.01;0.01;5;6
229.40606330003357;0.4;0.3;7775.6426;5958.9585;0.2333;0.0333;1;1;0.01;0.01;5;6
229.43345630000113;0.4;0.3;7785.4941;5966.6982;0.2333;0.0333;1;1;0.01;0.01;5;6
229.46085410000524;0.4;0.3;7795.3628;5974.4478;0.2333;0.0333;1;1;0.01;0.01;5;6
229.488249200047;0.4;0.3;7805.2441;5982.2095;0.2333;0.0333;1;1;0.01;0.01;5;6
229.5156514000264;0.4;0.3;7815.1338;5989.9756;0.2333;0.0333;1;1;0.01;0.01;5;6
229.54307320003863;0.4;0.3;7825.0444;5997.7598;0.2333;0.0333;1;1;0.01;0.01;5;6
229.57050490000984;0.4;0.3;7834.9688;6005.5488;0.2333;0.0333;1;1;0.01;0.01;5;6
229.59789470001124;0.4;0.3;7844.8975;6013.3535;0.2333;0.0333;1;1;0.01;0.01;5;6
229.62528520001797;0.4;0.3;7854.8433;6021.1719;0.2333;0.0333;1;1;0.01;0.01;5;6
229.65269390004687;0.4;0.3;7864.8057;6028.9937;0.2333;0.0333;1;1;0.01;0.01;5;6
229.68008810002357;0.4;0.3;7874.7803;6036.8335;0.2333;0.0333;1;1;0.01;0.01;5;6
229.70748620002996;0.4;0.3;7884.7593;6044.6875;0.2333;0.0333;1;1;0.01;0.01;5;6
229.7348899000208;0.4;0.3;7894.7583;6052.5425;0.2333;0.0333;1;1;0.01;0.01;5;6
229.7623027000227;0.4;0.3;7904.772;6060.4131;0.2333;0.0333;1;1;0.01;0.01;5;6
229.78971020004246;0.4;0.3;7914.7988;6068.3003;0.2333;0.0333;1;1;0.01;0.01;5;6
229.81710450001992;0.4;0.3;7924.833;6076.1895;0.2333;0.0333;1;1;0.01;0.01;5;6
229.84452470001997;0.4;0.3;7934.8721;6084.083;0.2333;0.0333;1;1;0.01;0.01;5;6
229.8719260999933;0.4;0.3;7944.9346;6091.9956;0.2333;0.0333;1;1;0.01;0.01;5;6
229.89932450000197;0.4;0.3;7955.0127;6099.9199;0.2333;0.0333;1;1;0.01;0.01;5;6
229.92674100003205;0.4;0.3;7965.104;6107.8442;0.2333;0.0333;1;1;0.01;0.01;5;6
229.95414730004268;0.4;0.3;7975.2085;6115.7783;0.2333;0.0333;1;1;0.01;0.01;5;6
229.9815629000077;0.4;0.3;7985.3218;6123.7324;0.2333;0.0333;1;1;0.01;0.01;5;6
230.00896030000877;0.4;0.3;7995.4351;6131.7056;0.2333;0.0333;1;1;0.01;0.01;5;6
230.03644360002363;0.4;0.3;8005.5571;6139.6826;0.2333;0.0333;1;1;0.01;0.01;5;6
230.0638217999949;0.4;0.3;8015.7056;6147.6597;0.2333;0.0333;1;1;0.01;0.01;5;6
230.0912127000047;0.4;0.3;8025.8779;6155.6396;0.2333;0.0333;1;1;0.01;0.01;5;6
230.1185533000389;0.4;0.3;8036.0645;6163.6377;0.2333;0.0333;1;1;0.01;0.01;5;6
230.14595750003355;0.4;0.3;8046.2642;6171.6558;0.2333;0.0333;1;1;0.01;0.01;5;6
230.17335510003613;0.4;0.3;8056.4771;6179.6929;0.2333;0.0333;1;1;0.01;0.01;5;6
230.20081529999152;0.4;0.3;8066.7031;6187.7358;0.2333;0.0333;1;1;0.01;0.01;5;6
230.2281992000062;0.4;0.3;8076.9424;6195.7788;0.2333;0.0333;1;1;0.01;0.01;5;6
230.255586400046;0.4;0.3;8087.1948;6203.8223;0.2333;0.0333;1;1;0.01;0.01;5;6
230.28300480003236;0.4;0.3;8097.4604;6211.8652;0.2333;0.0333;1;1;0.01;0.01;5;6
230.31041070003994;0.4;0.3;8107.7393;6219.916;0.2333;0.0333;1;1;0.01;0.01;5;6
230.33783740003128;0.4;0.3;8118.0312;6227.9863;0.2333;0.0333;1;1;0.01;0.01;5;6
230.36522929999046;0.4;0.3;8128.3364;6236.0767;0.2333;0.0333;1;1;0.01;0.01;5;6
230.39263100002427;0.4;0.3;8138.6548;6244.187;0.2333;0.0333;1;1;0.01;0.01;5;6
230.42004260001704;0.4;0.3;8148.9863;6252.3169;0.2333;0.0333;1;1;0.01;0.01;5;6
230.44743749999907;0.4;0.3;8159.3369;6260.4663;0.2333;0.0333;1;1;0.01;0.01;5;6
230.4748391000321;0.4;0.3;8169.7139;6268.6357;0.2333;0.0333;1;1;0.01;0.01;5;6
230.50223690003622;0.4;0.3;8180.1143;6276.8252;0.2333;0.0333;1;1;0.01;0.01;5;6
230.5296515999944;0.4;0.3;8190.5176;6285.0342;0.2333;0.0333;1;1;0.01;0.01;5;6
230.5570696000359;0.4;0.3;8200.9297;6293.2627;0.2333;0.0333;1;1;0.01;0.01;5;6
230.5844863000093;0.4;0.3;8211.3584;6301.4995;0.2333;0.0333;1;1;0.01;0.01;5;6
230.61190090002492;0.4;0.3;8221.7998;6309.7358;0.2333;0.0333;1;1;0.01;0.01;5;6
230.63931060000323;0.4;0.3;8232.2559;6317.9722;0.2333;0.0333;1;1;0.01;0.01;5;6
230.66671740001766;0.4;0.3;8242.7236;6326.2085;0.2333;0.0333;1;1;0.01;0.01;5;6
230.69412810000358;0.4;0.3;8253.2061;6334.4482;0.2333;0.0333;1;1;0.01;0.01;5;6
230.72153919999255;0.4;0.3;8263.7002;6342.7056;0.2333;0.0333;1;1;0.01;0.01;5;6
230.74895360000664;0.4;0.3;8274.2051;6350.9824;0.2333;0.0333;1;1;0.01;0.01;5;6
230.77635780000128;0.4;0.3;8284.7197;6359.2793;0.2333;0.0333;1;1;0.01;0.01;5;6
230.80375469999854;0.4;0.3;8295.2461;6367.5903;0.2333;0.0333;1;1;0.01;0.01;5;6
230.83116540004266;0.4;0.3;8305.7871;6375.9014;0.2333;0.0333;1;1;0.01;0.01;5;6
230.8586198000121;0.4;0.3;8316.3428;6384.2144;0.2333;0.0333;1;1;0.01;0.01;5;6
230.88603850000072;0.4;0.3;8326.9209;6392.5444;0.2333;0.0333;1;1;0.01;0.01;5;6
230.91342640004586;0.4;0.3;8337.5098;6400.894;0.2333;0.0333;1;1;0.01;0.01;5;6
230.94086670002434;0.4;0.3;8348.1143;6409.2534;0.2333;0.0333;1;1;0.01;0.01;5;6
230.96826680004597;0.4;0.3;8358.7314;6417.6133;0.2333;0.0333;1;1;0.01;0.01;5;6
230.99566960002994;0.4;0.3;8369.3633;6425.9849;0.2333;0.0333;1;1;0.01;0.01;5;6
231.02314629999455;0.4;0.3;8380.0068;6434.376;0.2333;0.0333;1;1;0.01;0.01;5;6
231.0505225000088;0.4;0.3;8390.666;6442.7754;0.2333;0.0333;1;1;0.01;0.01;5;6
231.07790229999227;0.4;0.3;8401.3389;6451.1763;0.2333;0.0333;1;1;0.01;0.01;5;6
231.1053225999931;0.4;0.3;8412.0234;6459.5938;0.2333;0.0333;1;1;0.01;0.01;5;6
231.13270260003628;0.4;0.3;8422.7246;6468.0273;0.2333;0.0333;1;1;0.01;0.01;5;6
231.1601021999959;0.4;0.3;8433.4365;6476.4619;0.2333;0.0333;1;1;0.01;0.01;5;6
231.18748880003113;0.4;0.3;8444.165;6484.9102;0.2333;0.0333;1;1;0.01;0.01;5;6
231.21488260000478;0.4;0.3;8454.9053;6493.3745;0.2333;0.0333;1;1;0.01;0.01;5;6
231.2423068000353;0.4;0.3;8465.6621;6501.8413;0.2333;0.0333;1;1;0.01;0.01;5;6
231.269698899996;0.4;0.3;8476.4404;6510.3247;0.2333;0.0333;1;1;0.01;0.01;5;6
231.29708390001906;0.4;0.3;8487.2305;6518.8164;0.2333;0.0333;1;1;0.01;0.01;5;6
231.32449010002892;0.4;0.3;8498.0371;6527.312;0.2333;0.0333;1;1;0.01;0.01;5;6
231.3519126000465;0.4;0.3;8508.8545;6535.8232;0.2333;0.0333;1;1;0.01;0.01;5;6
231.3793174000457;0.4;0.3;8519.6797;6544.3379;0.2333;0.0333;1;1;0.01;0.01;5;6
231.40671060001478;0.4;0.3;8530.5166;6552.8677;0.2333;0.0333;1;1;0.01;0.01;5;6
231.4341279999935;0.4;0.3;8541.3594;6561.4072;0.2333;0.0333;1;1;0.01;0.01;5;6
231.46152270003222;0.4;0.3;8552.2148;6569.957;0.2333;0.0333;1;1;0.01;0.01;5;6
231.48892000003252;0.4;0.3;8563.0762;6578.5186;0.2333;0.0333;1;1;0.01;0.01;5;6
231.51632779999636;0.4;0.3;8573.9502;6587.0879;0.2333;0.0333;1;1;0.01;0.01;5;6
231.54375460004667;0.4;0.3;8584.8311;6595.6714;0.2333;0.0333;1;1;0.01;0.01;5;6
231.5711595999892;0.4;0.3;8595.7227;6604.2607;0.2333;0.0333;1;1;0.01;0.01;5;6
231.5985771000269;0.4;0.3;8606.624;6612.8657;0.2333;0.0333;1;1;0.01;0.01;5;6
231.62598970002728;0.4;0.3;8617.5381;6621.4756;0.2333;0.0333;1;1;0.01;0.01;5;6
231.65339660004247;0.4;0.3;8628.4678;6630.1011;0.2333;0.0333;1;1;0.01;0.01;5;6
231.68081130000064;0.4;0.3;8639.4102;6638.7349;0.2333;0.0333;1;1;0.01;0.01;5;6
231.7082245000056;0.4;0.3;8650.3691;6647.3799;0.2333;0.0333;1;1;0.01;0.01;5;6
231.73563130002003;0.4;0.3;8661.3496;6656.0371;0.2333;0.0333;1;1;0.01;0.01;5;6
231.76303810003446;0.4;0.3;8672.3428;6664.7002;0.2333;0.0333;1;1;0.01;0.01;5;6
231.79044820001582;0.4;0.3;8683.3525;6673.374;0.2333;0.0333;1;1;0.01;0.01;5;6
231.81784120004158;0.4;0.3;8694.3828;6682.0532;0.2333;0.0333;1;1;0.01;0.01;5;6
231.84523229999468;0.4;0.3;8705.4287;6690.7422;0.2333;0.0333;1;1;0.01;0.01;5;6
231.8726399000152;0.4;0.3;8716.4863;6699.439;0.2333;0.0333;1;1;0.01;0.01;5;6
231.9000439000083;0.4;0.3;8727.5498;6708.1431;0.2333;0.0333;1;1;0.01;0.01;5;6
231.92745100002503;0.4;0.3;8738.6367;6716.8608;0.2333;0.0333;1;1;0.01;0.01;5;6
231.95488299999852;0.4;0.3;8749.7393;6725.5869;0.2333;0.0333;1;1;0.01;0.01;5;6
231.98228920000838;0.4;0.3;8760.8545;6734.3252;0.2333;0.0333;1;1;0.01;0.01;5;6
232.00969460001215;0.4;0.3;8771.9863;6743.0791;0.2333;0.0333;1;1;0.01;0.01;5;6
232.03710330004105;0.4;0.3;8783.1309;6751.8428;0.2333;0.0333;1;1;0.01;0.01;5;6
232.06452080002055;0.4;0.3;8794.291;6760.6157;0.2333;0.0333;1;1;0.01;0.01;5;6
232.0919300999958;0.4;0.3;8805.4658;6769.4019;0.2333;0.0333;1;1;0.01;0.01;5;6
232.1193343999912;0.4;0.3;8816.6533;6778.2017;0.2333;0.0333;1;1;0.01;0.01;5;6
232.14671860000817;0.4;0.3;8827.8564;6787.0127;0.2333;0.0333;1;1;0.01;0.01;5;6
232.17413120000856;0.4;0.3;8839.0742;6795.8335;0.2333;0.0333;1;1;0.01;0.01;5;6
232.2015465000295;0.4;0.3;8850.3047;6804.6626;0.2333;0.0333;1;1;0.01;0.01;5;6
232.22894080000697;0.4;0.3;8861.5518;6813.5;0.2333;0.0333;1;1;0.01;0.01;5;6
232.2563264000346;0.4;0.3;8872.8125;6822.3516;0.2333;0.0333;1;1;0.01;0.01;5;6
232.28373980004108;0.4;0.3;8884.0859;6831.2183;0.2333;0.0333;1;1;0.01;0.01;5;6
232.31115160003537;0.4;0.3;8895.377;6840.0991;0.2333;0.0333;1;1;0.01;0.01;5;6
232.33856170001673;0.4;0.3;8906.6885;6848.9951;0.2333;0.0333;1;1;0.01;0.01;5;6
232.3659547000425;0.4;0.3;8918.0059;6857.9048;0.2333;0.0333;1;1;0.01;0.01;5;6
232.39337070001056;0.4;0.3;8929.3398;6866.8286;0.2333;0.0333;1;1;0.01;0.01;5;6
232.42077560001053;0.4;0.3;8940.6865;6875.7666;0.2333;0.0333;1;1;0.01;0.01;5;6
232.4481844000402;0.4;0.3;8952.0566;6884.7139;0.2333;0.0333;1;1;0.01;0.01;5;6
232.47556829999667;0.4;0.3;8963.4346;6893.6719;0.2333;0.0333;1;1;0.01;0.01;5;6
232.50296790001448;0.4;0.3;8974.8252;6902.6426;0.2333;0.0333;1;1;0.01;0.01;5;6
232.53037819999736;0.4;0.3;8986.2393;6911.6274;0.2333;0.0333;1;1;0.01;0.01;5;6
232.55779009999242;0.4;0.3;8997.6611;6920.6235;0.2333;0.0333;1;1;0.01;0.01;5;6
232.58519350003917;0.4;0.3;9009.0957;6929.6304;0.2333;0.0333;1;1;0.01;0.01;5;6
232.61260009999387;0.4;0.3;9020.5537;6938.6484;0.2333;0.0333;1;1;0.01;0.01;5;6
232.6400002000155;0.4;0.3;9032.0283;6947.6772;0.2333;0.0333;1;1;0.01;0.01;5;6
232.6674055000185;0.4;0.3;9043.5156;6956.7212;0.2333;0.0333;1;1;0.01;0.01;5;6
232.69480940001085;0.4;0.3;9055.0088;6965.7808;0.2333;0.0333;1;1;0.01;0.01;5;6
232.72222670004703;0.4;0.3;9066.5156;6974.8516;0.2333;0.0333;1;1;0.01;0.01;5;6
232.74966580001637;0.4;0.3;9078.0312;6983.9331;0.2333;0.0333;1;1;0.01;0.01;5;6
232.77705390000483;0.4;0.3;9089.5547;6993.0259;0.2333;0.0333;1;1;0.01;0.01;5;6
232.8044549000333;0.4;0.3;9101.0918;7002.1294;0.2333;0.0333;1;1;0.01;0.01;5;6
232.83188930002507;0.4;0.3;9112.6357;7011.2451;0.2333;0.0333;1;1;0.01;0.01;5;6
232.85927660000743;0.4;0.3;9124.1914;7020.3701;0.2333;0.0333;1;1;0.01;0.01;5;6
232.88665910001146;0.4;0.3;9135.7549;7029.5098;0.2333;0.0333;1;1;0.01;0.01;5;6
232.91406149999239;0.4;0.3;9147.3311;7038.6631;0.2333;0.0333;1;1;0.01;0.01;5;6
232.9414647000376;0.4;0.3;9158.9141;7047.8247;0.2333;0.0333;1;1;0.01;0.01;5;6
232.96885980002116;0.4;0.3;9170.5088;7056.9941;0.2333;0.0333;1;1;0.01;0.01;5;6
232.99625690001994;0.4;0.3;9182.1201;7066.1802;0.2333;0.0333;1;1;0.01;0.01;5;6
233.02365710004233;0.4;0.3;9193.748;7075.3774;0.2333;0.0333;1;1;0.01;0.01;5;6
233.05106230004458;0.4;0.3;9205.3994;7084.5854;0.2333;0.0333;1;1;0.01;0.01;5;6
233.07846740004607;0.4;0.3;9217.0645;7093.7993;0.2333;0.0333;1;1;0.01;0.01;5;6
233.10586910002166;0.4;0.3;9228.7432;7103.0288;0.2333;0.0333;1;1;0.01;0.01;5;6
233.13329150003847;0.4;0.3;9240.4395;7112.2749;0.2333;0.0333;1;1;0.01;0.01;5;6
233.16070210002363;0.4;0.3;9252.1436;7121.5322;0.2333;0.0333;1;1;0.01;0.01;5;6
233.18811700004153;0.4;0.3;9263.8633;7130.8018;0.2333;0.0333;1;1;0.01;0.01;5;6
233.21551350003574;0.4;0.3;9275.5898;7140.0825;0.2333;0.0333;1;1;0.01;0.01;5;6
233.24292039999273;0.4;0.3;9287.3301;7149.3745;0.2333;0.0333;1;1;0.01;0.01;5;6
233.27032910002163;0.4;0.3;9299.083;7158.6772;0.2333;0.0333;1;1;0.01;0.01;5;6
233.29772020003293;0.4;0.3;9310.8496;7167.9922;0.2333;0.0333;1;1;0.01;0.01;5;6
233.32513380004093;0.4;0.3;9322.6338;7177.3184;0.2333;0.0333;1;1;0.01;0.01;5;6
233.35254160000477;0.4;0.3;9334.4277;7186.6548;0.2333;0.0333;1;1;0.01;0.01;5;6
233.37997070001438;0.4;0.3;9346.2441;7196.0034;0.2333;0.0333;1;1;0.01;0.01;5;6
233.40736810001545;0.4;0.3;9358.0742;7205.3662;0.2333;0.0333;1;1;0.01;0.01;5;6
233.43476490001194;0.4;0.3;9369.9131;7214.7461;0.2333;0.0333;1;1;0.01;0.01;5;6
233.46217740001157;0.4;0.3;9381.7754;7224.1426;0.2333;0.0333;1;1;0.01;0.01;5;6
233.4895652999985;0.4;0.3;9393.6504;7233.5459;0.2333;0.0333;1;1;0.01;0.01;5;6
233.5169448000379;0.4;0.3;9405.5264;7242.9604;0.2333;0.0333;1;1;0.01;0.01;5;6
233.54435750003904;0.4;0.3;9417.4238;7252.3862;0.2333;0.0333;1;1;0.01;0.01;5;6
233.57176700001583;0.4;0.3;9429.3389;7261.8276;0.2333;0.0333;1;1;0.01;0.01;5;6
233.5991491000168;0.4;0.3;9441.2607;7271.2788;0.2333;0.0333;1;1;0.01;0.01;5;6
233.62654430000111;0.4;0.3;9453.208;7280.7383;0.2333;0.0333;1;1;0.01;0.01;5;6
233.65395680000074;0.4;0.3;9465.1768;7290.2119;0.2333;0.0333;1;1;0.01;0.01;5;6
233.6813638000167;0.4;0.3;9477.1621;7299.6997;0.2333;0.0333;1;1;0.01;0.01;5;6
233.70876880001742;0.4;0.3;9489.1523;7309.1992;0.2333;0.0333;1;1;0.01;0.01;5;6
233.73616890003905;0.4;0.3;9501.1523;7318.7134;0.2333;0.0333;1;1;0.01;0.01;5;6
233.76357840001583;0.4;0.3;9513.1738;7328.2402;0.2333;0.0333;1;1;0.01;0.01;5;6
233.79098859999795;0.4;0.3;9525.2119;7337.7788;0.2333;0.0333;1;1;0.01;0.01;5;6
233.8183739000233;0.4;0.3;9537.2627;7347.3267;0.2333;0.0333;1;1;0.01;0.01;5;6
233.84577820001869;0.4;0.3;9549.3145;7356.8838;0.2333;0.0333;1;1;0.01;0.01;5;6
233.87318180000875;0.4;0.3;9561.3906;7366.4575;0.2333;0.0333;1;1;0.01;0.01;5;6
233.90060370002175;0.4;0.3;9573.4902;7376.043;0.2333;0.0333;1;1;0.01;0.01;5;6
233.9279812000459;0.4;0.3;9585.6055;7385.644;0.2333;0.0333;1;1;0.01;0.01;5;6
233.95537239999976;0.4;0.3;9597.7363;7395.2573;0.2333;0.0333;1;1;0.01;0.01;5;6
233.98275290004676;0.4;0.3;9609.8809;7404.8809;0.2333;0.0333;1;1;0.01;0.01;5;6
234.01014420000138;0.4;0.3;9622.0293;7414.5171;0.2333;0.0333;1;1;0.01;0.01;5;6
234.03754620003747;0.4;0.3;9634.1777;7424.1665;0.2333;0.0333;1;1;0.01;0.01;5;6
234.06493370002136;0.4;0.3;9646.3398;7433.8301;0.2333;0.0333;1;1;0.01;0.01;5;6
234.09232980001252;0.4;0.3;9658.5332;7443.5059;0.2333;0.0333;1;1;0.01;0.01;5;6
234.11973140004557;0.4;0.3;9670.7588;7453.1938;0.2333;0.0333;1;1;0.01;0.01;5;6
234.1471242000116;0.4;0.3;9683.0078;7462.8936;0.2333;0.0333;1;1;0.01;0.01;5;6
234.1745381000219;0.4;0.3;9695.2725;7472.6123;0.2333;0.0333;1;1;0.01;0.01;5;6
234.201938000042;0.4;0.3;9707.5527;7482.3442;0.2333;0.0333;1;1;0.01;0.01;5;6
234.22932189999847;0.4;0.3;9719.8477;7492.0879;0.2333;0.0333;1;1;0.01;0.01;5;6
234.25673280004412;0.4;0.3;9732.1592;7501.8428;0.2333;0.0333;1;1;0.01;0.01;5;6
234.28413949999958;0.4;0.3;9744.4873;7511.6099;0.2333;0.0333;1;1;0.01;0.01;5;6
234.31155700003728;0.4;0.3;9756.8311;7521.3887;0.2333;0.0333;1;1;0.01;0.01;5;6
234.33895540004596;0.4;0.3;9769.1904;7531.1792;0.2333;0.0333;1;1;0.01;0.01;5;6
234.3663516000379;0.4;0.3;9781.5684;7540.9819;0.2333;0.0333;1;1;0.01;0.01;5;6
234.39376649999758;0.4;0.3;9793.9785;7550.7964;0.2333;0.0333;1;1;0.01;0.01;5;6
234.4211718000006;0.4;0.3;9806.4209;7560.6279;0.2333;0.0333;1;1;0.01;0.01;5;6
234.44856839999557;0.4;0.3;9818.8906;7570.4707;0.2333;0.0333;1;1;0.01;0.01;5;6
234.47595120000187;0.4;0.3;9831.3643;7580.3257;0.2333;0.0333;1;1;0.01;0.01;5;6
234.5033703999943;0.4;0.3;9843.8398;7590.1924;0.2333;0.0333;1;1;0.01;0.01;5;6
234.53076530003455;0.4;0.3;9856.3281;7600.0713;0.2333;0.0333;1;1;0.01;0.01;5;6
234.55814560002182;0.4;0.3;9868.833;7609.9668;0.2333;0.0333;1;1;0.01;0.01;5;6
234.58554960001493;0.4;0.3;9881.3545;7619.8745;0.2333;0.0333;1;1;0.01;0.01;5;6
234.6129488000297;0.4;0.3;9893.8984;7629.7964;0.2333;0.0333;1;1;0.01;0.01;5;6
234.64035320002586;0.4;0.3;9906.4717;7639.7319;0.2333;0.0333;1;1;0.01;0.01;5;6
234.667745200044;0.4;0.3;9919.0527;7649.6802;0.2333;0.0333;1;1;0.01;0.01;5;6
234.69516030000523;0.4;0.3;9931.6465;7659.6406;0.2333;0.0333;1;1;0.01;0.01;5;6
234.7225838000304;0.4;0.3;9944.2568;7669.6152;0.2333;0.0333;1;1;0.01;0.01;5;6
234.74998960003722;0.4;0.3;9956.8926;7679.6035;0.2333;0.0333;1;1;0.01;0.01;5;6
234.7774039999931;0.4;0.3;9969.542;7689.6045;0.2333;0.0333;1;1;0.01;0.01;5;6
234.80481770000188;0.4;0.3;9982.2021;7699.6182;0.2333;0.0333;1;1;0.01;0.01;5;6
234.83222570002545;0.4;0.3;9994.8779;7709.6431;0.2333;0.0333;1;1;0.01;0.01;5;6
234.85961849999148;0.4;0.3;10007.5811;7719.6802;0.2333;0.0333;1;1;0.01;0.01;5;6
234.88702080002986;0.4;0.3;10020.292;7729.7305;0.2333;0.0333;1;1;0.01;0.01;5;6
234.91441680002026;0.4;0.3;10033.0166;7739.7935;0.2333;0.0333;1;1;0.01;0.01;5;6
234.9418267000001;0.4;0.3;10045.7598;7749.8706;0.2333;0.0333;1;1;0.01;0.01;5;6
234.96924609999405;0.4;0.3;10058.5146;7759.957;0.2333;0.0333;1;1;0.01;0.01;5;6
234.99663589999545;0.4;0.3;10071.2803;7770.0552;0.2333;0.0333;1;1;0.01;0.01;5;6
235.02404039999237;0.4;0.3;10084.0664;7780.166;0.2333;0.0333;1;1;0.01;0.01;5;6
235.05145610001637;0.4;0.3;10096.876;7790.2925;0.2333;0.0333;1;1;0.01;0.01;5;6
235.0788621000247;0.4;0.3;10109.6982;7800.4321;0.2333;0.0333;1;1;0.01;0.01;5;6
235.10636740003247;0.4;0.3;10122.5479;7810.5889;0.2333;0.0333;1;1;0.01;0.01;5;6
235.13368170004105;0.4;0.3;10135.4131;7820.7578;0.2333;0.0333;1;1;0.01;0.01;5;6
235.16108390002046;0.4;0.3;10148.2969;7830.9443;0.2333;0.0333;1;1;0.01;0.01;5;6
235.18849420000333;0.4;0.3;10161.1924;7841.1436;0.2333;0.0333;1;1;0.01;0.01;5;6
235.21589660004247;0.4;0.3;10174.0996;7851.3589;0.2333;0.0333;1;1;0.01;0.01;5;6
235.24328819999937;0.4;0.3;10187.0332;7861.5884;0.2333;0.0333;1;1;0.01;0.01;5;6
235.27069160004612;0.4;0.3;10199.9814;7871.832;0.2333;0.0333;1;1;0.01;0.01;5;6
235.2981001000153;0.4;0.3;10212.9482;7882.0854;0.2333;0.0333;1;1;0.01;0.01;5;6
235.32550680002896;0.4;0.3;10225.9287;7892.3545;0.2333;0.0333;1;1;0.01;0.01;5;6
235.35291439999128;0.4;0.3;10238.9365;7902.6313;0.2333;0.0333;1;1;0.01;0.01;5;6
235.38032500003465;0.4;0.3;10251.96;7912.9214;0.2333;0.0333;1;1;0.01;0.01;5;6
235.407728900027;0.4;0.3;10265.0029;7923.2197;0.2333;0.0333;1;1;0.01;0.01;5;6
235.43513460003305;0.4;0.3;10278.0605;7933.5352;0.2333;0.0333;1;1;0.01;0.01;5;6
235.46253950003302;0.4;0.3;10291.1367;7943.8579;0.2333;0.0333;1;1;0.01;0.01;5;6
235.48996070004068;0.4;0.3;10304.2285;7954.1982;0.2333;0.0333;1;1;0.01;0.01;5;6
