Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
70.27481850003824;0.5;0.3;0.4561;0.2793;0.043;0.1911;1;1;0.005;0.005;5;6
70.302240500052;0.5;0.3;0.5216;0.3146;0.1956;-0.0086;1;1;0.005;0.005;5;6
70.32967740000458;0.5;0.3;0.4909;0.2899;0.1957;0.1418;1;1;0.005;0.005;5;6
70.3571034000488;0.5;0.3;0.4997;0.3078;0.092;0.0073;0;1;0.005;0.005;5;6
70.38447270001052;0.5;0.3;0.5002;0.2883;0.2643;0.1191;0;1;0.005;0.005;5;6
70.41189350001514;0.5;0.3;0.4999;0.317;0.0339;-0.0188;0;1;0.005;0.005;5;6
70.43930190004176;0.5;0.3;0.5041;0.2822;0.3039;0.1394;0;1;0.005;0.005;5;6
70.46674750000238;0.5;0.3;0.489;0.3107;0.0272;0.0065;1;1;0.005;0.005;5;6
70.49416980001843;0.5;0.3;0.5119;0.2936;0.3173;0.0891;1;1;0.005;0.005;5;6
70.52159730001586;0.5;0.3;0.4865;0.3028;0.0231;0.0627;1;0;0.005;0.005;5;6
70.5764456000179;0.5;0.3;0.46;0.2944;-0.0591;0.0894;1;1;0.005;0.005;5;6
70.63134240004001;0.5;0.3;0.4412;0.2927;-0.1663;0.1069;1;1;0.005;0.005;5;6
70.65876860002754;0.5;0.3;0.5379;0.3069;0.4183;0.0231;1;1;0.005;0.005;5;6
70.68617900001118;0.5;0.3;0.4766;0.2938;-0.0008;0.1022;1;1;0.005;0.005;5;6
70.7136275000521;0.5;0.3;0.5285;0.3099;0.2759;0.0086;1;1;0.005;0.005;5;6
70.7410706000519;0.5;0.3;0.4753;0.2894;0.0224;0.1278;1;1;0.005;0.005;5;6
70.76851560000796;0.5;0.3;0.5383;0.3165;0.369;-0.0265;1;1;0.005;0.005;5;6
70.79591600003187;0.5;0.3;0.4646;0.2822;-0.1245;0.1575;1;1;0.005;0.005;5;6
70.82333980000112;0.5;0.3;0.5509;0.3201;0.396;-0.0741;1;1;0.005;0.005;5;6
70.8507791000302;0.5;0.3;0.4747;0.2856;0.0572;0.1542;1;1;0.005;0.005;5;6
70.87831670005107;0.5;0.3;0.5116;0.3104;0.1992;0.016;1;1;0.005;0.005;5;6
70.93302280001808;0.5;0.3;0.4978;0.3084;0.1103;0.0036;0;1;0.005;0.005;5;6
70.96046010003192;0.5;0.3;0.5025;0.2872;0.2653;0.1603;0;1;0.005;0.005;5;6
70.98788840003544;0.5;0.3;0.4965;0.3169;0.037;-0.0141;0;1;0.005;0.005;5;6
71.01531310001155;0.5;0.3;0.5103;0.2881;0.2819;0.1344;1;1;0.005;0.005;5;6
71.04273880005348;0.5;0.3;0.4883;0.3075;0.0242;0.0154;1;1;0.005;0.005;5;6
71.0701834000065;0.5;0.3;0.5118;0.2958;0.315;0.085;1;0;0.005;0.005;5;6
71.09760740003549;0.5;0.3;0.4751;0.2972;0.0361;0.065;1;0;0.005;0.005;5;6
71.12504770001397;0.5;0.3;0.5262;0.3033;0.3334;0.0536;1;0;0.005;0.005;5;6
71.15248610003619;0.5;0.3;0.4583;0.2941;-0.0807;0.0881;1;1;0.005;0.005;5;6
71.1799144000397;0.5;0.3;0.5641;0.3089;0.5;0.0369;1;1;0.005;0.005;5;6
71.2073570000357;0.5;0.3;0.44;0.2925;-0.1626;0.107;1;1;0.005;0.005;5;6
71.23481000005268;0.5;0.3;0.5387;0.3068;0.4168;0.0226;1;1;0.005;0.005;5;6
71.26221600000281;0.5;0.3;0.4762;0.294;-0.0111;0.1036;1;1;0.005;0.005;5;6
71.28968480002368;0.5;0.3;0.5231;0.3081;0.2804;0.0205;1;1;0.005;0.005;5;6
71.3171113000135;0.5;0.3;0.468;0.2873;0.0262;0.1426;1;1;0.005;0.005;5;6
71.34452250000322;0.5;0.3;0.5291;0.314;0.3663;-0.0079;1;1;0.005;0.005;5;6
71.371963600046;0.5;0.3;0.4537;0.2785;-0.1228;0.1796;1;1;0.005;0.005;5;6
71.39938890002668;0.5;0.3;0.5392;0.3186;0.3243;-0.0463;1;1;0.005;0.005;5;6
71.42680170002859;0.5;0.3;0.4807;0.2866;0.1073;0.1351;1;1;0.005;0.005;5;6
71.45422120002331;0.5;0.3;0.5088;0.3097;0.168;0.0192;1;1;0.005;0.005;5;6
71.48166090005543;0.5;0.3;0.498;0.2919;0.2071;0.1578;0;1;0.005;0.005;5;6
71.53652090003015;0.5;0.3;0.5002;0.2831;0.2918;0.1372;0;1;0.005;0.005;5;6
71.56393610005034;0.5;0.3;0.4947;0.3142;0.0788;-0.0453;1;1;0.005;0.005;5;6
71.591392500035;0.5;0.3;0.5118;0.2913;0.3015;0.1169;1;1;0.005;0.005;5;6
71.6188048000331;0.5;0.3;0.4883;0.3051;0.0232;0.0488;1;1;0.005;0.005;5;6
71.64621120004449;0.5;0.3;0.519;0.3001;0.2971;0.0684;1;0;0.005;0.005;5;6
71.67365030001383;0.5;0.3;0.4658;0.2949;0.0002;0.0798;1;1;0.005;0.005;5;6
71.70109420001972;0.5;0.3;0.5326;0.3028;0.4096;0.0446;1;0;0.005;0.005;5;6
71.75592350005172;0.5;0.3;0.5476;0.303;0.5;0.0282;1;0;0.005;0.005;5;6
71.78335550002521;0.5;0.3;0.451;0.2917;-0.1253;0.1133;1;1;0.005;0.005;5;6
71.83821470005205;0.5;0.3;0.4778;0.2925;0.037;0.1052;1;1;0.005;0.005;5;6
71.8656344000483;0.5;0.3;0.54;0.3149;0.294;-0.0191;1;1;0.005;0.005;5;6
71.89310149999801;0.5;0.3;0.4632;0.2843;-0.0139;0.154;1;1;0.005;0.005;5;6
71.92051810002886;0.5;0.3;0.5341;0.3168;0.4323;-0.0199;1;1;0.005;0.005;5;6
71.94795040000463;0.5;0.3;0.4496;0.2793;-0.0386;0.2026;1;1;0.005;0.005;5;6
71.97539750003489;0.5;0.3;0.525;0.315;0.2522;-0.0171;1;1;0.005;0.005;5;6
72.00277750001987;0.5;0.3;0.4882;0.2891;0.1534;0.1225;1;1;0.005;0.005;5;6
72.0302208000212;0.5;0.3;0.5026;0.3074;0.1306;-0.0239;0;1;0.005;0.005;5;6
72.05764790001558;0.5;0.3;0.5008;0.29;0.2469;0.1462;0;1;0.005;0.005;5;6
72.08506390004186;0.5;0.3;0.4986;0.3148;0.0424;-0.0021;0;1;0.005;0.005;5;6
72.13991200004239;0.5;0.3;0.4882;0.3101;0.0262;-0.0239;1;1;0.005;0.005;5;6
72.1673367000185;0.5;0.3;0.5151;0.2947;0.33;0.1042;1;1;0.005;0.005;5;6
72.1947454000474;0.5;0.3;0.478;0.2998;0.0159;0.056;1;0;0.005;0.005;5;6
72.22216350003146;0.5;0.3;0.5378;0.3069;0.3252;0.0572;1;1;0.005;0.005;5;6
72.2495990000316;0.5;0.3;0.4627;0.2954;-0.075;0.0886;1;0;0.005;0.005;5;6
72.27699330000905;0.5;0.3;0.5574;0.3073;0.5;0.0352;1;1;0.005;0.005;5;6
72.33183520002058;0.5;0.3;0.535;0.306;0.4183;0.0231;1;1;0.005;0.005;5;6
72.35924700001488;0.5;0.3;0.4788;0.2947;-0.007;0.1017;1;1;0.005;0.005;5;6
72.3866533000255;0.5;0.3;0.5214;0.3075;0.2769;0.0231;1;1;0.005;0.005;5;6
72.41410220001126;0.5;0.3;0.4701;0.2879;0.0235;0.1376;1;1;0.005;0.005;5;6
72.49632470001234;0.5;0.3;0.5354;0.3172;0.3245;-0.0384;1;1;0.005;0.005;5;6
72.52372490003472;0.5;0.3;0.4829;0.2876;0.1055;0.1296;1;1;0.005;0.005;5;6
72.55115910002496;0.5;0.3;0.5077;0.3091;0.166;0.0236;1;1;0.005;0.005;5;6
72.57857850001892;0.5;0.3;0.4982;0.2923;0.2114;0.1496;0;1;0.005;0.005;5;6
72.60607670003083;0.5;0.3;0.4993;0.3104;0.0869;-0.0063;0;1;0.005;0.005;5;6
72.63338820001809;0.5;0.3;0.5001;0.2841;0.2891;0.1805;0;1;0.005;0.005;5;6
72.68823670002166;0.5;0.3;0.512;0.2913;0.3145;0.1095;1;1;0.005;0.005;5;6
72.71566360001452;0.5;0.3;0.4888;0.3053;0.0152;0.0531;1;1;0.005;0.005;5;6
72.74304650002159;0.5;0.3;0.5184;0.3001;0.3008;0.0665;1;0;0.005;0.005;5;6
72.77046450000489;0.5;0.3;0.467;0.2951;0.0035;0.0796;1;0;0.005;0.005;5;6
72.79787080001552;0.5;0.3;0.5318;0.3027;0.4078;0.0431;1;0;0.005;0.005;5;6
72.82528270001058;0.5;0.3;0.4522;0.2954;-0.1743;0.0954;1;0;0.005;0.005;5;6
72.85271750000538;0.5;0.3;0.5457;0.3021;0.5;0.0258;1;0;0.005;0.005;5;6
72.88014260004275;0.5;0.3;0.4538;0.2924;-0.1147;0.1128;1;1;0.005;0.005;5;6
72.90755210001953;0.5;0.3;0.529;0.3067;0.3658;0.0258;1;1;0.005;0.005;5;6
72.93496800004505;0.5;0.3;0.4789;0.293;0.037;0.1049;1;1;0.005;0.005;5;6
72.96240180003224;0.5;0.3;0.5403;0.3148;0.2973;-0.0213;1;1;0.005;0.005;5;6
72.98986770003103;0.5;0.3;0.463;0.2842;-0.022;0.1558;1;1;0.005;0.005;5;6
73.04463150002994;0.5;0.3;0.4495;0.2796;-0.1134;0.1986;1;1;0.005;0.005;5;6
73.07204510003794;0.5;0.3;0.5435;0.32;0.3049;-0.0582;1;1;0.005;0.005;5;6
73.09946680004941;0.5;0.3;0.4789;0.2859;0.1251;0.1423;1;1;0.005;0.005;5;6
73.12689400004456;0.5;0.3;0.5085;0.3098;0.1455;-0.0113;1;1;0.005;0.005;5;6
73.15430420002667;0.5;0.3;0.4996;0.2909;0.2334;0.1291;0;1;0.005;0.005;5;6
73.1817260000389;0.5;0.3;0.4989;0.313;0.0633;-0.0305;0;1;0.005;0.005;5;6
73.20914500002982;0.5;0.3;0.501;0.2806;0.3218;0.1506;0;1;0.005;0.005;5;6
73.2365439000423;0.5;0.3;0.4902;0.3122;0.0633;-0.0613;1;1;0.005;0.005;5;6
73.26395970000885;0.5;0.3;0.5165;0.2937;0.3211;0.1233;1;1;0.005;0.005;5;6
73.29138840001542;0.5;0.3;0.4774;0.3009;0.0056;0.0477;1;0;0.005;0.005;5;6
73.34620230004657;0.5;0.3;0.4616;0.2944;-0.0498;0.0868;1;1;0.005;0.005;5;6
73.3736241000006;0.5;0.3;0.5345;0.3015;0.486;0.0393;1;0;0.005;0.005;5;6
73.40103600005386;0.5;0.3;0.4434;0.2933;-0.1671;0.104;1;1;0.005;0.005;5;6
73.42851860000519;0.5;0.3;0.5364;0.3064;0.4243;0.025;1;1;0.005;0.005;5;6
73.45587560004788;0.5;0.3;0.4776;0.2942;-0.0123;0.1013;1;1;0.005;0.005;5;6
73.4833000000217;0.5;0.3;0.5208;0.3076;0.2755;0.0262;1;1;0.005;0.005;5;6
73.51075230003335;0.5;0.3;0.4726;0.2888;0.0287;0.1299;1;1;0.005;0.005;5;6
73.5381994000054;0.5;0.3;0.5426;0.3176;0.3614;-0.0348;1;1;0.005;0.005;5;6
73.56555050000316;0.5;0.3;0.461;0.281;-0.1139;0.1668;1;1;0.005;0.005;5;6
73.59297009999864;0.5;0.3;0.5563;0.3239;0.3235;-0.079;1;1;0.005;0.005;5;6
73.64785730000585;0.5;0.3;0.5134;0.3117;0.15;-0.0013;1;1;0.005;0.005;5;6
73.67525080003543;0.5;0.3;0.4981;0.2927;0.2313;0.1401;0;1;0.005;0.005;5;6
73.70263490005163;0.5;0.3;0.5003;0.3103;0.0735;0.0007;0;1;0.005;0.005;5;6
73.7300323000527;0.5;0.3;0.4993;0.2847;0.289;0.1737;0;1;0.005;0.005;5;6
73.75746880000224;0.5;0.3;0.4952;0.3152;0.0563;-0.0276;0;1;0.005;0.005;5;6
73.78487740003038;0.5;0.3;0.5091;0.2873;0.2876;0.1452;1;1;0.005;0.005;5;6
73.81229880003957;0.5;0.3;0.4883;0.3077;0.0176;0.0345;1;1;0.005;0.005;5;6
73.8397400000249;0.5;0.3;0.5101;0.2953;0.3125;0.0755;1;0;0.005;0.005;5;6
73.8671531000291;0.5;0.3;0.4739;0.2969;0.0416;0.0696;1;0;0.005;0.005;5;6
73.8945799000212;0.5;0.3;0.5455;0.3081;0.3537;0.0505;1;1;0.005;0.005;5;6
73.92199590004748;0.5;0.3;0.4574;0.2951;-0.1186;0.0928;1;0;0.005;0.005;5;6
73.94948000001023;0.5;0.3;0.5653;0.3077;0.5;0.0303;1;1;0.005;0.005;5;6
73.9768608000013;0.5;0.3;0.4583;0.2936;-0.1067;0.1112;1;1;0.005;0.005;5;6
74.00427289999789;0.5;0.3;0.5257;0.3059;0.3647;0.0282;1;1;0.005;0.005;5;6
74.03170220000902;0.5;0.3;0.4813;0.2939;0.036;0.1022;1;1;0.005;0.005;5;6
74.05915980000282;0.5;0.3;0.5369;0.3137;0.2968;-0.0149;1;1;0.005;0.005;5;6
74.08653140004026;0.5;0.3;0.4662;0.2851;-0.0093;0.1512;1;1;0.005;0.005;5;6
74.11394700000528;0.5;0.3;0.5311;0.3159;0.42;-0.0144;1;1;0.005;0.005;5;6
74.14137820003089;0.5;0.3;0.4536;0.2802;-0.0392;0.1914;1;1;0.005;0.005;5;6
74.19621420005569;0.5;0.3;0.4891;0.2895;0.1408;0.1115;1;1;0.005;0.005;5;6
74.223636300012;0.5;0.3;0.5038;0.3074;0.148;0.0062;0;1;0.005;0.005;5;6
74.25104570004623;0.5;0.3;0.5001;0.2906;0.2276;0.1562;0;1;0.005;0.005;5;6
74.3058831000235;0.5;0.3;0.5013;0.2803;0.3206;0.1873;0;1;0.005;0.005;5;6
74.33330390002811;0.5;0.3;0.4888;0.3104;0.0287;0.0127;1;1;0.005;0.005;5;6
74.36071050004102;0.5;0.3;0.5114;0.2936;0.321;0.0857;1;1;0.005;0.005;5;6
74.38811410003109;0.5;0.3;0.4869;0.3027;0.0269;0.0639;1;0;0.005;0.005;5;6
74.41554690001067;0.5;0.3;0.5397;0.3069;0.3124;0.058;1;1;0.005;0.005;5;6
74.4429581000004;0.5;0.3;0.4602;0.2944;-0.0512;0.0898;1;1;0.005;0.005;5;6
74.49780800001463;0.5;0.3;0.4436;0.2935;-0.1722;0.1057;1;1;0.005;0.005;5;6
74.5527235000045;0.5;0.3;0.4777;0.2942;-0.0076;0.1009;1;1;0.005;0.005;5;6
74.58010910003213;0.5;0.3;0.5212;0.3077;0.2759;0.0255;1;1;0.005;0.005;5;6
74.60749710001983;0.5;0.3;0.4717;0.2884;0.0247;0.1322;1;1;0.005;0.005;5;6
74.63499880000018;0.5;0.3;0.5438;0.3184;0.3735;-0.0382;1;1;0.005;0.005;5;6
74.66232880001189;0.5;0.3;0.4596;0.2802;-0.1276;0.1704;1;1;0.005;0.005;5;6
74.68975230003707;0.5;0.3;0.5336;0.3166;0.324;-0.0341;1;1;0.005;0.005;5;6
74.71717970003374;0.5;0.3;0.4836;0.2882;0.099;0.1275;1;1;0.005;0.005;5;6
74.7445934000425;0.5;0.3;0.5126;0.3103;0.1773;0.0146;1;1;0.005;0.005;5;6
74.79943250003271;0.5;0.3;0.4992;0.3084;0.104;0.0016;0;1;0.005;0.005;5;6
74.85422910004854;0.5;0.3;0.4976;0.3176;0.0274;-0.0201;0;1;0.005;0.005;5;6
74.88163560000248;0.5;0.3;0.5106;0.2883;0.2868;0.14;1;1;0.005;0.005;5;6
74.90905710001243;0.5;0.3;0.4876;0.307;0.0209;0.0379;1;1;0.005;0.005;5;6
74.93645740003558;0.5;0.3;0.5138;0.297;0.3056;0.0742;1;0;0.005;0.005;5;6
74.96386120002717;0.5;0.3;0.4609;0.2935;0.0231;0.073;1;1;0.005;0.005;5;6
74.99132339999778;0.5;0.3;0.54;0.3056;0.3841;0.0449;1;1;0.005;0.005;5;6
75.01868580002338;0.5;0.3;0.4641;0.2983;-0.1506;0.0963;1;0;0.005;0.005;5;6
75.04607590002706;0.5;0.3;0.5558;0.305;0.5;0.0273;1;0;0.005;0.005;5;6
75.07352010003524;0.5;0.3;0.4413;0.2885;-0.1136;0.1184;1;1;0.005;0.005;5;6
75.18318330001784;0.5;0.3;0.4718;0.2862;-0.0288;0.1381;1;1;0.005;0.005;5;6
75.21060690004379;0.5;0.3;0.5425;0.3185;0.4256;-0.044;1;1;0.005;0.005;5;6
75.23803230002522;0.5;0.3;0.4642;0.2836;-0.0464;0.1747;1;1;0.005;0.005;5;6
75.29289650003193;0.5;0.3;0.4854;0.288;0.1528;0.132;1;1;0.005;0.005;5;6
75.32033100002445;0.5;0.3;0.5037;0.3079;0.1309;-0.0331;0;1;0.005;0.005;5;6
75.34774070000276;0.5;0.3;0.5007;0.2896;0.248;0.1553;0;1;0.005;0.005;5;6
75.37516180000966;0.5;0.3;0.4978;0.3152;0.044;-0.0106;0;1;0.005;0.005;5;6
75.40257890004432;0.5;0.3;0.5028;0.281;0.3119;0.1854;0;1;0.005;0.005;5;6
75.43001190002542;0.5;0.3;0.4882;0.3104;0.0285;0.0145;1;1;0.005;0.005;5;6
75.48484990000725;0.5;0.3;0.487;0.303;0.0266;0.0549;1;0;0.005;0.005;5;6
75.51231650001137;0.5;0.3;0.5341;0.3063;0.2883;0.0638;1;1;0.005;0.005;5;6
75.53969020000659;0.5;0.3;0.4645;0.2946;-0.0249;0.0846;1;1;0.005;0.005;5;6
75.56722130003618;0.5;0.3;0.5321;0.3019;0.4527;0.0417;1;0;0.005;0.005;5;6
75.594541700033;0.5;0.3;0.4488;0.2949;-0.1932;0.1011;1;1;0.005;0.005;5;6
75.62193060002755;0.5;0.3;0.5497;0.3066;0.4688;0.025;1;1;0.005;0.005;5;6
75.64938200003235;0.5;0.3;0.4687;0.294;-0.0572;0.107;1;1;0.005;0.005;5;6
75.67675620003138;0.5;0.3;0.519;0.3052;0.3197;0.0352;1;1;0.005;0.005;5;6
75.70417280000402;0.5;0.3;0.4737;0.2906;0.047;0.1222;1;1;0.005;0.005;5;6
75.731596800033;0.5;0.3;0.5396;0.3155;0.3209;-0.0259;1;1;0.005;0.005;5;6
75.75900020002155;0.5;0.3;0.4642;0.2834;-0.0531;0.1594;1;1;0.005;0.005;5;6
75.8138278000406;0.5;0.3;0.4734;0.285;0.0429;0.1528;1;1;0.005;0.005;5;6
75.84123180003371;0.5;0.3;0.5126;0.3111;0.2053;0.0169;1;1;0.005;0.005;5;6
75.86866269999882;0.5;0.3;0.4945;0.2917;0.1774;0.1141;1;1;0.005;0.005;5;6
75.89607550000073;0.5;0.3;0.5002;0.3085;0.1115;0.0022;0;1;0.005;0.005;5;6
75.92349570000079;0.5;0.3;0.5019;0.2882;0.2602;0.1223;0;1;0.005;0.005;5;6
75.9509248000104;0.5;0.3;0.499;0.318;0.0245;-0.0199;0;1;0.005;0.005;5;6
75.9783335000393;0.5;0.3;0.5096;0.288;0.2887;0.1407;1;1;0.005;0.005;5;6
76.00576570001431;0.5;0.3;0.4883;0.3073;0.0162;0.0374;1;1;0.005;0.005;5;6
76.06060910003725;0.5;0.3;0.4738;0.2965;0.0461;0.0704;1;0;0.005;0.005;5;6
76.08804220001912;0.5;0.3;0.5455;0.3084;0.3478;0.0503;1;1;0.005;0.005;5;6
76.11544920003507;0.5;0.3;0.458;0.2949;-0.1009;0.0921;1;1;0.005;0.005;5;6
76.14283540000906;0.5;0.3;0.5638;0.3082;0.5;0.0346;1;1;0.005;0.005;5;6
76.17029740003636;0.5;0.3;0.441;0.293;-0.1668;0.1079;1;1;0.005;0.005;5;6
76.19767760002287;0.5;0.3;0.5378;0.3065;0.4199;0.0223;1;1;0.005;0.005;5;6
76.2251165000489;0.5;0.3;0.4768;0.2942;-0.0134;0.1034;1;1;0.005;0.005;5;6
76.25251900003059;0.5;0.3;0.5232;0.3081;0.2834;0.0195;1;1;0.005;0.005;5;6
76.27994040003978;0.5;0.3;0.4674;0.2869;0.0196;0.1437;1;1;0.005;0.005;5;6
76.30736340000294;0.5;0.3;0.5301;0.3141;0.373;-0.0104;1;1;0.005;0.005;5;6
76.33479900000384;0.5;0.3;0.4524;0.2784;-0.1273;0.1828;1;1;0.005;0.005;5;6
76.36221010005102;0.5;0.3;0.5393;0.3166;0.4458;-0.0467;1;1;0.005;0.005;5;6
76.38962540001376;0.5;0.3;0.4653;0.2821;0.0357;0.1725;1;1;0.005;0.005;5;6
76.41704840003513;0.5;0.3;0.5166;0.3126;0.2072;0.0036;1;1;0.005;0.005;5;6
76.44444970000768;0.5;0.3;0.493;0.291;0.1798;0.1246;1;1;0.005;0.005;5;6
76.47186910000164;0.5;0.3;0.5;0.3088;0.106;-0.0103;0;1;0.005;0.005;5;6
76.52673199999845;0.5;0.3;0.4993;0.3181;0.0228;-0.0397;0;1;0.005;0.005;5;6
76.55416520003928;0.5;0.3;0.5097;0.2884;0.2858;0.1581;1;1;0.005;0.005;5;6
76.58155420003459;0.5;0.3;0.4867;0.3066;0.0181;0.0276;1;1;0.005;0.005;5;6
76.66383020003559;0.5;0.3;0.5411;0.3071;0.356;0.0493;1;1;0.005;0.005;5;6
76.69127320003463;0.5;0.3;0.4617;0.2965;-0.126;0.0948;1;0;0.005;0.005;5;6
76.71867670002393;0.5;0.3;0.5571;0.3052;0.5;0.0319;1;1;0.005;0.005;5;6
76.74611630005529;0.5;0.3;0.4418;0.2885;-0.1059;0.1113;1;1;0.005;0.005;5;6
76.77353050000966;0.5;0.3;0.5375;0.3097;0.3623;0.0227;1;1;0.005;0.005;5;6
76.80094290000852;0.5;0.3;0.4698;0.29;0.0373;0.1171;1;1;0.005;0.005;5;6
76.82837670005392;0.5;0.3;0.5344;0.3134;0.2645;-0.0082;1;1;0.005;0.005;5;6
76.85579920001328;0.5;0.3;0.4683;0.2859;0.0073;0.1428;1;1;0.005;0.005;5;6
76.88322080002399;0.5;0.3;0.5503;0.3215;0.4011;-0.0524;1;1;0.005;0.005;5;6
76.91064850002294;0.5;0.3;0.456;0.28;-0.1123;0.1842;1;1;0.005;0.005;5;6
76.96553090005182;0.5;0.3;0.4817;0.2869;0.1053;0.1325;1;1;0.005;0.005;5;6
76.99289340001997;0.5;0.3;0.5086;0.3096;0.1696;0.0215;1;1;0.005;0.005;5;6
77.02032420004252;0.5;0.3;0.4976;0.2921;0.2094;0.1495;0;1;0.005;0.005;5;6
77.04774650000036;0.5;0.3;0.4996;0.3104;0.0865;-0.0075;0;1;0.005;0.005;5;6
77.07516090001445;0.5;0.3;0.5002;0.2842;0.288;0.1307;0;1;0.005;0.005;5;6
77.10256890003802;0.5;0.3;0.4943;0.3146;0.0672;-0.0371;1;1;0.005;0.005;5;6
77.12999570003012;0.5;0.3;0.5115;0.2911;0.3118;0.1123;1;1;0.005;0.005;5;6
77.15740610001376;0.5;0.3;0.489;0.3052;0.0162;0.0515;1;1;0.005;0.005;5;6
77.18481270002667;0.5;0.3;0.5183;0.3003;0.2999;0.0676;1;0;0.005;0.005;5;6
77.21222450002097;0.5;0.3;0.4674;0.295;0.0007;0.0793;1;0;0.005;0.005;5;6
77.26709990005475;0.5;0.3;0.452;0.2957;-0.2;0.0996;1;0;0.005;0.005;5;6
77.32191150001017;0.5;0.3;0.4693;0.294;-0.0544;0.107;1;1;0.005;0.005;5;6
77.34932960005244;0.5;0.3;0.5185;0.3053;0.3184;0.0351;1;1;0.005;0.005;5;6
77.37675970001146;0.5;0.3;0.4732;0.2904;0.0456;0.124;1;1;0.005;0.005;5;6
77.40418520005187;0.5;0.3;0.5405;0.3158;0.325;-0.0283;1;1;0.005;0.005;5;6
77.43160090001766;0.5;0.3;0.463;0.2831;-0.0562;0.1586;1;1;0.005;0.005;5;6
77.45903280004859;0.5;0.3;0.5549;0.3215;0.4226;-0.0742;1;1;0.005;0.005;5;6
77.48645810002927;0.5;0.3;0.4719;0.2842;0.0443;0.1548;1;1;0.005;0.005;5;6
77.51386700000148;0.5;0.3;0.5137;0.3117;0.2029;0.0148;1;1;0.005;0.005;5;6
77.56872020004084;0.5;0.3;0.5007;0.3086;0.1146;0.005;0;1;0.005;0.005;5;6
77.59613400005037;0.5;0.3;0.5011;0.2876;0.2626;0.1604;0;1;0.005;0.005;5;6
77.62355330004357;0.5;0.3;0.4983;0.318;0.0279;-0.0148;0;1;0.005;0.005;5;6
77.6510051000514;0.5;0.3;0.5099;0.2885;0.2767;0.1364;1;1;0.005;0.005;5;6
77.67839360004291;0.5;0.3;0.4884;0.3072;0.029;0.0394;1;1;0.005;0.005;5;6
77.7333137000096;0.5;0.3;0.4805;0.2988;0.0479;0.0638;1;0;0.005;0.005;5;6
77.76065650000237;0.5;0.3;0.535;0.3061;0.3139;0.0548;1;1;0.005;0.005;5;6
77.78807060001418;0.5;0.3;0.4665;0.2963;-0.0596;0.089;1;0;0.005;0.005;5;6
77.81549660000019;0.5;0.3;0.55;0.3058;0.4983;0.0375;1;1;0.005;0.005;5;6
77.84291110001504;0.5;0.3;0.4207;0.2863;-0.1561;0.1047;1;1;0.005;0.005;5;6
77.89776160003385;0.5;0.3;0.4645;0.2897;-0.0093;0.117;1;1;0.005;0.005;5;6
77.92516130005242;0.5;0.3;0.5467;0.3162;0.2638;-0.0258;1;1;0.005;0.005;5;6
77.95260250003776;0.5;0.3;0.4744;0.2884;0.0232;0.1291;1;1;0.005;0.005;5;6
77.98002760001691;0.5;0.3;0.5401;0.318;0.3894;-0.0301;1;1;0.005;0.005;5;6
78.00741170003312;0.5;0.3;0.4375;0.2739;-0.1255;0.2165;1;1;0.005;0.005;5;6
78.03485370002454;0.5;0.3;0.5516;0.3221;0.3262;-0.0728;1;1;0.005;0.005;5;6
78.06226540001808;0.5;0.3;0.4742;0.2844;0.1127;0.1536;1;1;0.005;0.005;5;6
78.08967880002456;0.5;0.3;0.5116;0.3107;0.1559;-0.0024;1;1;0.005;0.005;5;6
78.11710150004365;0.5;0.3;0.4987;0.2916;0.2231;0.1482;0;1;0.005;0.005;5;6
78.17193160002353;0.5;0.3;0.4997;0.2823;0.3068;0.1792;0;1;0.005;0.005;5;6
78.19934440002544;0.5;0.3;0.4924;0.314;0.0651;-0.0308;1;1;0.005;0.005;5;6
78.22678980004275;0.5;0.3;0.5123;0.2912;0.3162;0.1079;1;1;0.005;0.005;5;6
78.2543311000336;0.5;0.3;0.4889;0.3053;0.0143;0.0538;1;1;0.005;0.005;5;6
78.28157400002237;0.5;0.3;0.5192;0.3002;0.3033;0.0659;1;0;0.005;0.005;5;6
78.33640000002924;0.5;0.3;0.533;0.303;0.4175;0.043;1;0;0.005;0.005;5;6
78.36382840003353;0.5;0.3;0.4504;0.2953;-0.1958;0.0961;1;0;0.005;0.005;5;6
78.39125980000244;0.5;0.3;0.5516;0.3074;0.4791;0.0233;1;1;0.005;0.005;5;6
78.41866490000393;0.5;0.3;0.4672;0.2932;-0.0602;0.108;1;1;0.005;0.005;5;6
78.4460605000495;0.5;0.3;0.5201;0.306;0.3227;0.0336;1;1;0.005;0.005;5;6
78.47346280002967;0.5;0.3;0.4718;0.2896;0.0443;0.1256;1;1;0.005;0.005;5;6
78.50087770004757;0.5;0.3;0.5425;0.3167;0.3311;-0.0323;1;1;0.005;0.005;5;6
78.52828670002054;0.5;0.3;0.4611;0.2822;-0.0685;0.1629;1;1;0.005;0.005;5;6
78.55567700002575;0.5;0.3;0.5566;0.3213;0.4235;-0.0806;1;1;0.005;0.005;5;6
78.58310080005322;0.5;0.3;0.4714;0.2846;0.0382;0.1594;1;1;0.005;0.005;5;6
78.63793170003919;0.5;0.3;0.4951;0.2921;0.181;0.1343;0;1;0.005;0.005;5;6
78.6927871000371;0.5;0.3;0.5014;0.2859;0.2708;0.1524;0;1;0.005;0.005;5;6
