Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
161.46281589998398;0.4;0.3;0.3563;0.2794;0.5;0.1196;1;1;0.015;0.015;5;6
161.49025590001838;0.4;0.3;0.4619;0.331;0.153;-0.0297;1;1;0.015;0.015;5;6
161.517693300033;0.4;0.3;0.3546;0.2751;0.3395;0.0706;1;1;0.015;0.015;5;6
161.547918700031;0.4;0.3;0.4386;0.3235;0.3593;0.0839;1;1;0.015;0.015;5;6
161.57837509998353;0.4;0.3;0.3654;0.2784;0.1122;-0.0041;1;1;0.015;0.015;5;6
161.6060356000089;0.4;0.3;0.3721;0.2834;0.5;0.1339;1;1;0.015;0.015;5;6
161.63349460001336;0.4;0.3;0.4223;0.3127;0.0016;-0.0289;1;0;0.015;0.015;5;6
161.6606631000177;0.4;0.3;0.3589;0.2744;0.1027;-0.0222;1;1;0.015;0.015;5;6
161.68834390002303;0.4;0.3;0.4243;0.3126;0.3596;0.0727;1;0;0.015;0.015;5;6
161.71562080003787;0.4;0.3;0.4812;0.3422;0.0457;-0.0258;1;1;0.015;0.015;5;6
161.74323449999793;0.4;0.3;0.3494;0.2732;0.3429;0.0711;1;1;0.015;0.015;5;6
161.77343010000186;0.4;0.3;0.4449;0.3255;0.3682;0.0947;1;1;0.015;0.015;5;6
161.8010889000143;0.4;0.3;0.3684;0.2848;0.0996;0.0058;1;1;0.015;0.015;5;6
161.82852069998626;0.4;0.3;0.3641;0.2833;0.5;0.1016;1;1;0.015;0.015;5;6
161.85599170002388;0.4;0.3;0.4521;0.3277;0.1129;0.0018;1;1;0.015;0.015;5;6
161.88622450002003;0.4;0.3;0.3504;0.2708;0.0968;-0.0354;1;1;0.015;0.015;5;6
161.91391559998738;0.4;0.3;0.4332;0.315;0.3753;0.0637;1;1;0.015;0.015;5;6
161.9413250000216;0.4;0.3;0.4389;0.3181;-0.0702;-0.0406;1;1;0.015;0.015;5;6
161.96878609998384;0.4;0.3;0.34;0.2701;0.3357;0.0976;1;1;0.015;0.015;5;6
161.99596010003006;0.4;0.3;0.4327;0.3197;0.3422;0.071;1;1;0.015;0.015;5;6
162.0236511999974;0.4;0.3;0.4266;0.315;-0.0236;-0.0648;1;1;0.015;0.015;5;6
162.07851660001324;0.4;0.3;0.4299;0.3143;0.3853;0.0816;1;0;0.015;0.015;5;6
162.13641089998418;0.4;0.3;0.3711;0.2842;0.5;0.1397;1;1;0.015;0.015;5;6
162.16384140000446;0.4;0.3;0.4257;0.3128;0.0109;-0.0123;1;0;0.015;0.015;5;6
162.19127700000536;0.4;0.3;0.3626;0.2796;0.0659;-0.0201;1;1;0.015;0.015;5;6
162.21870299999136;0.4;0.3;0.4235;0.3126;0.3563;0.0651;1;0;0.015;0.015;5;6
162.24598940002033;0.4;0.3;0.4718;0.3389;0.0432;-0.0183;1;1;0.015;0.015;5;6
162.2735700000194;0.4;0.3;0.3541;0.2747;0.3531;0.0479;1;1;0.015;0.015;5;6
162.30098699999508;0.4;0.3;0.3612;0.28;0.5;0.1588;1;1;0.015;0.015;5;6
162.32843759999378;0.4;0.3;0.4239;0.3136;-0.005;-0.0506;1;0;0.015;0.015;5;6
162.35561400000006;0.4;0.3;0.35;0.2709;0.0941;-0.0311;1;1;0.015;0.015;5;6
162.41074210003717;0.4;0.3;0.4372;0.3172;-0.0603;-0.0382;1;1;0.015;0.015;5;6
162.43815140001243;0.4;0.3;0.3463;0.2723;0.3453;0.0666;1;1;0.015;0.015;5;6
162.46840399998473;0.4;0.3;0.4496;0.3269;0.37;0.1058;1;1;0.015;0.015;5;6
162.49606440000935;0.4;0.3;0.3646;0.2842;0.0884;0.002;1;1;0.015;0.015;5;6
162.52348179998808;0.4;0.3;0.3596;0.2811;0.5;0.1104;1;1;0.015;0.015;5;6
162.55093050003052;0.4;0.3;0.458;0.3296;0.13;-0.0237;1;1;0.015;0.015;5;6
162.57811579998815;0.4;0.3;0.3697;0.2809;0.1196;-0.0058;1;1;0.015;0.015;5;6
162.60578410001472;0.4;0.3;0.3732;0.2846;0.5;0.1309;1;1;0.015;0.015;5;6
162.63325060001807;0.4;0.3;0.4249;0.3128;0.0064;0.0038;1;0;0.015;0.015;5;6
162.6881190999993;0.4;0.3;0.3591;0.2804;0.5;0.1131;1;1;0.015;0.015;5;6
162.7155938000069;0.4;0.3;0.4587;0.33;0.1439;-0.0254;1;1;0.015;0.015;5;6
162.74298290000297;0.4;0.3;0.3606;0.2775;0.3383;0.0424;1;1;0.015;0.015;5;6
162.77044230001047;0.4;0.3;0.3655;0.2821;0.5;0.143;1;1;0.015;0.015;5;6
162.79781850002473;0.4;0.3;0.4303;0.3146;0.0034;-0.0159;1;0;0.015;0.015;5;6
162.8252596000093;0.4;0.3;0.3581;0.2786;0.0573;-0.0295;1;1;0.015;0.015;5;6
162.85271569999168;0.4;0.3;0.4264;0.3132;0.3593;0.0706;1;0;0.015;0.015;5;6
162.87999689998105;0.4;0.3;0.4812;0.3423;0.0468;-0.0263;1;1;0.015;0.015;5;6
162.90754069999093;0.4;0.3;0.3495;0.2731;0.3424;0.0716;1;1;0.015;0.015;5;6
162.9377683000057;0.4;0.3;0.4446;0.3255;0.372;0.0934;1;1;0.015;0.015;5;6
162.99568270001328;0.4;0.3;0.4221;0.316;0.3309;0.0735;1;1;0.015;0.015;5;6
163.02335670002503;0.4;0.3;0.424;0.3133;-0.0211;-0.0595;1;0;0.015;0.015;5;6
163.05080520000774;0.4;0.3;0.3471;0.2698;0.4011;0.0364;1;1;0.015;0.015;5;6
163.07821649999823;0.4;0.3;0.4347;0.3161;0.3768;0.075;1;1;0.015;0.015;5;6
163.10847330000252;0.4;0.3;0.3701;0.281;0.1315;-0.0061;1;1;0.015;0.015;5;6
163.13612560002366;0.4;0.3;0.3737;0.2853;0.5;0.13;1;0;0.015;0.015;5;6
163.16350239998428;0.4;0.3;0.4572;0.3323;0.0575;0.0316;1;1;0.015;0.015;5;6
163.1910139999818;0.4;0.3;0.3634;0.2844;0.0751;-0.0122;1;1;0.015;0.015;5;6
163.24896549998084;0.4;0.3;0.4288;0.3159;-0.0268;-0.0727;1;1;0.015;0.015;5;6
163.2763818000094;0.4;0.3;0.3741;0.2871;0.4588;0.0779;1;0;0.015;0.015;5;6
163.30379219999304;0.4;0.3;0.434;0.3154;0.3879;0.0878;1;1;0.015;0.015;5;6
163.33125580003252;0.4;0.3;0.3762;0.2876;0.1202;-0.0011;1;0;0.015;0.015;5;6
163.35849710000912;0.4;0.3;0.3248;0.2596;0.4461;0.0877;1;1;0.015;0.015;5;6
163.41351849999046;0.4;0.3;0.4407;0.3209;-0.1414;-0.0978;1;1;0.015;0.015;5;6
163.49578160000965;0.4;0.3;0.3665;0.2845;0.0943;0.0036;1;1;0.015;0.015;5;6
163.52321260003373;0.4;0.3;0.3617;0.282;0.5;0.1061;1;1;0.015;0.015;5;6
163.55067810002947;0.4;0.3;0.4551;0.3287;0.1226;-0.0201;1;1;0.015;0.015;5;6
163.57780100003583;0.4;0.3;0.3761;0.2828;0.1249;-0.0058;1;1;0.015;0.015;5;6
163.60545600001933;0.4;0.3;0.3753;0.2858;0.5;0.1198;1;0;0.015;0.015;5;6
163.63267299998552;0.4;0.3;0.4494;0.3268;0.3805;0.1;1;1;0.015;0.015;5;6
163.660330099985;0.4;0.3;0.3574;0.2825;0.0776;0.0044;1;1;0.015;0.015;5;6
163.6905605000211;0.4;0.3;0.4306;0.3189;0.3442;0.0741;1;1;0.015;0.015;5;6
163.7182173000183;0.4;0.3;0.4274;0.3155;-0.0261;-0.0667;1;1;0.015;0.015;5;6
163.74566489999415;0.4;0.3;0.3741;0.2873;0.4483;0.0627;1;0;0.015;0.015;5;6
163.77309979998972;0.4;0.3;0.4299;0.3142;0.3856;0.0827;1;0;0.015;0.015;5;6
163.8032842000248;0.4;0.3;0.369;0.2807;0.1228;-0.0121;1;1;0.015;0.015;5;6
163.83096330001717;0.4;0.3;0.3708;0.2838;0.5;0.141;1;1;0.015;0.015;5;6
163.85838970000623;0.4;0.3;0.4259;0.3133;-0.0003;-0.0124;1;0;0.015;0.015;5;6
163.88582130003488;0.4;0.3;0.3628;0.28;0.0571;-0.0202;1;1;0.015;0.015;5;6
163.9132443999988;0.4;0.3;0.4187;0.3111;0.358;0.0653;1;0;0.015;0.015;5;6
163.94053840002744;0.4;0.3;0.4687;0.338;0.0438;-0.014;1;1;0.015;0.015;5;6
163.967810800008;0.4;0.3;0.3638;0.2777;0.104;-0.007;1;1;0.015;0.015;5;6
163.9954746000003;0.4;0.3;0.3701;0.2825;0.5;0.1413;1;1;0.015;0.015;5;6
164.02291860000696;0.4;0.3;0.4244;0.3135;-0.003;-0.0323;1;0;0.015;0.015;5;6
164.05013280001003;0.4;0.3;0.3562;0.2734;0.0985;-0.0276;1;1;0.015;0.015;5;6
164.0777853000327;0.4;0.3;0.4335;0.3152;0.3628;0.0603;1;1;0.015;0.015;5;6
164.10521380003775;0.4;0.3;0.4361;0.3166;-0.0535;-0.0371;1;1;0.015;0.015;5;6
164.13265899999533;0.4;0.3;0.3472;0.2727;0.347;0.0663;1;1;0.015;0.015;5;6
164.16288780001923;0.4;0.3;0.4486;0.3266;0.3664;0.1038;1;1;0.015;0.015;5;6
164.19056000001729;0.4;0.3;0.3652;0.284;0.0952;0.0024;1;1;0.015;0.015;5;6
164.21797649998916;0.4;0.3;0.3601;0.2818;0.5;0.1105;1;1;0.015;0.015;5;6
164.2454004000174;0.4;0.3;0.4576;0.3295;0.1211;-0.0237;1;1;0.015;0.015;5;6
164.3002480000141;0.4;0.3;0.3737;0.285;0.5;0.1293;1;1;0.015;0.015;5;6
164.32773419999285;0.4;0.3;0.4233;0.3119;0.0084;-0.0078;1;0;0.015;0.015;5;6
164.35513260000153;0.4;0.3;0.3653;0.2805;0.0763;-0.0151;1;1;0.015;0.015;5;6
164.38539810001384;0.4;0.3;0.4292;0.3193;0.3439;0.0787;1;1;0.015;0.015;5;6
164.4130633000168;0.4;0.3;0.4286;0.3159;-0.0236;-0.0702;1;1;0.015;0.015;5;6
164.44047680002404;0.4;0.3;0.3735;0.2866;0.4529;0.0642;1;0;0.015;0.015;5;6
164.46789550001267;0.4;0.3;0.43;0.3137;0.3975;0.0835;1;0;0.015;0.015;5;6
164.52860930003226;0.4;0.3;0.4231;0.3173;0.343;0.0786;1;1;0.015;0.015;5;6
164.5562770999968;0.4;0.3;0.4264;0.3151;-0.0223;-0.0672;1;1;0.015;0.015;5;6
164.583671600034;0.4;0.3;0.3759;0.2876;0.4485;0.0673;1;0;0.015;0.015;5;6
164.61112950003007;0.4;0.3;0.4293;0.3137;0.3947;0.0805;1;0;0.015;0.015;5;6
164.64131510001607;0.4;0.3;0.3689;0.2804;0.1164;-0.0097;1;1;0.015;0.015;5;6
164.66899889998604;0.4;0.3;0.3713;0.2838;0.5;0.1371;1;1;0.015;0.015;5;6
164.69646120001562;0.4;0.3;0.4258;0.3132;0.0015;-0.0101;1;0;0.015;0.015;5;6
164.7238583000144;0.4;0.3;0.363;0.2801;0.0621;-0.0198;1;1;0.015;0.015;5;6
164.83354540000437;0.4;0.3;0.3612;0.2806;0.5;0.1605;1;1;0.015;0.015;5;6
164.88817629998084;0.4;0.3;0.3529;0.2727;0.1038;-0.0298;1;1;0.015;0.015;5;6
164.91582739999285;0.4;0.3;0.432;0.3149;0.3618;0.0614;1;0;0.015;0.015;5;6
164.94325469998876;0.4;0.3;0.4351;0.3164;-0.0504;-0.0284;1;1;0.015;0.015;5;6
164.97068850003416;0.4;0.3;0.347;0.2726;0.3447;0.071;1;1;0.015;0.015;5;6
165.00090990000172;0.4;0.3;0.4473;0.3261;0.3658;0.1005;1;1;0.015;0.015;5;6
165.02859719999833;0.4;0.3;0.3661;0.2843;0.1005;0.0035;1;1;0.015;0.015;5;6
165.056093399995;0.4;0.3;0.3617;0.2823;0.5;0.1063;1;1;0.015;0.015;5;6
165.11067490000278;0.4;0.3;0.3708;0.2814;0.1343;-0.0045;1;1;0.015;0.015;5;6
165.13833079999313;0.4;0.3;0.3747;0.286;0.5;0.1268;1;0;0.015;0.015;5;6
165.16560910001863;0.4;0.3;0.4551;0.3316;0.0576;0.0317;1;1;0.015;0.015;5;6
165.19325010001194;0.4;0.3;0.3647;0.2844;0.0811;-0.0104;1;1;0.015;0.015;5;6
165.22344400000293;0.4;0.3;0.4308;0.3192;0.3441;0.0742;1;1;0.015;0.015;5;6
165.251185000001;0.4;0.3;0.4275;0.3155;-0.0232;-0.0671;1;1;0.015;0.015;5;6
165.27854520000983;0.4;0.3;0.3775;0.288;0.458;0.0926;1;0;0.015;0.015;5;6
165.30571089999285;0.4;0.3;0.4397;0.3238;0.3522;0.0896;1;1;0.015;0.015;5;6
165.36074450000888;0.4;0.3;0.3192;0.2567;0.4596;0.0907;1;1;0.015;0.015;5;6
165.3882952000131;0.4;0.3;0.4493;0.3258;0.1301;-0.0031;1;1;0.015;0.015;5;6
165.4184849000303;0.4;0.3;0.3577;0.2743;0.1021;-0.0254;1;1;0.015;0.015;5;6
165.44615560001694;0.4;0.3;0.4256;0.3129;0.3661;0.0739;1;0;0.015;0.015;5;6
165.47350690001622;0.4;0.3;0.4848;0.3435;0.0488;-0.0291;1;1;0.015;0.015;5;6
165.50101350003388;0.4;0.3;0.3472;0.2726;0.3347;0.0732;1;1;0.015;0.015;5;6
165.55890900001395;0.4;0.3;0.3669;0.2848;0.0883;0.005;1;1;0.015;0.015;5;6
165.61379650002345;0.4;0.3;0.4537;0.3283;0.1223;-0.0182;1;1;0.015;0.015;5;6
165.64121219998924;0.4;0.3;0.365;0.2793;0.3466;0.0373;1;1;0.015;0.015;5;6
165.66860770003404;0.4;0.3;0.3689;0.2838;0.5;0.131;1;1;0.015;0.015;5;6
165.6960671999841;0.4;0.3;0.4271;0.313;0.007;-0.0104;1;0;0.015;0.015;5;6
165.7234899000032;0.4;0.3;0.3616;0.2794;0.0777;-0.0235;1;1;0.015;0.015;5;6
165.75093029998243;0.4;0.3;0.4253;0.3134;0.3461;0.069;1;0;0.015;0.015;5;6
165.77826150000328;0.4;0.3;0.4771;0.3402;0.0417;-0.0233;1;1;0.015;0.015;5;6
165.83322650002083;0.4;0.3;0.4227;0.3137;0.3519;0.0747;1;0;0.015;0.015;5;6
165.86063589999685;0.4;0.3;0.4806;0.3416;0.0504;-0.025;1;1;0.015;0.015;5;6
165.88809329998912;0.4;0.3;0.3497;0.2733;0.3476;0.0706;1;1;0.015;0.015;5;6
165.91828550002538;0.4;0.3;0.445;0.3255;0.3657;0.0945;1;1;0.015;0.015;5;6
165.94595900003333;0.4;0.3;0.3683;0.2848;0.1002;0.0066;1;1;0.015;0.015;5;6
165.97337870002957;0.4;0.3;0.3646;0.2836;0.5;0.1014;1;1;0.015;0.015;5;6
166.05870669998694;0.4;0.3;0.4337;0.3152;0.3681;0.0633;1;1;0.015;0.015;5;6
166.08613579999655;0.4;0.3;0.4384;0.3178;-0.0712;-0.0397;1;1;0.015;0.015;5;6
166.11356939998223;0.4;0.3;0.3405;0.2706;0.3353;0.0968;1;1;0.015;0.015;5;6
166.14075249998132;0.4;0.3;0.4319;0.3193;0.3361;0.071;1;1;0.015;0.015;5;6
166.16842170001473;0.4;0.3;0.4261;0.3147;-0.0236;-0.0649;1;0;0.015;0.015;5;6
166.19570690003457;0.4;0.3;0.3428;0.2679;0.4057;0.0356;1;1;0.015;0.015;5;6
166.25352040003054;0.4;0.3;0.3677;0.28;0.1192;-0.0093;1;1;0.015;0.015;5;6
166.33600640000077;0.4;0.3;0.3625;0.2797;0.0682;-0.0208;1;1;0.015;0.015;5;6
166.36344570002984;0.4;0.3;0.4237;0.313;0.342;0.067;1;0;0.015;0.015;5;6
166.39082979998784;0.4;0.3;0.4729;0.3387;0.0399;-0.0196;1;1;0.015;0.015;5;6
166.41836609999882;0.4;0.3;0.3533;0.2746;0.3588;0.0491;1;1;0.015;0.015;5;6
166.47318600001745;0.4;0.3;0.4243;0.3132;-0.0026;-0.0445;1;0;0.015;0.015;5;6
166.5003609000123;0.4;0.3;0.3526;0.2722;0.1017;-0.0303;1;1;0.015;0.015;5;6
166.5280361000332;0.4;0.3;0.4395;0.317;0.3641;0.0617;1;1;0.015;0.015;5;6
166.58591969998088;0.4;0.3;0.3757;0.2867;0.5;0.1207;1;0;0.015;0.015;5;6
166.61325970001053;0.4;0.3;0.4529;0.3302;0.0617;0.0322;1;1;0.015;0.015;5;6
166.64079750003293;0.4;0.3;0.3654;0.2843;0.0904;-0.0084;1;1;0.015;0.015;5;6
166.67104909999762;0.4;0.3;0.4303;0.319;0.3371;0.0723;1;1;0.015;0.015;5;6
166.6987109000329;0.4;0.3;0.4263;0.3148;-0.0241;-0.0634;1;0;0.015;0.015;5;6
166.72600010002498;0.4;0.3;0.3429;0.2677;0.404;0.0597;1;1;0.015;0.015;5;6
166.80845910002245;0.4;0.3;0.3758;0.2875;0.4529;0.0826;1;0;0.015;0.015;5;6
166.83592280000448;0.4;0.3;0.4336;0.315;0.3935;0.0853;1;0;0.015;0.015;5;6
166.8661482000025;0.4;0.3;0.3644;0.2789;0.1114;-0.0132;1;1;0.015;0.015;5;6
166.8938226000173;0.4;0.3;0.3685;0.2824;0.5;0.1502;1;1;0.015;0.015;5;6
166.92128619999858;0.4;0.3;0.4283;0.3145;0.005;-0.0162;1;0;0.015;0.015;5;6
166.94871860003332;0.4;0.3;0.3603;0.2792;0.0402;-0.0248;1;1;0.015;0.015;5;6
166.9761426000041;0.4;0.3;0.4193;0.3106;0.3702;0.068;1;0;0.015;0.015;5;6
167.03101470001275;0.4;0.3;0.3483;0.2728;0.3481;0.0804;1;1;0.015;0.015;5;6
167.0612250000122;0.4;0.3;0.4445;0.3253;0.365;0.09;1;1;0.015;0.015;5;6
167.11617880000267;0.4;0.3;0.3153;0.254;0.4746;0.0932;1;1;0.015;0.015;5;6
167.17401289998088;0.4;0.3;0.3502;0.271;0.0906;-0.0317;1;1;0.015;0.015;5;6
167.20165730000008;0.4;0.3;0.4384;0.3164;0.3775;0.0607;1;1;0.015;0.015;5;6
167.2291592999827;0.4;0.3;0.4387;0.3183;-0.0839;-0.0438;1;1;0.015;0.015;5;6
167.2565150000155;0.4;0.3;0.3388;0.2698;0.3333;0.1002;1;1;0.015;0.015;5;6
167.2837012000382;0.4;0.3;0.4336;0.3199;0.3425;0.0699;1;1;0.015;0.015;5;6
167.33863690000726;0.4;0.3;0.3424;0.2675;0.405;0.0604;1;1;0.015;0.015;5;6
167.36596600001212;0.4;0.3;0.4276;0.3188;0.3457;0.0776;1;1;0.015;0.015;5;6
167.39361610001652;0.4;0.3;0.4277;0.3155;-0.0251;-0.0762;1;1;0.015;0.015;5;6
167.42103460000362;0.4;0.3;0.3757;0.2874;0.4567;0.083;1;0;0.015;0.015;5;6
167.44846899999538;0.4;0.3;0.4335;0.3149;0.3977;0.0854;1;0;0.015;0.015;5;6
167.47588590002852;0.4;0.3;0.3731;0.2866;0.1141;0.0031;1;0;0.015;0.015;5;6
167.53074299998116;0.4;0.3;0.4499;0.3259;0.1267;0.0073;1;1;0.015;0.015;5;6
167.5581702000345;0.4;0.3;0.4402;0.3208;-0.1393;-0.0984;1;1;0.015;0.015;5;6
167.5856003999943;0.4;0.3;0.3752;0.286;0.481;0.1141;1;0;0.015;0.015;5;6
167.64044330001343;0.4;0.3;0.3673;0.2851;0.0882;0.0041;1;0;0.015;0.015;5;6
167.6678297999897;0.4;0.3;0.3629;0.2825;0.5;0.0981;1;1;0.015;0.015;5;6
167.7224697000347;0.4;0.3;0.3669;0.28;0.1344;-0.0001;1;1;0.015;0.015;5;6
167.75013960001525;0.4;0.3;0.3753;0.286;0.5;0.1269;1;0;0.015;0.015;5;6
167.77742250001756;0.4;0.3;0.4554;0.3315;0.0596;0.031;1;1;0.015;0.015;5;6
167.8351970000076;0.4;0.3;0.431;0.3191;0.3376;0.0752;1;1;0.015;0.015;5;6
167.86283430003095;0.4;0.3;0.4276;0.3151;-0.0194;-0.0687;1;1;0.015;0.015;5;6
167.89033130003372;0.4;0.3;0.3738;0.2874;0.4445;0.0637;1;0;0.015;0.015;5;6
167.91767420002725;0.4;0.3;0.4307;0.3146;0.3832;0.0835;1;0;0.015;0.015;5;6
167.97554870002205;0.4;0.3;0.3707;0.284;0.5;0.1429;1;1;0.015;0.015;5;6
168.00295200000983;0.4;0.3;0.426;0.3129;0.006;-0.014;1;0;0.015;0.015;5;6
168.03036590002012;0.4;0.3;0.3617;0.2793;0.069;-0.0217;1;1;0.015;0.015;5;6
168.05777190002846;0.4;0.3;0.4242;0.3129;0.3493;0.0659;1;0;0.015;0.015;5;6
168.08506880002096;0.4;0.3;0.4728;0.3388;0.0424;-0.0196;1;1;0.015;0.015;5;6
168.11264310003025;0.4;0.3;0.3533;0.2747;0.3581;0.0484;1;1;0.015;0.015;5;6
168.14003419998335;0.4;0.3;0.3607;0.2804;0.5;0.1622;1;1;0.015;0.015;5;6
168.19468240003334;0.4;0.3;0.3522;0.2724;0.1015;-0.0307;1;1;0.015;0.015;5;6
168.22233339998638;0.4;0.3;0.4326;0.315;0.3643;0.0616;1;1;0.015;0.015;5;6
168.2497785000014;0.4;0.3;0.437;0.317;-0.0549;-0.0376;1;1;0.015;0.015;5;6
168.27721289999317;0.4;0.3;0.3518;0.2809;0.0777;0.0875;1;1;0.015;0.015;5;6
168.3320509000332;0.4;0.3;0.357;0.2845;0.1019;-0.0405;1;1;0.015;0.015;5;6
168.3594572999864;0.4;0.3;0.4289;0.3121;0.344;0.0761;1;0;0.015;0.015;5;6
168.3867374000256;0.4;0.3;0.4904;0.3441;0.0363;-0.0358;1;1;0.015;0.015;5;6
168.41432420001365;0.4;0.3;0.3433;0.2712;0.3621;0.0782;1;1;0.015;0.015;5;6
168.44458220002707;0.4;0.3;0.4499;0.3269;0.3572;0.1029;1;1;0.015;0.015;5;6
168.49971160001587;0.4;0.3;0.3607;0.2823;0.5;0.1099;1;1;0.015;0.015;5;6
168.52716800000053;0.4;0.3;0.457;0.3294;0.111;-0.0231;1;1;0.015;0.015;5;6
168.5543672000058;0.4;0.3;0.3694;0.2806;0.1325;-0.0034;1;1;0.015;0.015;5;6
168.58203300001333;0.4;0.3;0.3745;0.2856;0.5;0.1272;1;0;0.015;0.015;5;6
168.63689100003103;0.4;0.3;0.3646;0.2847;0.0776;-0.0114;1;1;0.015;0.015;5;6
168.66713790001813;0.4;0.3;0.4309;0.3192;0.3494;0.075;1;1;0.015;0.015;5;6
168.69483400002355;0.4;0.3;0.428;0.3155;-0.0204;-0.0695;1;1;0.015;0.015;5;6
168.74966370000038;0.4;0.3;0.4305;0.3144;0.3868;0.0838;1;0;0.015;0.015;5;6
168.77988819999155;0.4;0.3;0.3688;0.2805;0.1219;-0.0141;1;1;0.015;0.015;5;6
168.83499800000573;0.4;0.3;0.4268;0.3131;0.0074;-0.0142;1;0;0.015;0.015;5;6
168.8624157999875;0.4;0.3;0.3606;0.2791;0.0659;-0.0229;1;1;0.015;0.015;5;6
168.889891800005;0.4;0.3;0.4251;0.3133;0.3496;0.0667;1;0;0.015;0.015;5;6
168.9171035999898;0.4;0.3;0.4745;0.3398;0.0431;-0.0208;1;1;0.015;0.015;5;6
168.94468210003106;0.4;0.3;0.3525;0.2743;0.3474;0.0679;1;1;0.015;0.015;5;6
168.97493269998813;0.4;0.3;0.4435;0.3249;0.3597;0.0912;1;1;0.015;0.015;5;6
169.0026113000349;0.4;0.3;0.3769;0.2874;0.1066;-0.0088;1;0;0.015;0.015;5;6
169.02999370003818;0.4;0.3;0.3151;0.2545;0.472;0.0934;1;1;0.015;0.015;5;6
169.05751630000304;0.4;0.3;0.4512;0.3266;0.1267;-0.0042;1;1;0.015;0.015;5;6
169.0877137000207;0.4;0.3;0.3529;0.2724;0.1012;-0.0297;1;1;0.015;0.015;5;6
169.11538939998718;0.4;0.3;0.4394;0.317;0.3669;0.0612;1;1;0.015;0.015;5;6
169.1456293000374;0.4;0.3;0.3777;0.2842;0.1346;-0.0079;1;1;0.015;0.015;5;6
169.17333180003334;0.4;0.3;0.3755;0.2866;0.5;0.1212;1;0;0.015;0.015;5;6
169.20065449998947;0.4;0.3;0.4528;0.3302;0.0627;0.0324;1;1;0.015;0.015;5;6
169.2281397000188;0.4;0.3;0.3656;0.2845;0.0895;-0.009;1;1;0.015;0.015;5;6
169.25839390000328;0.4;0.3;0.4296;0.3184;0.3346;0.0737;1;1;0.015;0.015;5;6
169.28603890002705;0.4;0.3;0.4267;0.3148;-0.0203;-0.065;1;0;0.015;0.015;5;6
169.3134683999815;0.4;0.3;0.3756;0.2877;0.4476;0.0787;1;0;0.015;0.015;5;6
169.3710918999859;0.4;0.3;0.3659;0.2795;0.1144;-0.0122;1;1;0.015;0.015;5;6
169.39874169998802;0.4;0.3;0.3695;0.2829;0.5;0.1465;1;1;0.015;0.015;5;6
169.42619070003275;0.4;0.3;0.4272;0.314;0.0022;-0.0152;1;0;0.015;0.015;5;6
169.45363100001123;0.4;0.3;0.3611;0.2793;0.046;-0.0232;1;1;0.015;0.015;5;6
169.48106790002203;0.4;0.3;0.4192;0.3109;0.3616;0.0674;1;0;0.015;0.015;5;6
169.50833730003797;0.4;0.3;0.4717;0.3391;0.0463;-0.0162;1;1;0.015;0.015;5;6
169.53595950000454;0.4;0.3;0.3493;0.2732;0.3478;0.0794;1;1;0.015;0.015;5;6
169.5631233000313;0.4;0.3;0.42;0.3152;0.3276;0.0727;1;1;0.015;0.015;5;6
169.59079210000345;0.4;0.3;0.4231;0.3131;-0.0201;-0.0538;1;0;0.015;0.015;5;6
169.61810760002118;0.4;0.3;0.3495;0.2708;0.3991;0.0359;1;1;0.015;0.015;5;6
169.645606999984;0.4;0.3;0.4336;0.316;0.3705;0.0728;1;1;0.015;0.015;5;6
169.67306430003373;0.4;0.3;0.4451;0.3199;-0.0744;-0.0514;1;1;0.015;0.015;5;6
169.7004772000364;0.4;0.3;0.3371;0.2692;0.3335;0.0965;1;1;0.015;0.015;5;6
169.7276569000096;0.4;0.3;0.4323;0.3196;0.3459;0.0783;1;1;0.015;0.015;5;6
169.75533770001493;0.4;0.3;0.4295;0.3162;-0.025;-0.076;1;1;0.015;0.015;5;6
169.78281290002633;0.4;0.3;0.3736;0.2868;0.4586;0.0796;1;0;0.015;0.015;5;6
169.81021640001563;0.4;0.3;0.4346;0.3153;0.3934;0.089;1;1;0.015;0.015;5;6
169.83764779998455;0.4;0.3;0.3812;0.2893;0.1137;-0.0002;1;0;0.015;0.015;5;6
169.86500759999035;0.4;0.3;0.3283;0.2602;0.4501;0.0825;1;1;0.015;0.015;5;6
169.89255270001013;0.4;0.3;0.4476;0.3254;0.12;0.0135;1;1;0.015;0.015;5;6
169.9199959000107;0.4;0.3;0.4393;0.3205;-0.1382;-0.0942;1;1;0.015;0.015;5;6
169.94741090002935;0.4;0.3;0.3757;0.2865;0.4739;0.1118;1;0;0.015;0.015;5;6
169.97460429999046;0.4;0.3;0.4462;0.3258;0.3717;0.0967;1;1;0.015;0.015;5;6
170.00227950001135;0.4;0.3;0.3678;0.285;0.0927;0.005;1;1;0.015;0.015;5;6
170.02972590003628;0.4;0.3;0.3632;0.2827;0.5;0.103;1;1;0.015;0.015;5;6
170.08433410001453;0.4;0.3;0.377;0.2833;0.1293;-0.0051;1;1;0.015;0.015;5;6
170.11203930003103;0.4;0.3;0.376;0.2863;0.5;0.1171;1;0;0.015;0.015;5;6
170.13920829998096;0.4;0.3;0.448;0.3264;0.3781;0.0977;1;1;0.015;0.015;5;6
