Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
210.7554754000157;0.4;0.3;0.4493;0.3149;0.2963;-0.2528;1;1;0.01;0.01;5;6
210.78018679999514;0.4;0.3;0.378;0.2926;0.2249;0.1966;1;0;0.01;0.01;5;6
210.83492860000115;0.4;0.3;0.4278;0.3049;0.4013;0.0113;1;0;0.01;0.01;5;6
210.8607615000219;0.4;0.3;0.3795;0.2917;0.1451;-0.0054;1;0;0.01;0.01;5;6
210.8872754999902;0.4;0.3;0.4213;0.3125;0.5;0.065;1;1;0.01;0.01;5;6
210.93849810003303;0.4;0.3;0.4448;0.3256;0.1838;0.0007;1;1;0.01;0.01;5;6
210.96585660002893;0.4;0.3;0.3803;0.2772;0.4681;0.092;1;1;0.01;0.01;5;6
211.02063280000584;0.4;0.3;0.4562;0.3206;0.4349;-0.1072;1;1;0.01;0.01;5;6
211.04794130002847;0.4;0.3;0.4136;0.2909;0.3517;0.1136;1;0;0.01;0.01;5;6
211.07535470003495;0.4;0.3;0.3476;0.286;0.0332;0.0937;1;1;0.01;0.01;5;6
211.18336910003563;0.4;0.3;0.5369;0.3333;0.4002;-0.076;1;1;0.01;0.01;5;6
211.21074569999473;0.4;0.3;0.3693;0.286;0.2128;0.219;1;1;0.01;0.01;5;6
211.23812709999038;0.4;0.3;0.3615;0.291;0.1255;0.0153;1;0;0.01;0.01;5;6
211.3446628000238;0.4;0.3;0.3443;0.2704;0.3889;0.0742;1;1;0.01;0.01;5;6
211.3960456000059;0.4;0.3;0.3538;0.2707;0.5;0.0453;1;1;0.01;0.01;5;6
211.42354570003226;0.4;0.3;0.4242;0.3085;0.0318;-0.0091;1;0;0.01;0.01;5;6
211.4500876000384;0.4;0.3;0.3726;0.2897;0.4062;0.0914;1;1;0.01;0.01;5;6
211.47678590001306;0.4;0.3;0.4207;0.3091;0.0548;-0.0326;1;0;0.01;0.01;5;6
211.5299685000209;0.4;0.3;0.4162;0.3085;0.0232;-0.0406;1;0;0.01;0.01;5;6
211.55923390004318;0.4;0.3;0.4266;0.3133;0.2844;0.0706;1;1;0.01;0.01;5;6
211.58583240001462;0.4;0.3;0.3764;0.2958;0.1263;0.0013;1;0;0.01;0.01;5;6
211.63909660000354;0.4;0.3;0.3838;0.2882;0.1438;-0.002;1;1;0.01;0.01;5;6
211.6657045999891;0.4;0.3;0.4231;0.3154;0.3104;0.0562;1;1;0.01;0.01;5;6
211.69231020001462;0.4;0.3;0.3886;0.2928;0.1152;-0.0077;1;0;0.01;0.01;5;6
211.7189381000353;0.4;0.3;0.4161;0.3119;0.3107;0.063;1;1;0.01;0.01;5;6
211.77210619999096;0.4;0.3;0.4178;0.3138;0.2948;0.0711;1;1;0.01;0.01;5;6
211.79866890003905;0.4;0.3;0.3724;0.2844;0.1402;0.0026;1;1;0.01;0.01;5;6
211.82519900001353;0.4;0.3;0.4207;0.3125;0.2985;0.062;1;1;0.01;0.01;5;6
211.85174840001855;0.4;0.3;0.3735;0.2856;0.1455;0.006;1;1;0.01;0.01;5;6
211.87918530002935;0.4;0.3;0.4323;0.3217;0.1326;0.0166;1;1;0.01;0.01;5;6
211.9065367000294;0.4;0.3;0.3888;0.2921;0.4356;0.0553;1;0;0.01;0.01;5;6
211.93314600002486;0.4;0.3;0.4149;0.3078;-0.0064;0.0087;1;0;0.01;0.01;5;6
212.01261540001724;0.4;0.3;0.4242;0.3186;-0.0112;0.0776;1;1;0.01;0.01;5;6
212.03916919999756;0.4;0.3;0.3496;0.2749;0.4144;0.0632;1;1;0.01;0.01;5;6
212.06570880004438;0.4;0.3;0.4594;0.3263;0.1059;0.0145;1;1;0.01;0.01;5;6
212.12057570001343;0.4;0.3;0.3806;0.2937;0.0978;0.0212;1;0;0.01;0.01;5;6
212.14638370001921;0.4;0.3;0.4222;0.3061;0.5;0.0946;1;0;0.01;0.01;5;6
212.17105619999347;0.4;0.3;0.3734;0.2906;0.027;0.0095;1;0;0.01;0.01;5;6
212.22504160000244;0.4;0.3;0.3743;0.2744;0.4801;0.0947;1;1;0.01;0.01;5;6
212.25244740000926;0.4;0.3;0.3813;0.3058;0.0336;-0.0044;1;0;0.01;0.01;5;6
212.27909230004298;0.4;0.3;0.4952;0.3132;0.3826;0.0467;1;1;0.01;0.01;5;6
212.30648910003947;0.4;0.3;0.3514;0.286;0.1009;0.1715;1;1;0.01;0.01;5;6
212.3605157000129;0.4;0.3;0.4407;0.3076;0.2751;0.1769;1;0;0.01;0.01;5;6
212.41281990002608;0.4;0.3;0.4541;0.3179;0.3125;-0.055;1;1;0.01;0.01;5;6
212.43946880003205;0.4;0.3;0.3586;0.2835;0.1992;0.2;1;1;0.01;0.01;5;6
212.46687510004267;0.4;0.3;0.3425;0.2853;0.1886;0.0189;1;1;0.01;0.01;5;6
212.4916521999985;0.4;0.3;0.4197;0.3037;0.3124;0.0629;1;0;0.01;0.01;5;6
212.51825930003542;0.4;0.3;0.389;0.2948;0.1597;0.0062;1;0;0.01;0.01;5;6
212.54405870003393;0.4;0.3;0.3727;0.2873;0.454;0.0872;1;1;0.01;0.01;5;6
212.6532206000411;0.4;0.3;0.4433;0.3094;0.3115;0.1022;1;0;0.01;0.01;5;6
212.68060490000062;0.4;0.3;0.3496;0.2822;0.1839;0.1042;1;1;0.01;0.01;5;6
212.7080289000296;0.4;0.3;0.4157;0.3093;0.1447;-0.0338;1;0;0.01;0.01;5;6
212.73462480003946;0.4;0.3;0.3792;0.2897;0.3908;0.0665;1;1;0.01;0.01;5;6
212.761249400035;0.4;0.3;0.4181;0.3091;0.1207;0.0059;1;0;0.01;0.01;5;6
212.78704590001144;0.4;0.3;0.3555;0.2759;0.3622;0.0702;1;1;0.01;0.01;5;6
212.81446670001606;0.4;0.3;0.4155;0.3118;-0.0161;-0.0116;1;1;0.01;0.01;5;6
212.8437482000445;0.4;0.3;0.4223;0.3149;0.5;0.0488;1;1;0.01;0.01;5;6
212.86837859998923;0.4;0.3;0.3843;0.2919;0.0604;0.0252;1;0;0.01;0.01;5;6
212.89580270001898;0.4;0.3;0.4351;0.3203;0.3177;-0.0236;1;1;0.01;0.01;5;6
212.92318400001386;0.4;0.3;0.3969;0.2827;0.4124;0.161;0;1;0.01;0.01;5;6
212.9505522000254;0.4;0.3;0.3377;0.2883;-0.0396;0.0693;1;1;0.01;0.01;5;6
213.00537510000868;0.4;0.3;0.4194;0.2979;0.3841;0.0582;1;0;0.01;0.01;5;6
213.03194489999441;0.4;0.3;0.3045;0.2732;0.1602;0.0875;1;1;0.01;0.01;5;6
213.0585379000404;0.4;0.3;0.4844;0.329;0.3113;-0.0535;1;1;0.01;0.01;5;6
213.19139680004446;0.4;0.3;0.4326;0.3164;0.1767;0.0172;1;1;0.01;0.01;5;6
213.241885800031;0.4;0.3;0.425;0.3105;0.4094;0.0487;1;1;0.01;0.01;5;6
213.26842710003257;0.4;0.3;0.3561;0.2737;0.3091;0.0639;1;1;0.01;0.01;5;6
213.29583170003025;0.4;0.3;0.4102;0.3094;0.0062;-0.0078;1;0;0.01;0.01;5;6
213.32516280002892;0.4;0.3;0.4137;0.3123;0.32;0.0491;1;1;0.01;0.01;5;6
213.35171449999325;0.4;0.3;0.388;0.2897;0.1344;0.0086;1;1;0.01;0.01;5;6
213.37827769998694;0.4;0.3;0.4123;0.3107;0.3201;0.0649;1;1;0.01;0.01;5;6
213.4315917000058;0.4;0.3;0.4122;0.3077;0.3243;0.08;1;0;0.01;0.01;5;6
213.45815680001397;0.4;0.3;0.3834;0.2887;0.1703;0.0009;1;1;0.01;0.01;5;6
213.4847533000284;0.4;0.3;0.4251;0.3139;0.3202;0.0608;1;1;0.01;0.01;5;6
213.53609690000303;0.4;0.3;0.3836;0.2849;0.5;0.0721;1;1;0.01;0.01;5;6
213.5626612000051;0.4;0.3;0.3753;0.2889;0.0161;-0.0145;1;1;0.01;0.01;5;6
213.58999260002747;0.4;0.3;0.4368;0.3221;0.161;0.0086;1;1;0.01;0.01;5;6
213.64478390000295;0.4;0.3;0.3914;0.3199;0.0034;-0.0012;0;1;0.01;0.01;5;6
213.67219559999648;0.4;0.3;0.4157;0.2952;0.3085;0.1233;1;0;0.01;0.01;5;6
213.69966859999113;0.4;0.3;0.3459;0.2926;0.0812;0.0037;1;0;0.01;0.01;5;6
213.8316582000116;0.4;0.3;0.4139;0.3074;0.1452;-0.012;1;0;0.01;0.01;5;6
213.88404959999025;0.4;0.3;0.4381;0.3222;0.0949;0.0107;1;1;0.01;0.01;5;6
213.91067690000637;0.4;0.3;0.3634;0.2785;0.3709;0.0318;1;1;0.01;0.01;5;6
213.93732240004465;0.4;0.3;0.4432;0.3242;0.0818;-0.0061;1;1;0.01;0.01;5;6
213.9647127999924;0.4;0.3;0.3807;0.292;0.3695;0.0734;1;0;0.01;0.01;5;6
213.99127580004279;0.4;0.3;0.4239;0.3102;0.0882;0.0106;1;1;0.01;0.01;5;6
214.01791950000916;0.4;0.3;0.3784;0.2905;0.3951;0.0541;1;0;0.01;0.01;5;6
214.04373600002145;0.4;0.3;0.4487;0.3263;0.083;-0.0058;1;1;0.01;0.01;5;6
214.07112430001143;0.4;0.3;0.3793;0.2817;0.4412;0.0798;1;1;0.01;0.01;5;6
214.0985343999928;0.4;0.3;0.3843;0.2949;0.0519;0.0275;1;0;0.01;0.01;5;6
214.18075290002162;0.4;0.3;0.3009;0.2818;0.1122;-0.0137;1;1;0.01;0.01;5;6
214.20734970003832;0.4;0.3;0.5281;0.323;-0.3032;-0.0454;1;1;0.01;0.01;5;6
214.31349960004445;0.4;0.3;0.3792;0.2869;0.1614;0.0019;1;1;0.01;0.01;5;6
214.34006800001953;0.4;0.3;0.4156;0.3109;0.3122;0.0877;1;1;0.01;0.01;5;6
214.36743919999572;0.4;0.3;0.3647;0.2764;0.3517;0.0453;1;1;0.01;0.01;5;6
214.42070640000748;0.4;0.3;0.3771;0.302;-0.1275;0.0583;1;0;0.01;0.01;5;6
214.44652659998974;0.4;0.3;0.4595;0.3151;0.2729;0.1373;1;1;0.01;0.01;5;6
214.50055590004195;0.4;0.3;0.4538;0.3218;0.1894;-0.01;1;1;0.01;0.01;5;6
214.52798910002457;0.4;0.3;0.3766;0.2899;0.3468;0.0765;1;1;0.01;0.01;5;6
214.55457490001572;0.4;0.3;0.4202;0.3091;0.0849;-0.0021;1;0;0.01;0.01;5;6
214.5803896000143;0.4;0.3;0.3478;0.2732;0.3705;0.0785;1;1;0.01;0.01;5;6
214.6077955000219;0.4;0.3;0.4179;0.3082;0.0452;-0.016;1;0;0.01;0.01;5;6
214.63438330002828;0.4;0.3;0.3781;0.2905;0.4218;0.0898;1;0;0.01;0.01;5;6
214.66098849999253;0.4;0.3;0.4267;0.312;0.162;-0.031;1;1;0.01;0.01;5;6
214.6875846000039;0.4;0.3;0.386;0.291;0.3884;0.1063;1;0;0.01;0.01;5;6
214.7122793000308;0.4;0.3;0.4193;0.3095;0.0992;0.0143;1;0;0.01;0.01;5;6
214.73813010001322;0.4;0.3;0.3561;0.2748;-0.0912;0.0669;1;1;0.01;0.01;5;6
214.7921455000178;0.4;0.3;0.3619;0.2836;0.2912;0.1954;1;1;0.01;0.01;5;6
214.84616100002313;0.4;0.3;0.4235;0.3119;0.3233;0.061;1;1;0.01;0.01;5;6
214.87275030004093;0.4;0.3;0.372;0.2851;0.1278;0.0044;1;1;0.01;0.01;5;6
214.90015370002948;0.4;0.3;0.4293;0.3178;0.1067;0.0281;1;1;0.01;0.01;5;6
214.92676270002266;0.4;0.3;0.3669;0.2808;0.3628;0.0377;1;1;0.01;0.01;5;6
214.95257060002768;0.4;0.3;0.4093;0.2829;0.5;0.0818;0;1;0.01;0.01;5;6
215.00457779999124;0.4;0.3;0.4712;0.317;0.4572;-0.0312;1;1;0.01;0.01;5;6
215.03195510001387;0.4;0.3;0.3819;0.2874;0.2393;0.1565;1;1;0.01;0.01;5;6
215.0593288000091;0.4;0.3;0.3269;0.2849;0.0043;0.0442;1;1;0.01;0.01;5;6
215.0866992000374;0.4;0.3;0.4605;0.3221;0.4282;-0.1197;1;1;0.01;0.01;5;6
215.11331680003786;0.4;0.3;0.3746;0.2888;0.2424;0.1869;1;1;0.01;0.01;5;6
215.1674060000223;0.4;0.3;0.4172;0.3079;0.2984;0.0658;1;0;0.01;0.01;5;6
215.19402699999046;0.4;0.3;0.421;0.3051;0.2134;0.0189;1;0;0.01;0.01;5;6
215.2198505999986;0.4;0.3;0.3313;0.2783;0.2641;0.0491;1;1;0.01;0.01;5;6
215.2472792000044;0.4;0.3;0.4285;0.3117;0.1917;-0.0398;1;1;0.01;0.01;5;6
215.27659660001518;0.4;0.3;0.416;0.3074;0.3001;0.0654;1;0;0.01;0.01;5;6
215.3031493999879;0.4;0.3;0.4205;0.3053;0.2097;0.0194;1;0;0.01;0.01;5;6
215.32897370000137;0.4;0.3;0.3561;0.2879;0.2548;0.0405;1;1;0.01;0.01;5;6
215.35754930000985;0.4;0.3;0.4246;0.3078;0.2659;0.0874;1;0;0.01;0.01;5;6
215.3841543000308;0.4;0.3;0.3737;0.2901;0.177;-0.0051;1;0;0.01;0.01;5;6
215.41080630000215;0.4;0.3;0.4196;0.3033;0.3098;0.0642;1;0;0.01;0.01;5;6
215.46329430001788;0.4;0.3;0.3731;0.2874;0.443;0.0875;1;1;0.01;0.01;5;6
215.48986640002113;0.4;0.3;0.4244;0.3233;-0.012;-0.0265;1;1;0.01;0.01;5;6
215.51724499999546;0.4;0.3;0.4272;0.3075;0.453;0.0363;1;0;0.01;0.01;5;6
215.54467500001192;0.4;0.3;0.3549;0.2768;0.0774;0.1203;1;1;0.01;0.01;5;6
215.57204590004403;0.4;0.3;0.397;0.3133;0.1886;-0.0746;0;1;0.01;0.01;5;6
215.59943440003553;0.4;0.3;0.4861;0.318;0.4869;-0.0138;1;1;0.01;0.01;5;6
215.62683389999438;0.4;0.3;0.3713;0.2871;0.1928;0.155;1;1;0.01;0.01;5;6
215.6542241999996;0.4;0.3;0.3583;0.2908;0.1284;0.0196;1;0;0.01;0.01;5;6
215.68162680004025;0.4;0.3;0.4394;0.3154;0.2569;-0.0119;1;1;0.01;0.01;5;6
215.70821730000898;0.4;0.3;0.3671;0.2826;0.2999;0.0344;1;1;0.01;0.01;5;6
215.78811070002848;0.4;0.3;0.4389;0.3215;0.0954;0.018;1;1;0.01;0.01;5;6
215.81466830003774;0.4;0.3;0.3495;0.2685;0.3669;0.0716;1;1;0.01;0.01;5;6
215.8420411000261;0.4;0.3;0.4101;0.3095;0.0113;-0.008;1;0;0.01;0.01;5;6
215.8686391999945;0.4;0.3;0.382;0.2884;0.4061;0.0479;1;1;0.01;0.01;5;6
215.9477303000167;0.4;0.3;0.4475;0.3365;0.0495;0.0103;1;1;0.01;0.01;5;6
215.97509050002554;0.4;0.3;0.3751;0.2833;-0.0193;0.0874;1;1;0.01;0.01;5;6
216.0024604999926;0.4;0.3;0.3944;0.3109;0.1913;-0.1379;0;1;0.01;0.01;5;6
216.0317830000422;0.4;0.3;0.5109;0.3281;0.3306;0.2432;1;1;0.01;0.01;5;6
216.0591397000244;0.4;0.3;0.2727;0.2554;0.2029;0.2032;1;1;0.01;0.01;5;6
216.0884381000069;0.4;0.3;0.3364;0.2789;0.0483;-0.0948;1;1;0.01;0.01;5;6
216.1158313000342;0.4;0.3;0.4814;0.336;0.1667;-0.0611;1;1;0.01;0.01;5;6
216.14516750001349;0.4;0.3;0.4396;0.3166;0.4579;0.1103;1;1;0.01;0.01;5;6
216.19915930001298;0.4;0.3;0.4443;0.3176;0.1645;-0.1211;1;1;0.01;0.01;5;6
216.22659470001236;0.4;0.3;0.4321;0.3056;0.328;0.0578;1;0;0.01;0.01;5;6
216.2531997000333;0.4;0.3;0.3443;0.2867;0.1933;-0.0793;1;1;0.01;0.01;5;6
216.28059340000618;0.4;0.3;0.4655;0.3224;0.2731;-0.0576;1;1;0.01;0.01;5;6
216.3080031000427;0.4;0.3;0.3867;0.2918;0.325;0.1204;1;0;0.01;0.01;5;6
216.3373348999885;0.4;0.3;0.3819;0.2902;0.1582;0.0034;1;0;0.01;0.01;5;6
216.36589380004443;0.4;0.3;0.4331;0.322;0.4239;0.0711;1;1;0.01;0.01;5;6
216.39325449999887;0.4;0.3;0.3655;0.2784;0.3176;0.065;1;1;0.01;0.01;5;6
216.44654470001115;0.4;0.3;0.3874;0.2863;0.4783;0.1159;1;1;0.01;0.01;5;6
216.4739336000057;0.4;0.3;0.3622;0.2905;-0.0298;0.0405;1;0;0.01;0.01;5;6
216.50052950001555;0.4;0.3;0.5164;0.3148;0.3963;-0.0171;1;1;0.01;0.01;5;6
216.52794880000874;0.4;0.3;0.3663;0.302;0.0759;0.169;1;0;0.01;0.01;5;6
216.55457440001192;0.4;0.3;0.5647;0.3437;0.3414;-0.1203;1;1;0.01;0.01;5;6
216.58199229999445;0.4;0.3;0.3716;0.2875;0.1674;0.226;1;1;0.01;0.01;5;6
216.6086596000241;0.4;0.3;0.3417;0.2866;0.3118;-0.1148;1;1;0.01;0.01;5;6
216.63331659999676;0.4;0.3;0.4369;0.3075;0.2526;0.1229;1;0;0.01;0.01;5;6
216.66071419999935;0.4;0.3;0.3427;0.2815;0.1963;0.1034;1;1;0.01;0.01;5;6
216.68812270002672;0.4;0.3;0.4188;0.309;0.1793;-0.0169;1;0;0.01;0.01;5;6
216.71390110003995;0.4;0.3;0.3471;0.2746;-0.0286;0.0821;1;1;0.01;0.01;5;6
216.79347570001846;0.4;0.3;0.4403;0.3166;0.3814;-0.0897;1;1;0.01;0.01;5;6
216.82089460000861;0.4;0.3;0.4254;0.2997;0.363;0.0797;1;0;0.01;0.01;5;6
216.84828750003362;0.4;0.3;0.3308;0.2815;0.0258;0.1309;1;1;0.01;0.01;5;6
216.87485960003687;0.4;0.3;0.4527;0.2996;0.4631;-0.2292;1;0;0.01;0.01;5;6
216.9022620000178;0.4;0.3;0.4172;0.3068;0.1101;0.1575;1;0;0.01;0.01;5;6
216.9315893999883;0.4;0.3;0.3722;0.2934;0.2208;-0.025;1;0;0.01;0.01;5;6
216.95822100003716;0.4;0.3;0.3714;0.2888;0.3168;0.0949;1;1;0.01;0.01;5;6
216.98483690002467;0.4;0.3;0.4245;0.3104;0.1045;-0.0359;1;1;0.01;0.01;5;6
217.01142990001244;0.4;0.3;0.3699;0.2875;0.3912;0.0917;1;1;0.01;0.01;5;6
217.09394829999655;0.4;0.3;0.3739;0.2811;0.1372;0.005;1;1;0.01;0.01;5;6
217.12133009999525;0.4;0.3;0.4277;0.3185;0.0953;0.0269;1;1;0.01;0.01;5;6
217.14790129999164;0.4;0.3;0.3646;0.2714;0.4174;0.0432;1;1;0.01;0.01;5;6
217.1744897000026;0.4;0.3;0.4311;0.3215;0.4201;0.0081;1;1;0.01;0.01;5;6
217.20026750001125;0.4;0.3;0.3738;0.2844;-0.1562;0.0251;1;1;0.01;0.01;5;6
217.22488719999092;0.4;0.3;0.418;0.3034;0.4561;0.0351;1;0;0.01;0.01;5;6
217.2522750000353;0.4;0.3;0.3537;0.2773;0.0682;0.1234;1;1;0.01;0.01;5;6
217.27963120001368;0.4;0.3;0.3933;0.3115;0.1103;-0.078;0;1;0.01;0.01;5;6
217.3069904000149;0.4;0.3;0.485;0.3144;0.5;-0.012;1;1;0.01;0.01;5;6
217.33359070000006;0.4;0.3;0.1347;0.2344;0.0825;0.1606;1;1;0.01;0.01;5;6
217.36104889999842;0.4;0.3;0.4914;0.3312;0.3261;-0.2369;1;1;0.01;0.01;5;6
217.3884662000346;0.4;0.3;0.4436;0.3022;0.3762;0.1003;1;0;0.01;0.01;5;6
217.41587349999463;0.4;0.3;0.3299;0.2771;0.1075;0.1701;1;1;0.01;0.01;5;6
217.4425392000121;0.4;0.3;0.4323;0.314;0.2771;-0.1558;1;1;0.01;0.01;5;6
217.49387970002135;0.4;0.3;0.3852;0.2899;0.3234;-0.0704;1;1;0.01;0.01;5;6
217.52045270003146;0.4;0.3;0.4403;0.3128;0.2129;0.1091;1;1;0.01;0.01;5;6
217.54783659998793;0.4;0.3;0.3529;0.2841;0.248;0.0637;1;1;0.01;0.01;5;6
217.57371170003898;0.4;0.3;0.4342;0.3064;0.5;0.1003;1;0;0.01;0.01;5;6
217.5983693000162;0.4;0.3;0.3589;0.2883;0.0169;0.0137;1;1;0.01;0.01;5;6
217.65317569999024;0.4;0.3;0.3926;0.2761;0.4147;0.1613;0;1;0.01;0.01;5;6
217.6797760000336;0.4;0.3;0.3415;0.287;0.1536;-0.1116;1;1;0.01;0.01;5;6
217.70719879999524;0.4;0.3;0.4778;0.3272;0.2786;-0.0732;1;1;0.01;0.01;5;6
217.75852380000288;0.4;0.3;0.4193;0.3114;0.0921;-0.0632;1;1;0.01;0.01;5;6
217.78590529999929;0.4;0.3;0.416;0.2953;0.5;0.0467;1;0;0.01;0.01;5;6
217.81248900003266;0.4;0.3;0.3615;0.299;0.1215;0.0709;1;0;0.01;0.01;5;6
217.83906349999597;0.4;0.3;0.4634;0.3109;0.3533;-0.0241;1;1;0.01;0.01;5;6
217.86487069999566;0.4;0.3;0.3622;0.2927;0.2358;-0.0356;1;0;0.01;0.01;5;6
217.89144999999553;0.4;0.3;0.4218;0.3054;0.2679;0.0903;1;0;0.01;0.01;5;6
217.91802839998854;0.4;0.3;0.376;0.2918;0.1752;-0.0066;1;0;0.01;0.01;5;6
217.94460530002834;0.4;0.3;0.4222;0.3099;0.2938;0.0667;1;0;0.01;0.01;5;6
217.99513590004062;0.4;0.3;0.3805;0.2823;0.4338;0.1096;1;1;0.01;0.01;5;6
218.02250000002095;0.4;0.3;0.3607;0.2901;-0.0119;0.0385;1;0;0.01;0.01;5;6
218.04986680002185;0.4;0.3;0.4597;0.324;0.3854;-0.1023;1;1;0.01;0.01;5;6
218.1046723999898;0.4;0.3;0.3487;0.2885;0.0014;0.081;1;1;0.01;0.01;5;6
218.1320846999879;0.4;0.3;0.415;0.3118;0.2339;-0.0505;1;1;0.01;0.01;5;6
218.15870960004395;0.4;0.3;0.4311;0.3058;0.2872;0.1593;1;0;0.01;0.01;5;6
218.24299540003994;0.4;0.3;0.4214;0.3112;0.3078;0.0579;1;1;0.01;0.01;5;6
218.3208905000356;0.4;0.3;0.3759;0.2899;0.0567;0.0248;1;1;0.01;0.01;5;6
218.34829490003176;0.4;0.3;0.4394;0.3203;0.3014;-0.0364;1;1;0.01;0.01;5;6
218.37575350003317;0.4;0.3;0.3924;0.2744;0.4333;0.1272;0;1;0.01;0.01;5;6
218.40234670002246;0.4;0.3;0.3545;0.2904;0.1905;-0.0758;1;0;0.01;0.01;5;6
218.48308590002125;0.4;0.3;0.4396;0.32;0.1643;0.0013;1;1;0.01;0.01;5;6
218.51237320003565;0.4;0.3;0.4213;0.3105;0.4343;0.0777;1;1;0.01;0.01;5;6
218.56445609999355;0.4;0.3;0.4236;0.316;0.1358;0.0196;1;1;0.01;0.01;5;6
218.5902981000254;0.4;0.3;0.3859;0.2875;0.1219;-0.0032;1;1;0.01;0.01;5;6
218.69639040000038;0.4;0.3;0.397;0.2793;0.4015;0.1291;0;1;0.01;0.01;5;6
218.72294649999822;0.4;0.3;0.3876;0.3091;0.1737;-0.0811;1;0;0.01;0.01;5;6
218.75034510000842;0.4;0.3;0.4589;0.314;0.4378;-0.0214;1;1;0.01;0.01;5;6
218.77777460002108;0.4;0.3;0.385;0.2888;0.2342;0.1369;1;1;0.01;0.01;5;6
218.80360780004412;0.4;0.3;0.4693;0.3242;0.2955;-0.1979;1;1;0.01;0.01;5;6
218.828291599988;0.4;0.3;0.3711;0.2848;0.2662;0.1913;1;1;0.01;0.01;5;6
218.85490570002003;0.4;0.3;0.3665;0.298;0.1502;-0.0558;1;0;0.01;0.01;5;6
218.88230510003632;0.4;0.3;0.4421;0.3129;0.3604;-0.0141;1;1;0.01;0.01;5;6
218.91165880003246;0.4;0.3;0.4377;0.3085;0.2863;0.1253;1;0;0.01;0.01;5;6
218.96297310001682;0.4;0.3;0.428;0.3046;0.4533;0.0559;1;0;0.01;0.01;5;6
218.99040740000783;0.4;0.3;0.3543;0.2786;0.1636;0.1197;1;1;0.01;0.01;5;6
219.07258139998885;0.4;0.3;0.307;0.2768;0.0072;0.2156;1;1;0.01;0.01;5;6
219.09916600002907;0.4;0.3;0.5008;0.3338;0.3235;-0.3163;1;1;0.01;0.01;5;6
219.12657290004427;0.4;0.3;0.4659;0.3152;0.3756;0.0992;1;1;0.01;0.01;5;6
219.1807179999887;0.4;0.3;0.4265;0.3128;0.1247;-0.0894;1;1;0.01;0.01;5;6
219.20811890001642;0.4;0.3;0.4257;0.3093;0.326;0.0528;1;0;0.01;0.01;5;6
219.23662640003022;0.4;0.3;0.3686;0.2824;0.1447;-0.0096;1;1;0.01;0.01;5;6
219.26126410003053;0.4;0.3;0.4081;0.2894;0.5;0.0532;0;1;0.01;0.01;5;6
219.2878876000177;0.4;0.3;0.3473;0.2888;0.139;-0.0547;1;1;0.01;0.01;5;6
219.3152710000286;0.4;0.3;0.4643;0.3202;0.2669;-0.0471;1;1;0.01;0.01;5;6
219.34263970004395;0.4;0.3;0.3815;0.2914;0.2885;0.1131;1;0;0.01;0.01;5;6
219.36842850001995;0.4;0.3;0.4664;0.3295;0.131;-0.0211;1;1;0.01;0.01;5;6
219.3931861000019;0.4;0.3;0.3603;0.283;0.2636;0.0681;1;1;0.01;0.01;5;6
219.41896189999534;0.4;0.3;0.4351;0.3189;0.3025;0.0849;1;1;0.01;0.01;5;6
219.44635480002034;0.4;0.3;0.3564;0.2727;0.3043;0.0749;1;1;0.01;0.01;5;6
219.52861070004292;0.4;0.3;0.3574;0.2801;0.0413;0.1404;1;1;0.01;0.01;5;6
219.55596289999085;0.4;0.3;0.389;0.3098;0.1307;-0.0654;1;0;0.01;0.01;5;6
219.5833254000172;0.4;0.3;0.4446;0.3111;0.4268;-0.0252;1;1;0.01;0.01;5;6
219.6099504000158;0.4;0.3;0.3322;0.2789;0.1388;0.1757;1;1;0.01;0.01;5;6
219.68790369998896;0.4;0.3;0.3652;0.2967;0.1295;-0.0563;1;0;0.01;0.01;5;6
219.71528040000703;0.4;0.3;0.4433;0.3142;0.3485;-0.0137;1;1;0.01;0.01;5;6
219.7426442000433;0.4;0.3;0.3914;0.2898;0.3071;0.1384;0;1;0.01;0.01;5;6
219.7975115000154;0.4;0.3;0.4593;0.3226;0.4208;-0.1179;1;1;0.01;0.01;5;6
219.8515241999994;0.4;0.3;0.3524;0.2929;0.2142;-0.18;1;0;0.01;0.01;5;6
219.87621970003238;0.4;0.3;0.454;0.3106;0.3438;0.1219;1;1;0.01;0.01;5;6
219.903567500005;0.4;0.3;0.3166;0.2804;-0.0014;0.1878;1;1;0.01;0.01;5;6
219.93013759999303;0.4;0.3;0.4802;0.316;0.5;-0.08;1;1;0.01;0.01;5;6
219.95946670003468;0.4;0.3;0.4755;0.3156;0.2087;0.2046;1;1;0.01;0.01;5;6
219.98684650001815;0.4;0.3;0.3077;0.2733;0.1441;0.1578;1;1;0.01;0.01;5;6
220.01426780002657;0.4;0.3;0.4144;0.3086;0.1817;-0.0997;1;0;0.01;0.01;5;6
220.0409235000261;0.4;0.3;0.4353;0.3087;0.3314;0.1757;1;0;0.01;0.01;5;6
220.0682828000281;0.4;0.3;0.332;0.2762;0.2177;0.11;1;1;0.01;0.01;5;6
220.09561740001664;0.4;0.3;0.4151;0.3086;0.138;-0.0553;1;0;0.01;0.01;5;6
220.12488790001953;0.4;0.3;0.4188;0.3099;0.301;0.0643;1;0;0.01;0.01;5;6
