Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
156.07762109994655;0.4;0.3;0.4137;0.3164;0.4976;0.0359;1;1;0.005;0.005;5;6
156.10415939998347;0.4;0.3;0.3903;0.2891;-0.0631;0.0275;1;1;0.005;0.005;5;6
156.13265679997858;0.4;0.3;0.4171;0.3173;0.4835;0.0393;1;1;0.005;0.005;5;6
156.15925189998234;0.4;0.3;0.3874;0.2882;-0.0629;0.0258;1;1;0.005;0.005;5;6
156.18667460000142;0.4;0.3;0.4159;0.3154;0.1956;0.0243;1;1;0.005;0.005;5;6
156.21404910000274;0.4;0.3;0.39;0.2868;0.5;0.0432;1;1;0.005;0.005;5;6
156.26999040000373;0.4;0.3;0.4091;0.3097;0.3926;0.0355;1;1;0.005;0.005;5;6
156.29652899998473;0.4;0.3;0.4025;0.3059;0.0634;0.0301;0;1;0.005;0.005;5;6
156.3238904000027;0.4;0.3;0.399;0.2892;0.4082;0.0305;0;1;0.005;0.005;5;6
156.34962219995214;0.4;0.3;0.3801;0.2835;0.5;0.0482;1;1;0.005;0.005;5;6
156.37624279997544;0.4;0.3;0.4155;0.3153;-0.0204;0.0089;1;1;0.005;0.005;5;6
156.40090809995309;0.4;0.3;0.3912;0.2902;0.4368;0.0523;1;1;0.005;0.005;5;6
156.4282583000022;0.4;0.3;0.3919;0.2942;0.1443;0.0319;1;1;0.005;0.005;5;6
156.4556631000014;0.4;0.3;0.412;0.3095;0.2232;0.0193;1;1;0.005;0.005;5;6
156.48301379999612;0.4;0.3;0.3954;0.2902;0.3441;0.0796;0;1;0.005;0.005;5;6
156.51036089996342;0.4;0.3;0.3661;0.2966;-0.0514;0.0503;1;0;0.005;0.005;5;6
156.59176819998538;0.4;0.3;0.3511;0.2876;0.1916;-0.0627;1;1;0.005;0.005;5;6
156.61916419997578;0.4;0.3;0.4568;0.3199;0.2437;-0.0449;1;1;0.005;0.005;5;6
156.6731794999796;0.4;0.3;0.3743;0.2909;0.1537;0.0134;1;1;0.005;0.005;5;6
156.69975809997413;0.4;0.3;0.4426;0.32;0.1947;0.0031;1;1;0.005;0.005;5;6
156.75379119999707;0.4;0.3;0.3829;0.2956;0.1823;-0.0022;1;0;0.005;0.005;5;6
156.80511239997577;0.4;0.3;0.3906;0.2951;0.1947;0.0184;1;0;0.005;0.005;5;6
156.8336021999712;0.4;0.3;0.4177;0.3125;0.3338;0.0524;1;1;0.005;0.005;5;6
156.86098539998056;0.4;0.3;0.3795;0.2849;0.352;0.0497;1;1;0.005;0.005;5;6
156.8883732999675;0.4;0.3;0.4076;0.3037;0.1005;0.0171;1;0;0.005;0.005;5;6
156.91574539995054;0.4;0.3;0.4054;0.3094;0.2389;0.0501;1;1;0.005;0.005;5;6
156.94313959998544;0.4;0.3;0.3829;0.2837;0.4875;0.018;1;1;0.005;0.005;5;6
157.02522949996637;0.4;0.3;0.378;0.2796;0.5;0.0184;1;1;0.005;0.005;5;6
157.05252239998663;0.4;0.3;0.4237;0.319;-0.0007;0.015;1;1;0.005;0.005;5;6
157.07920889998786;0.4;0.3;0.3847;0.286;0.473;0.0615;1;1;0.005;0.005;5;6
157.1066288999864;0.4;0.3;0.3911;0.2943;0.1055;0.0278;1;1;0.005;0.005;5;6
157.13401109998813;0.4;0.3;0.4115;0.3102;0.3112;0.024;1;1;0.005;0.005;5;6
157.16054099996109;0.4;0.3;0.3859;0.2846;0.3082;0.039;1;1;0.005;0.005;5;6
157.18523969996022;0.4;0.3;0.4106;0.3118;0.1489;0.0292;1;1;0.005;0.005;5;6
157.21180349995848;0.4;0.3;0.3695;0.2606;0.4316;0.0356;1;1;0.005;0.005;5;6
157.2402852999512;0.4;0.3;0.4127;0.3158;0.425;0.035;1;1;0.005;0.005;5;6
157.26692309998907;0.4;0.3;0.3903;0.2887;-0.1762;0.0294;1;1;0.005;0.005;5;6
157.29539359995397;0.4;0.3;0.4158;0.3169;0.4751;0.0384;1;1;0.005;0.005;5;6
157.37407079996774;0.4;0.3;0.3877;0.2879;0.2964;0.0416;1;1;0.005;0.005;5;6
157.40068129997235;0.4;0.3;0.4136;0.3157;0.1082;0.0288;1;1;0.005;0.005;5;6
157.427219199948;0.4;0.3;0.38;0.2757;0.0055;0.0364;1;1;0.005;0.005;5;6
157.4556723999558;0.4;0.3;0.4119;0.3149;0.5;0.035;1;1;0.005;0.005;5;6
157.48225749999983;0.4;0.3;0.3906;0.2892;-0.0559;0.028;1;1;0.005;0.005;5;6
157.53733639995335;0.4;0.3;0.3874;0.2881;-0.0497;0.0254;1;1;0.005;0.005;5;6
157.56467269995483;0.4;0.3;0.4161;0.3156;0.1859;0.0242;1;1;0.005;0.005;5;6
157.5920749999932;0.4;0.3;0.393;0.291;0.4564;0.0417;1;1;0.005;0.005;5;6
157.61946439999156;0.4;0.3;0.394;0.2942;0.1494;0.0322;1;1;0.005;0.005;5;6
157.6471412999672;0.4;0.3;0.3895;0.2882;0.5;0.0437;1;1;0.005;0.005;5;6
157.67451819998678;0.4;0.3;0.3937;0.2937;0.1268;0.0303;1;1;0.005;0.005;5;6
157.7292821999872;0.4;0.3;0.3893;0.2862;0.2817;0.0374;1;1;0.005;0.005;5;6
157.75584299996262;0.4;0.3;0.4121;0.3155;0.1053;0.0316;1;1;0.005;0.005;5;6
157.80714709998574;0.4;0.3;0.4109;0.3127;0.1544;0.0311;1;1;0.005;0.005;5;6
157.8610512999585;0.4;0.3;0.4082;0.3095;-0.0135;0.0268;1;1;0.005;0.005;5;6
157.88842719997047;0.4;0.3;0.4056;0.3065;0.3202;0.0356;1;1;0.005;0.005;5;6
157.9142202999792;0.4;0.3;0.388;0.2867;0.0938;0.0292;1;1;0.005;0.005;5;6
157.9655083999969;0.4;0.3;0.3838;0.283;0.3274;0.0368;1;1;0.005;0.005;5;6
157.99290919996565;0.4;0.3;0.4058;0.3061;0.04;0.0257;1;1;0.005;0.005;5;6
158.0194918999914;0.4;0.3;0.3938;0.2934;0.4576;0.0417;1;1;0.005;0.005;5;6
158.04612239997368;0.4;0.3;0.3938;0.2933;0.0619;0.0262;1;1;0.005;0.005;5;6
158.09961019997718;0.4;0.3;0.4027;0.3076;-0.0713;0.0265;0;1;0.005;0.005;5;6
158.12696249998407;0.4;0.3;0.4057;0.3035;0.4206;0.0299;1;0;0.005;0.005;5;6
158.15430239995476;0.4;0.3;0.3877;0.2881;0.2462;0.0449;1;1;0.005;0.005;5;6
158.18164539994905;0.4;0.3;0.4039;0.3077;0.0936;0.0027;0;1;0.005;0.005;5;6
158.20907739998074;0.4;0.3;0.4229;0.303;0.4501;0.0258;1;0;0.005;0.005;5;6
158.2364336999599;0.4;0.3;0.361;0.2812;0.0548;0.1178;1;1;0.005;0.005;5;6
158.2637835999485;0.4;0.3;0.3965;0.3121;0.1348;-0.0685;0;1;0.005;0.005;5;6
158.29111329995794;0.4;0.3;0.4471;0.3024;0.5;-0.0017;1;0;0.005;0.005;5;6
158.34588029998122;0.4;0.3;0.4062;0.2973;0.4763;-0.0674;1;0;0.005;0.005;5;6
158.39989139995305;0.4;0.3;0.4205;0.2926;0.429;-0.1196;1;1;0.005;0.005;5;6
158.42723609996028;0.4;0.3;0.445;0.3232;0.073;0.0464;1;1;0.005;0.005;5;6
158.45460329996422;0.4;0.3;0.3783;0.2925;0.4273;0.0851;1;1;0.005;0.005;5;6
158.50936259998707;0.4;0.3;0.4166;0.3095;0.1319;0.0433;1;1;0.005;0.005;5;6
158.5367522999877;0.4;0.3;0.3845;0.296;0.4721;0.0538;1;0;0.005;0.005;5;6
158.5640934999683;0.4;0.3;0.3939;0.2804;0.2682;-0.009;1;1;0.005;0.005;5;6
158.59141459997045;0.4;0.3;0.4222;0.3182;0.003;0.0435;1;1;0.005;0.005;5;6
158.61798389995238;0.4;0.3;0.3607;0.267;0.3582;0.0515;1;1;0.005;0.005;5;6
158.67272119998233;0.4;0.3;0.4068;0.298;0.3627;0.0343;1;0;0.005;0.005;5;6
158.69930399995064;0.4;0.3;0.3642;0.2914;0.259;0.0297;1;1;0.005;0.005;5;6
158.753302899946;0.4;0.3;0.3913;0.2971;0.221;0.0133;1;0;0.005;0.005;5;6
158.77987609995762;0.4;0.3;0.3888;0.2958;0.2765;0.0509;1;0;0.005;0.005;5;6
158.80568859999767;0.4;0.3;0.4267;0.3117;0.1918;0.0084;1;1;0.005;0.005;5;6
158.83306579996133;0.4;0.3;0.3899;0.2955;0.2999;0.0546;1;0;0.005;0.005;5;6
158.85884269996313;0.4;0.3;0.4276;0.3136;0.1671;0.0087;1;1;0.005;0.005;5;6
158.88349279999966;0.4;0.3;0.382;0.2904;0.2929;0.0426;1;1;0.005;0.005;5;6
158.93663699994795;0.4;0.3;0.379;0.2889;0.2983;0.045;1;1;0.005;0.005;5;6
158.96400169999106;0.4;0.3;0.4107;0.3044;0.1536;0.0243;1;0;0.005;0.005;5;6
159.04114769998705;0.4;0.3;0.3844;0.2889;0.3091;0.0425;1;1;0.005;0.005;5;6
159.06768300000113;0.4;0.3;0.4177;0.3117;0.1515;0.029;1;1;0.005;0.005;5;6
159.09454199997708;0.4;0.3;0.3825;0.29;0.2786;0.0407;1;1;0.005;0.005;5;6
159.12111399997957;0.4;0.3;0.4157;0.3099;0.1737;0.0336;1;1;0.005;0.005;5;6
159.1477391999797;0.4;0.3;0.3805;0.2876;0.2127;0.0495;1;1;0.005;0.005;5;6
159.17510299995774;0.4;0.3;0.4055;0.3067;0.2258;0.0044;1;1;0.005;0.005;5;6
159.3642436999944;0.4;0.3;0.3804;0.2902;0.2563;0.0904;1;1;0.005;0.005;5;6
159.41828189999796;0.4;0.3;0.4449;0.3158;0.2383;0.0037;1;1;0.005;0.005;5;6
159.4730533999973;0.4;0.3;0.3953;0.3147;0.0859;0.0173;0;1;0.005;0.005;5;6
159.50041709997458;0.4;0.3;0.428;0.2917;0.4464;0.0034;1;1;0.005;0.005;5;6
159.52780149999307;0.4;0.3;0.3948;0.3098;0.1813;0.0651;1;1;0.005;0.005;5;6
159.55516989994794;0.4;0.3;0.3804;0.2791;0.5;0.0021;1;1;0.005;0.005;5;6
159.60991669999203;0.4;0.3;0.4053;0.313;0.2505;0.06;1;1;0.005;0.005;5;6
159.63731909997296;0.4;0.3;0.3809;0.2828;0.4994;0.0135;1;1;0.005;0.005;5;6
159.66466059995582;0.4;0.3;0.4182;0.3053;-0.0832;0.0137;1;1;0.005;0.005;5;6
159.6920398999937;0.4;0.3;0.4045;0.3111;0.2262;0.0619;0;1;0.005;0.005;5;6
159.7193781999522;0.4;0.3;0.3759;0.278;0.5;0.0052;1;1;0.005;0.005;5;6
159.79877929994836;0.4;0.3;0.4049;0.3098;0.0898;0.0035;0;1;0.005;0.005;5;6
159.82619729998987;0.4;0.3;0.414;0.2906;0.4494;0.0217;1;1;0.005;0.005;5;6
159.85355379997054;0.4;0.3;0.3929;0.3084;0.0063;0.0659;1;1;0.005;0.005;5;6
159.88011699996423;0.4;0.3;0.3916;0.2826;0.4538;-0.0118;1;1;0.005;0.005;5;6
159.90748499997426;0.4;0.3;0.425;0.3191;0.0268;0.038;1;1;0.005;0.005;5;6
159.93404559994815;0.4;0.3;0.3647;0.2719;0.0316;0.051;1;1;0.005;0.005;5;6
159.96137179998914;0.4;0.3;0.4155;0.3136;0.3046;0.0043;1;1;0.005;0.005;5;6
159.9887515999726;0.4;0.3;0.397;0.2853;0.4049;0.0872;0;1;0.005;0.005;5;6
160.0160840000026;0.4;0.3;0.3499;0.2915;-0.0259;0.0581;1;1;0.005;0.005;5;6
160.0435391999781;0.4;0.3;0.4362;0.315;0.4342;-0.0705;1;1;0.005;0.005;5;6
160.0709126999718;0.4;0.3;0.4074;0.2871;0.3672;0.1235;1;1;0.005;0.005;5;6
160.09821489994647;0.4;0.3;0.373;0.3033;0.0639;0.0582;1;0;0.005;0.005;5;6
160.12568649998866;0.4;0.3;0.4392;0.3124;0.4318;-0.0416;1;1;0.005;0.005;5;6
160.1530655999668;0.4;0.3;0.4023;0.2882;0.3161;0.1232;0;1;0.005;0.005;5;6
160.18041549995542;0.4;0.3;0.3764;0.3048;0.1743;0.031;1;0;0.005;0.005;5;6
160.20776199997636;0.4;0.3;0.4008;0.2787;0.5;0.0131;0;1;0.005;0.005;5;6
160.23511039995356;0.4;0.3;0.4104;0.3151;0.2206;0.0603;1;1;0.005;0.005;5;6
160.28984939999646;0.4;0.3;0.4135;0.3081;0.038;0.0138;1;1;0.005;0.005;5;6
160.31722289999016;0.4;0.3;0.4064;0.3066;0.2785;0.0439;1;1;0.005;0.005;5;6
160.34461809997447;0.4;0.3;0.3814;0.2803;0.3743;0.0266;1;1;0.005;0.005;5;6
160.37195879995124;0.4;0.3;0.4092;0.3067;0.0428;0.0229;1;1;0.005;0.005;5;6
160.39932139997836;0.4;0.3;0.4042;0.3062;0.2731;0.0422;0;1;0.005;0.005;5;6
160.4251610999927;0.4;0.3;0.4118;0.3062;0.0917;0.0088;1;1;0.005;0.005;5;6
160.45252019999316;0.4;0.3;0.4054;0.3052;0.2687;0.0453;1;1;0.005;0.005;5;6
160.47909639996942;0.4;0.3;0.3932;0.2945;0.2044;0.0187;1;1;0.005;0.005;5;6
160.50488119997317;0.4;0.3;0.3839;0.2889;0.4548;0.0779;1;1;0.005;0.005;5;6
160.5322297999519;0.4;0.3;0.3861;0.2912;0.1544;0.0259;1;1;0.005;0.005;5;6
160.5595701999846;0.4;0.3;0.4135;0.3101;0.1457;0.0293;1;1;0.005;0.005;5;6
160.58695189998252;0.4;0.3;0.3893;0.2896;0.483;0.0451;1;1;0.005;0.005;5;6
160.64091209997423;0.4;0.3;0.38;0.2723;0.5;0.0364;1;1;0.005;0.005;5;6
160.6683068999555;0.4;0.3;0.4044;0.3061;0.0292;0.0315;0;1;0.005;0.005;5;6
160.69487309997203;0.4;0.3;0.3946;0.293;0.4923;0.0356;1;1;0.005;0.005;5;6
160.74534929997753;0.4;0.3;0.3876;0.2854;0.3382;0.0356;1;1;0.005;0.005;5;6
160.77187199995387;0.4;0.3;0.41;0.3111;-0.0296;0.0262;1;1;0.005;0.005;5;6
160.7992839999497;0.4;0.3;0.4055;0.3063;0.3365;0.0367;1;1;0.005;0.005;5;6
160.82588189997477;0.4;0.3;0.3864;0.2849;0.3147;0.0359;1;1;0.005;0.005;5;6
160.85252999997465;0.4;0.3;0.4156;0.3165;0.0933;0.0279;1;1;0.005;0.005;5;6
160.9057133999886;0.4;0.3;0.4137;0.3143;0.129;0.0275;1;1;0.005;0.005;5;6
160.9322599999723;0.4;0.3;0.3792;0.2752;0.3766;0.0377;1;1;0.005;0.005;5;6
160.95801559998654;0.4;0.3;0.4158;0.3168;0.4498;0.0381;1;1;0.005;0.005;5;6
161.01116029999685;0.4;0.3;0.388;0.2842;0.5;0.0347;1;1;0.005;0.005;5;6
161.03698319999967;0.4;0.3;0.4255;0.3306;0.0757;0.0289;1;1;0.005;0.005;5;6
161.0635816999711;0.4;0.3;0.3751;0.2717;0.3975;0.0393;1;1;0.005;0.005;5;6
161.08932359999744;0.4;0.3;0.4177;0.3176;0.4817;0.0391;1;1;0.005;0.005;5;6
161.115891799971;0.4;0.3;0.3913;0.2939;-0.0746;0.0262;1;1;0.005;0.005;5;6
161.19745209999382;0.4;0.3;0.4119;0.3137;0.4521;0.0216;1;1;0.005;0.005;5;6
161.22599229996558;0.4;0.3;0.3869;0.2761;-0.1444;0.0394;1;1;0.005;0.005;5;6
161.27918679994764;0.4;0.3;0.4094;0.3097;-0.0134;0.0206;1;1;0.005;0.005;5;6
161.33316529996227;0.4;0.3;0.3814;0.2801;0.3182;0.0387;1;1;0.005;0.005;5;6
161.3605353999883;0.4;0.3;0.4165;0.3212;0.0269;0.0252;1;1;0.005;0.005;5;6
161.38791799999308;0.4;0.3;0.3862;0.2796;0.4591;0.0356;1;1;0.005;0.005;5;6
161.44195719994605;0.4;0.3;0.3938;0.292;0.4533;0.0353;1;1;0.005;0.005;5;6
161.47124919999624;0.4;0.3;0.3949;0.2942;0.1226;0.0314;1;1;0.005;0.005;5;6
161.49786740000127;0.4;0.3;0.4078;0.3089;0.4815;0.0366;1;1;0.005;0.005;5;6
161.5252697999822;0.4;0.3;0.3872;0.2852;0.3207;0.0361;1;1;0.005;0.005;5;6
161.5526484999573;0.4;0.3;0.4046;0.305;0.0624;0.0284;0;1;0.005;0.005;5;6
161.57919079996645;0.4;0.3;0.3952;0.2945;0.4404;0.0388;0;1;0.005;0.005;5;6
161.60387429996626;0.4;0.3;0.4073;0.309;-0.0014;0.0289;1;1;0.005;0.005;5;6
161.63044819998322;0.4;0.3;0.3809;0.2746;0.4178;0.0344;1;1;0.005;0.005;5;6
161.65627539996058;0.4;0.3;0.4136;0.316;0.4367;0.0372;1;1;0.005;0.005;5;6
161.70940189994872;0.4;0.3;0.3875;0.284;0.5;0.0374;1;1;0.005;0.005;5;6
161.73518619994866;0.4;0.3;0.4265;0.3306;0.0788;0.0276;1;1;0.005;0.005;5;6
161.76174119999632;0.4;0.3;0.3734;0.2698;0.0444;0.0392;1;1;0.005;0.005;5;6
161.79020019999007;0.4;0.3;0.4119;0.3154;0.5;0.0331;1;1;0.005;0.005;5;6
161.84342199994717;0.4;0.3;0.3865;0.2824;0.5;0.0377;1;1;0.005;0.005;5;6
161.86915879999287;0.4;0.3;0.4107;0.3125;0.5;0.0333;1;1;0.005;0.005;5;6
161.89571139996406;0.4;0.3;0.3905;0.2886;-0.245;0.0294;1;1;0.005;0.005;5;6
161.92227999999886;0.4;0.3;0.3906;0.287;0.5;0.036;1;1;0.005;0.005;5;6
161.94807919999585;0.4;0.3;0.4227;0.3281;0.0672;0.0305;1;1;0.005;0.005;5;6
161.97463650000282;0.4;0.3;0.3775;0.2741;0.4039;0.0382;1;1;0.005;0.005;5;6
162.00126249995083;0.4;0.3;0.3741;0.2591;0.5;0.0314;1;1;0.005;0.005;5;6
162.07999759999802;0.4;0.3;0.4278;0.3297;0.1166;0.0282;1;1;0.005;0.005;5;6
162.10655609995592;0.4;0.3;0.3707;0.2695;0.4058;0.0438;1;1;0.005;0.005;5;6
162.13403639994795;0.4;0.3;0.413;0.316;0.2322;0.0218;1;1;0.005;0.005;5;6
162.1613846999826;0.4;0.3;0.3959;0.2914;0.436;0.0527;0;1;0.005;0.005;5;6
162.18875719996868;0.4;0.3;0.3833;0.2958;0.0471;0.0388;1;0;0.005;0.005;5;6
162.2161362999468;0.4;0.3;0.4277;0.316;0.3671;-0.0205;1;1;0.005;0.005;5;6
162.24350589996902;0.4;0.3;0.3954;0.2824;0.4095;0.1003;0;1;0.005;0.005;5;6
162.27088089997414;0.4;0.3;0.3596;0.2898;0.4566;0.0649;1;1;0.005;0.005;5;6
162.2982635999797;0.4;0.3;0.3949;0.2847;0.2706;-0.0157;1;1;0.005;0.005;5;6
162.32480419997592;0.4;0.3;0.4258;0.3198;0.4078;0.0725;1;1;0.005;0.005;5;6
162.35218509996776;0.4;0.3;0.3687;0.2791;0.3067;0.0579;1;1;0.005;0.005;5;6
162.37954829999944;0.4;0.3;0.4063;0.3067;0.0411;0.0091;1;1;0.005;0.005;5;6
162.4069575999747;0.4;0.3;0.4129;0.3026;0.3473;0.032;1;0;0.005;0.005;5;6
162.434356999991;0.4;0.3;0.3673;0.2853;0.1118;0.1011;1;1;0.005;0.005;5;6
162.4891137999948;0.4;0.3;0.4445;0.305;0.5;0.0019;1;1;0.005;0.005;5;6
162.51649159996305;0.4;0.3;0.3516;0.2866;0.0995;0.0565;1;1;0.005;0.005;5;6
162.54391429998213;0.4;0.3;0.4203;0.3116;0.211;-0.0189;1;1;0.005;0.005;5;6
162.57126840000274;0.4;0.3;0.4019;0.2915;0.3417;0.0582;0;1;0.005;0.005;5;6
162.5986600999604;0.4;0.3;0.3576;0.294;-0.0459;0.0543;1;1;0.005;0.005;5;6
162.62601439998252;0.4;0.3;0.4268;0.3058;0.3005;-0.0582;1;1;0.005;0.005;5;6
162.68082339997636;0.4;0.3;0.3766;0.2942;0.2187;0.0538;1;1;0.005;0.005;5;6
162.70741719997022;0.4;0.3;0.413;0.3026;0.2259;0.0221;1;0;0.005;0.005;5;6
162.7610273999744;0.4;0.3;0.4234;0.3103;0.2;0.0312;1;1;0.005;0.005;5;6
162.7876169999945;0.4;0.3;0.3727;0.2877;0.2836;0.0621;1;1;0.005;0.005;5;6
162.8149961999734;0.4;0.3;0.4128;0.305;0.1584;0.0178;1;0;0.005;0.005;5;6
162.86547769996105;0.4;0.3;0.4265;0.3102;0.2333;-0.0065;1;1;0.005;0.005;5;6
162.8928582999506;0.4;0.3;0.3905;0.2931;0.2835;0.0593;1;1;0.005;0.005;5;6
162.91948240000056;0.4;0.3;0.3937;0.3017;0.1785;0.0097;1;0;0.005;0.005;5;6
162.96995649999008;0.4;0.3;0.4069;0.3043;0.1298;0.0027;1;0;0.005;0.005;5;6
162.9992941999808;0.4;0.3;0.4089;0.3063;0.2691;0.0466;1;1;0.005;0.005;5;6
163.02588549995562;0.4;0.3;0.3925;0.299;0.1715;0.0213;1;0;0.005;0.005;5;6
163.05446169996867;0.4;0.3;0.4088;0.306;0.2934;0.0509;1;1;0.005;0.005;5;6
163.0818912999821;0.4;0.3;0.3873;0.2914;0.1842;0.0352;1;1;0.005;0.005;5;6
163.16285259998403;0.4;0.3;0.4097;0.315;0.482;0.0282;1;1;0.005;0.005;5;6
163.18940399994608;0.4;0.3;0.3941;0.2901;-0.0704;0.0324;1;1;0.005;0.005;5;6
163.21599339996465;0.4;0.3;0.3939;0.2915;0.5;0.0388;1;1;0.005;0.005;5;6
163.24528879998252;0.4;0.3;0.3846;0.2807;-0.1101;0.0323;1;1;0.005;0.005;5;6
163.27186629996868;0.4;0.3;0.397;0.2941;0.5;0.0378;0;1;0.005;0.005;5;6
163.32505349995336;0.4;0.3;0.3672;0.2558;0.5;0.0347;1;1;0.005;0.005;5;6
163.35236520000035;0.4;0.3;0.4103;0.3128;0.164;0.0306;1;1;0.005;0.005;5;6
163.37896439997712;0.4;0.3;0.3883;0.2859;0.3624;0.0356;1;1;0.005;0.005;5;6
163.43210779997753;0.4;0.3;0.3787;0.2736;0.0279;0.035;1;1;0.005;0.005;5;6
163.46055439999327;0.4;0.3;0.413;0.3154;0.5;0.036;1;1;0.005;0.005;5;6
163.4871440999559;0.4;0.3;0.3899;0.2889;-0.058;0.0277;1;1;0.005;0.005;5;6
163.51374189998023;0.4;0.3;0.3884;0.2812;0.5;0.0406;1;1;0.005;0.005;5;6
163.5394921999541;0.4;0.3;0.4224;0.3299;0.0701;0.0315;1;1;0.005;0.005;5;6
163.56608089996735;0.4;0.3;0.3775;0.2717;-0.4266;0.0344;1;1;0.005;0.005;5;6
163.59263739996823;0.4;0.3;0.3829;0.2741;0.4196;0.0317;1;1;0.005;0.005;5;6
163.61840099998517;0.4;0.3;0.4068;0.3096;0.4625;0.035;1;1;0.005;0.005;5;6
163.6441644000006;0.4;0.3;0.4175;0.3214;-0.2286;0.0231;1;1;0.005;0.005;5;6
163.67073989997152;0.4;0.3;0.3859;0.2837;0.5;0.0462;1;1;0.005;0.005;5;6
163.7787827999564;0.4;0.3;0.3911;0.2868;0.5;0.0297;1;1;0.005;0.005;5;6
163.80717889999505;0.4;0.3;0.4104;0.3115;0.5;0.0357;1;1;0.005;0.005;5;6
163.83371649996843;0.4;0.3;0.3895;0.288;-0.061;0.0288;1;1;0.005;0.005;5;6
163.8621971999528;0.4;0.3;0.4165;0.3171;0.4829;0.0388;1;1;0.005;0.005;5;6
163.88958869996713;0.4;0.3;0.3932;0.2962;0.031;0.0392;1;0;0.005;0.005;5;6
163.91700069996295;0.4;0.3;0.4121;0.3123;0.2255;0.0203;1;1;0.005;0.005;5;6
163.9443691999768;0.4;0.3;0.394;0.2882;0.3893;0.067;1;1;0.005;0.005;5;6
163.9717457999941;0.4;0.3;0.392;0.3091;0.0319;0.0345;1;1;0.005;0.005;5;6
163.99910829996224;0.4;0.3;0.4255;0.3022;0.5;0.0093;1;0;0.005;0.005;5;6
164.0538685999927;0.4;0.3;0.3952;0.3123;0.1383;-0.0554;0;1;0.005;0.005;5;6
164.08128849999048;0.4;0.3;0.4461;0.3036;0.2803;-0.012;1;0;0.005;0.005;5;6
164.10868129995652;0.4;0.3;0.3508;0.2938;0.1059;0.1474;1;1;0.005;0.005;5;6
164.13523509999504;0.4;0.3;0.4352;0.3075;0.403;-0.1003;1;1;0.005;0.005;5;6
164.16272599995136;0.4;0.3;0.4231;0.303;0.2373;0.072;1;0;0.005;0.005;5;6
164.21674989996245;0.4;0.3;0.4187;0.307;0.2353;0.0204;1;1;0.005;0.005;5;6
164.2425628999481;0.4;0.3;0.3866;0.2932;0.1982;0.0124;1;1;0.005;0.005;5;6
164.2957471999689;0.4;0.3;0.3852;0.2922;0.1792;0.011;1;1;0.005;0.005;5;6
164.39985389995854;0.4;0.3;0.3749;0.2951;0.0392;0.0646;1;0;0.005;0.005;5;6
164.4272145999712;0.4;0.3;0.4132;0.3104;0.227;-0.0153;1;1;0.005;0.005;5;6
164.4546227999963;0.4;0.3;0.425;0.3043;0.3456;0.0335;1;0;0.005;0.005;5;6
164.53688239998883;0.4;0.3;0.4493;0.2981;0.439;-0.0041;1;0;0.005;0.005;5;6
164.61914519994752;0.4;0.3;0.4057;0.2831;0.3991;0.0444;1;1;0.005;0.005;5;6
164.64658219995908;0.4;0.3;0.359;0.295;-0.0195;0.0479;1;0;0.005;0.005;5;6
164.67399019998265;0.4;0.3;0.4287;0.307;0.2772;-0.0586;1;1;0.005;0.005;5;6
164.7014535999624;0.4;0.3;0.4104;0.3035;0.23;0.0693;1;0;0.005;0.005;5;6
164.75740079995012;0.4;0.3;0.4207;0.3087;0.2036;0.0201;1;1;0.005;0.005;5;6
164.78319359995658;0.4;0.3;0.3809;0.2913;0.2055;0.0022;1;1;0.005;0.005;5;6
164.8610667999601;0.4;0.3;0.4147;0.3074;0.2725;0.0508;1;1;0.005;0.005;5;6
164.88574169995263;0.4;0.3;0.3929;0.2953;0.2047;0.0169;1;0;0.005;0.005;5;6
164.93893779994687;0.4;0.3;0.39;0.2937;0.2014;0.0206;1;1;0.005;0.005;5;6
164.9655709999497;0.4;0.3;0.4069;0.3051;0.2654;0.0563;1;1;0.005;0.005;5;6
164.99219849996734;0.4;0.3;0.3946;0.3026;-0.0493;0.0152;1;0;0.005;0.005;5;6
165.01686779997544;0.4;0.3;0.4081;0.3011;0.4433;0.0403;1;0;0.005;0.005;5;6
165.04423249996034;0.4;0.3;0.3828;0.2877;0.2457;0.0542;1;1;0.005;0.005;5;6
165.07164009998087;0.4;0.3;0.4048;0.3094;0.1088;0.0062;0;1;0.005;0.005;5;6
165.0990978999762;0.4;0.3;0.42;0.3026;0.438;0.023;1;0;0.005;0.005;5;6
165.12652809999418;0.4;0.3;0.3679;0.2833;0.013;0.1054;1;1;0.005;0.005;5;6
165.1539480999927;0.4;0.3;0.3958;0.3154;0.1349;-0.0452;0;1;0.005;0.005;5;6
165.18143759999657;0.4;0.3;0.444;0.3049;0.1936;0.014;1;0;0.005;0.005;5;6
165.20882979995804;0.4;0.3;0.3357;0.2914;0.0849;0.0578;1;1;0.005;0.005;5;6
165.31497619999573;0.4;0.3;0.4047;0.2945;0.2297;0.1296;0;1;0.005;0.005;5;6
165.34236739994958;0.4;0.3;0.3707;0.2974;0.0422;0.0629;1;0;0.005;0.005;5;6
165.36977359995944;0.4;0.3;0.4168;0.3093;0.2878;-0.0266;1;1;0.005;0.005;5;6
165.39716629998293;0.4;0.3;0.4205;0.3017;0.3259;0.0386;1;0;0.005;0.005;5;6
