Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
194.61947680002777;0.4;0.3;0.4005;0.3006;0.2115;0.0337;1;1;0.015;0.015;5;6
194.64687029999914;0.4;0.3;0.3988;0.2986;0.2708;0.0344;1;1;0.015;0.015;5;6
194.6742570999777;0.4;0.3;0.4005;0.3006;0.1954;0.032;1;1;0.015;0.015;5;6
194.7016360000125;0.4;0.3;0.3989;0.2981;0.2986;0.0336;1;1;0.015;0.015;5;6
194.72905500000343;0.4;0.3;0.3983;0.298;0.2143;0.0338;1;1;0.015;0.015;5;6
194.75644530000864;0.4;0.3;0.4015;0.3017;0.2114;0.0326;1;1;0.015;0.015;5;6
194.7838379999739;0.4;0.3;0.3992;0.299;0.2669;0.0348;1;1;0.015;0.015;5;6
194.81121710001025;0.4;0.3;0.3998;0.3001;0.2076;0.0327;1;1;0.015;0.015;5;6
194.83865330001572;0.4;0.3;0.4005;0.3004;0.2457;0.0332;1;1;0.015;0.015;5;6
194.8660116000101;0.4;0.3;0.3996;0.2997;0.2334;0.034;1;1;0.015;0.015;5;6
194.89065479999408;0.4;0.3;0.4002;0.3004;0.2297;0.0333;1;1;0.015;0.015;5;6
194.91804359998787;0.4;0.3;0.4;0.2999;0.2375;0.0328;1;1;0.015;0.015;5;6
194.94542419997742;0.4;0.3;0.3999;0.2999;0.23;0.0338;1;1;0.015;0.015;5;6
194.97278970002662;0.4;0.3;0.4;0.3002;0.2316;0.0333;1;1;0.015;0.015;5;6
195.0001609000028;0.4;0.3;0.4002;0.3;0.2326;0.0335;1;1;0.015;0.015;5;6
195.02756140002748;0.4;0.3;0.4;0.3001;0.232;0.0337;1;1;0.015;0.015;5;6
195.05494890001137;0.4;0.3;0.3998;0.2999;0.2371;0.0328;1;1;0.015;0.015;5;6
195.08232420001877;0.4;0.3;0.4006;0.3004;0.2229;0.0326;1;1;0.015;0.015;5;6
195.10970560001442;0.4;0.3;0.3997;0.2992;0.2549;0.0336;1;1;0.015;0.015;5;6
195.13709410000592;0.4;0.3;0.3999;0.3002;0.214;0.0334;1;1;0.015;0.015;5;6
195.16447329998482;0.4;0.3;0.4;0.2995;0.2568;0.0322;1;1;0.015;0.015;5;6
195.1918711999897;0.4;0.3;0.4003;0.3001;0.2187;0.0334;1;1;0.015;0.015;5;6
195.21659389999695;0.4;0.3;0.3998;0.3001;0.2435;0.0338;1;1;0.015;0.015;5;6
195.244057599979;0.4;0.3;0.3996;0.2994;0.2349;0.0331;1;1;0.015;0.015;5;6
195.27144679997582;0.4;0.3;0.4013;0.3019;0.2226;0.0333;1;1;0.015;0.015;5;6
195.29884399997536;0.4;0.3;0.3983;0.298;0.2555;0.0333;1;1;0.015;0.015;5;6
195.32624010002473;0.4;0.3;0.4001;0.3004;0.214;0.0326;1;1;0.015;0.015;5;6
195.3536490999977;0.4;0.3;0.4007;0.3006;0.2343;0.0333;1;1;0.015;0.015;5;6
195.38104070001282;0.4;0.3;0.3995;0.2995;0.2365;0.0342;1;1;0.015;0.015;5;6
195.40840610000305;0.4;0.3;0.3998;0.3002;0.2246;0.0337;1;1;0.015;0.015;5;6
195.43583839997882;0.4;0.3;0.4001;0.3003;0.2395;0.0324;1;1;0.015;0.015;5;6
195.46323479997227;0.4;0.3;0.3997;0.2992;0.2404;0.0326;1;1;0.015;0.015;5;6
195.49060080002528;0.4;0.3;0.4005;0.3002;0.2207;0.034;1;1;0.015;0.015;5;6
195.51810819999082;0.4;0.3;0.4002;0.3003;0.2333;0.0337;1;1;0.015;0.015;5;6
195.54548740002792;0.4;0.3;0.3996;0.2997;0.2373;0.0333;1;1;0.015;0.015;5;6
195.5728597000125;0.4;0.3;0.4002;0.3001;0.229;0.0332;1;1;0.015;0.015;5;6
195.60025740001583;0.4;0.3;0.4003;0.3002;0.2361;0.0329;1;1;0.015;0.015;5;6
195.62763349997113;0.4;0.3;0.3999;0.2997;0.2354;0.0338;1;1;0.015;0.015;5;6
195.6550661000074;0.4;0.3;0.3999;0.3001;0.2313;0.0335;1;1;0.015;0.015;5;6
195.68246280000312;0.4;0.3;0.4;0.2999;0.2349;0.0334;1;1;0.015;0.015;5;6
195.70983309997246;0.4;0.3;0.4;0.3001;0.2329;0.0336;1;1;0.015;0.015;5;6
195.73725010000635;0.4;0.3;0.4001;0.2998;0.2333;0.0333;1;1;0.015;0.015;5;6
195.76461329997983;0.4;0.3;0.4;0.3001;0.2306;0.0336;1;1;0.015;0.015;5;6
195.79199040000094;0.4;0.3;0.3997;0.2998;0.2389;0.0334;1;1;0.015;0.015;5;6
195.81938359997002;0.4;0.3;0.4001;0.3002;0.2235;0.0337;1;1;0.015;0.015;5;6
195.84682570002042;0.4;0.3;0.3997;0.3001;0.2346;0.0345;1;1;0.015;0.015;5;6
195.87419479998061;0.4;0.3;0.3997;0.2998;0.2347;0.0332;1;1;0.015;0.015;5;6
195.89885499997763;0.4;0.3;0.4002;0.3001;0.2311;0.0333;1;1;0.015;0.015;5;6
195.9262493000133;0.4;0.3;0.3998;0.3001;0.2314;0.0338;1;1;0.015;0.015;5;6
195.95360220002476;0.4;0.3;0.3996;0.2996;0.236;0.0329;1;1;0.015;0.015;5;6
195.9809818000067;0.4;0.3;0.4003;0.3003;0.2267;0.0333;1;1;0.015;0.015;5;6
196.00836689997232;0.4;0.3;0.3999;0.2997;0.245;0.0333;1;1;0.015;0.015;5;6
196.03573160001542;0.4;0.3;0.4001;0.3001;0.224;0.0329;1;1;0.015;0.015;5;6
196.06314260000363;0.4;0.3;0.4005;0.3004;0.2337;0.033;1;1;0.015;0.015;5;6
196.0905250000069;0.4;0.3;0.3998;0.2998;0.2348;0.0339;1;1;0.015;0.015;5;6
196.11795909999637;0.4;0.3;0.3998;0.2999;0.2379;0.0326;1;1;0.015;0.015;5;6
196.14534400001867;0.4;0.3;0.4003;0.3001;0.2317;0.033;1;1;0.015;0.015;5;6
196.1727490000194;0.4;0.3;0.4;0.3003;0.2293;0.0337;1;1;0.015;0.015;5;6
196.20012990001123;0.4;0.3;0.4001;0.3002;0.237;0.0327;1;1;0.015;0.015;5;6
196.2248411999899;0.4;0.3;0.4;0.3;0.2297;0.0337;1;1;0.015;0.015;5;6
196.25224409997463;0.4;0.3;0.4001;0.3001;0.2332;0.0331;1;1;0.015;0.015;5;6
196.27964309998788;0.4;0.3;0.4001;0.2999;0.2343;0.0331;1;1;0.015;0.015;5;6
196.30704829999013;0.4;0.3;0.3998;0.3001;0.2246;0.0343;1;1;0.015;0.015;5;6
196.33442039997317;0.4;0.3;0.4001;0.3003;0.2308;0.0332;1;1;0.015;0.015;5;6
196.3618336999789;0.4;0.3;0.4;0.2999;0.2396;0.0332;1;1;0.015;0.015;5;6
196.38919959997293;0.4;0.3;0.3998;0.2999;0.2304;0.0336;1;1;0.015;0.015;5;6
196.41658850002568;0.4;0.3;0.4001;0.3;0.232;0.0333;1;1;0.015;0.015;5;6
196.44399060000433;0.4;0.3;0.4001;0.3001;0.2347;0.0334;1;1;0.015;0.015;5;6
196.47144649998518;0.4;0.3;0.3998;0.2997;0.2382;0.0337;1;1;0.015;0.015;5;6
196.49886220000917;0.4;0.3;0.3999;0.3001;0.2275;0.0334;1;1;0.015;0.015;5;6
196.52623239997774;0.4;0.3;0.4001;0.3001;0.2323;0.0334;1;1;0.015;0.015;5;6
196.55374140001368;0.4;0.3;0.4;0.3001;0.231;0.0339;1;1;0.015;0.015;5;6
196.58110609999858;0.4;0.3;0.3997;0.3;0.2329;0.0337;1;1;0.015;0.015;5;6
196.6085229999735;0.4;0.3;0.3999;0.2999;0.2341;0.0332;1;1;0.015;0.015;5;6
196.63589189999038;0.4;0.3;0.4001;0.3;0.2348;0.0329;1;1;0.015;0.015;5;6
196.66336120001506;0.4;0.3;0.3999;0.2999;0.2307;0.0338;1;1;0.015;0.015;5;6
196.69074460002594;0.4;0.3;0.4002;0.3001;0.2275;0.0331;1;1;0.015;0.015;5;6
196.7181539000012;0.4;0.3;0.4003;0.3004;0.2315;0.0335;1;1;0.015;0.015;5;6
196.7455670000054;0.4;0.3;0.3999;0.2999;0.2387;0.0332;1;1;0.015;0.015;5;6
196.7702298000222;0.4;0.3;0.4;0.3;0.2286;0.0334;1;1;0.015;0.015;5;6
196.79762750002556;0.4;0.3;0.4001;0.3001;0.2324;0.0339;1;1;0.015;0.015;5;6
196.82502180000301;0.4;0.3;0.3997;0.2998;0.235;0.0334;1;1;0.015;0.015;5;6
196.85243199998513;0.4;0.3;0.4;0.2998;0.2318;0.0328;1;1;0.015;0.015;5;6
196.87981110002147;0.4;0.3;0.4003;0.3002;0.2322;0.0334;1;1;0.015;0.015;5;6
196.90719469997566;0.4;0.3;0.4;0.2999;0.235;0.0335;1;1;0.015;0.015;5;6
196.9345864999923;0.4;0.3;0.4;0.3001;0.2287;0.034;1;1;0.015;0.015;5;6
196.961972900026;0.4;0.3;0.3999;0.3001;0.2351;0.0335;1;1;0.015;0.015;5;6
196.98937730002217;0.4;0.3;0.3999;0.3;0.2363;0.033;1;1;0.015;0.015;5;6
197.0167670000228;0.4;0.3;0.4001;0.3002;0.2256;0.0337;1;1;0.015;0.015;5;6
197.04420310002752;0.4;0.3;0.3996;0.2998;0.2455;0.0333;1;1;0.015;0.015;5;6
197.07164849998662;0.4;0.3;0.3997;0.2997;0.2336;0.0333;1;1;0.015;0.015;5;6
197.09903959999792;0.4;0.3;0.4001;0.3002;0.2304;0.0335;1;1;0.015;0.015;5;6
197.12641919997986;0.4;0.3;0.3998;0.2998;0.2398;0.0336;1;1;0.015;0.015;5;6
197.15384749998339;0.4;0.3;0.4002;0.3003;0.22;0.0336;1;1;0.015;0.015;5;6
197.181268299988;0.4;0.3;0.4002;0.3005;0.2335;0.0337;1;1;0.015;0.015;5;6
197.20867189997807;0.4;0.3;0.3997;0.2996;0.2431;0.033;1;1;0.015;0.015;5;6
197.23331979999784;0.4;0.3;0.4006;0.3009;0.2244;0.0339;1;1;0.015;0.015;5;6
197.26074030000018;0.4;0.3;0.3996;0.2998;0.2466;0.0335;1;1;0.015;0.015;5;6
197.28812580002705;0.4;0.3;0.3997;0.2995;0.2323;0.0331;1;1;0.015;0.015;5;6
197.31549670000095;0.4;0.3;0.4007;0.3011;0.2253;0.0333;1;1;0.015;0.015;5;6
197.3428789000027;0.4;0.3;0.3996;0.2995;0.2467;0.0333;1;1;0.015;0.015;5;6
197.37025839998387;0.4;0.3;0.4;0.2997;0.2317;0.0326;1;1;0.015;0.015;5;6
197.3976678000181;0.4;0.3;0.4004;0.3002;0.2294;0.0337;1;1;0.015;0.015;5;6
197.425053199986;0.4;0.3;0.3998;0.3;0.2295;0.0342;1;1;0.015;0.015;5;6
197.4524201999884;0.4;0.3;0.3999;0.2999;0.2391;0.0328;1;1;0.015;0.015;5;6
197.479851400014;0.4;0.3;0.4004;0.3002;0.2255;0.0333;1;1;0.015;0.015;5;6
197.5072340000188;0.4;0.3;0.3996;0.2996;0.2503;0.0335;1;1;0.015;0.015;5;6
197.5345820999937;0.4;0.3;0.4007;0.3009;0.2072;0.0332;1;1;0.015;0.015;5;6
197.56210280000232;0.4;0.3;0.4003;0.3008;0.2371;0.0346;1;1;0.015;0.015;5;6
197.58947700000135;0.4;0.3;0.3992;0.2994;0.2423;0.0332;1;1;0.015;0.015;5;6
197.6168715999811;0.4;0.3;0.4003;0.3003;0.2242;0.0328;1;1;0.015;0.015;5;6
197.64426550001372;0.4;0.3;0.4003;0.3001;0.2374;0.0334;1;1;0.015;0.015;5;6
197.67168349999702;0.4;0.3;0.3996;0.2997;0.2347;0.0339;1;1;0.015;0.015;5;6
197.69907460000832;0.4;0.3;0.4001;0.3003;0.2232;0.0337;1;1;0.015;0.015;5;6
197.72644230001606;0.4;0.3;0.4;0.3001;0.2402;0.0331;1;1;0.015;0.015;5;6
197.7510907999822;0.4;0.3;0.4;0.2998;0.2323;0.0329;1;1;0.015;0.015;5;6
197.77848460001405;0.4;0.3;0.4002;0.3002;0.2268;0.0338;1;1;0.015;0.015;5;6
197.8058473999845;0.4;0.3;0.3999;0.3001;0.2334;0.0339;1;1;0.015;0.015;5;6
197.8332536999951;0.4;0.3;0.3998;0.2999;0.238;0.0327;1;1;0.015;0.015;5;6
197.860632899974;0.4;0.3;0.4003;0.2999;0.2386;0.0325;1;1;0.015;0.015;5;6
197.88804589997744;0.4;0.3;0.4001;0.2999;0.2363;0.0335;1;1;0.015;0.015;5;6
197.91539799998282;0.4;0.3;0.3998;0.2999;0.2332;0.0333;1;1;0.015;0.015;5;6
197.94274999998743;0.4;0.3;0.4002;0.2998;0.2385;0.0324;1;1;0.015;0.015;5;6
197.97014719998697;0.4;0.3;0.4;0.2997;0.2345;0.0333;1;1;0.015;0.015;5;6
197.99748100002762;0.4;0.3;0.4002;0.3003;0.2271;0.0334;1;1;0.015;0.015;5;6
198.0248553000274;0.4;0.3;0.4001;0.3001;0.2376;0.0334;1;1;0.015;0.015;5;6
198.0522256999975;0.4;0.3;0.3997;0.3;0.2299;0.0337;1;1;0.015;0.015;5;6
198.07691399997566;0.4;0.3;0.4003;0.3;0.2337;0.0329;1;1;0.015;0.015;5;6
198.10427609999897;0.4;0.3;0.4001;0.3001;0.2307;0.0341;1;1;0.015;0.015;5;6
198.13165629998548;0.4;0.3;0.3997;0.2999;0.2334;0.0336;1;1;0.015;0.015;5;6
198.15902520000236;0.4;0.3;0.4001;0.3001;0.2338;0.0328;1;1;0.015;0.015;5;6
198.1864009000128;0.4;0.3;0.4001;0.2999;0.2338;0.0334;1;1;0.015;0.015;5;6
198.21375180000905;0.4;0.3;0.4;0.3001;0.2283;0.0336;1;1;0.015;0.015;5;6
198.24113069998566;0.4;0.3;0.4;0.2999;0.2372;0.0333;1;1;0.015;0.015;5;6
198.26848019997124;0.4;0.3;0.4;0.2999;0.2328;0.0331;1;1;0.015;0.015;5;6
198.2958788999822;0.4;0.3;0.3999;0.3002;0.231;0.0339;1;1;0.015;0.015;5;6
198.32322580000618;0.4;0.3;0.3996;0.2996;0.2451;0.0329;1;1;0.015;0.015;5;6
198.35061800002586;0.4;0.3;0.4003;0.3;0.226;0.0325;1;1;0.015;0.015;5;6
198.37800969998352;0.4;0.3;0.4003;0.3004;0.2338;0.0334;1;1;0.015;0.015;5;6
198.40537849999964;0.4;0.3;0.3996;0.2995;0.2416;0.0334;1;1;0.015;0.015;5;6
198.4327529000002;0.4;0.3;0.3999;0.2998;0.2305;0.0332;1;1;0.015;0.015;5;6
198.45742099999916;0.4;0.3;0.4001;0.3004;0.2332;0.0337;1;1;0.015;0.015;5;6
198.4848353000125;0.4;0.3;0.3998;0.2995;0.2392;0.0331;1;1;0.015;0.015;5;6
198.51220579998335;0.4;0.3;0.4;0.2998;0.2291;0.0331;1;1;0.015;0.015;5;6
198.53958570002578;0.4;0.3;0.4003;0.3003;0.2317;0.0335;1;1;0.015;0.015;5;6
198.56704260001425;0.4;0.3;0.3997;0.3001;0.236;0.0337;1;1;0.015;0.015;5;6
198.59442039998248;0.4;0.3;0.3997;0.2999;0.24;0.0327;1;1;0.015;0.015;5;6
198.62178290000884;0.4;0.3;0.4002;0.2997;0.2326;0.0329;1;1;0.015;0.015;5;6
198.6491433000192;0.4;0.3;0.3999;0.3002;0.228;0.034;1;1;0.015;0.015;5;6
198.67649619997246;0.4;0.3;0.3999;0.3;0.2372;0.033;1;1;0.015;0.015;5;6
198.7038994000177;0.4;0.3;0.4001;0.2997;0.2354;0.033;1;1;0.015;0.015;5;6
198.73128050001105;0.4;0.3;0.4001;0.3004;0.2229;0.0342;1;1;0.015;0.015;5;6
198.7586386000039;0.4;0.3;0.3993;0.299;0.259;0.0329;1;1;0.015;0.015;5;6
198.78601639997214;0.4;0.3;0.4008;0.3007;0.2027;0.0328;1;1;0.015;0.015;5;6
198.8133825000259;0.4;0.3;0.3988;0.2983;0.2868;0.0333;1;1;0.015;0.015;5;6
198.8407397000119;0.4;0.3;0.3989;0.2985;0.2225;0.0328;1;1;0.015;0.015;5;6
198.86538269999437;0.4;0.3;0.4011;0.3013;0.2358;0.0338;1;1;0.015;0.015;5;6
198.89283379999688;0.4;0.3;0.3991;0.2992;0.2482;0.034;1;1;0.015;0.015;5;6
198.9202144999872;0.4;0.3;0.4004;0.3004;0.2244;0.0329;1;1;0.015;0.015;5;6
198.94760309997946;0.4;0.3;0.4;0.3;0.2362;0.0335;1;1;0.015;0.015;5;6
198.97497560002375;0.4;0.3;0.3998;0.2995;0.2337;0.0331;1;1;0.015;0.015;5;6
199.00234619999537;0.4;0.3;0.4002;0.3002;0.228;0.0333;1;1;0.015;0.015;5;6
199.02969850000227;0.4;0.3;0.4001;0.3003;0.234;0.0337;1;1;0.015;0.015;5;6
199.05709090002347;0.4;0.3;0.3998;0.2998;0.2327;0.034;1;1;0.015;0.015;5;6
199.0844721000176;0.4;0.3;0.3999;0.3;0.2318;0.0331;1;1;0.015;0.015;5;6
199.11185579997255;0.4;0.3;0.4003;0.3;0.2334;0.0332;1;1;0.015;0.015;5;6
199.1392144000274;0.4;0.3;0.3999;0.3002;0.2255;0.0347;1;1;0.015;0.015;5;6
199.16661189997103;0.4;0.3;0.3989;0.2991;0.2535;0.0337;1;1;0.015;0.015;5;6
199.1940292000072;0.4;0.3;0.4014;0.3016;0.1883;0.0326;1;1;0.015;0.015;5;6
199.22144629998365;0.4;0.3;0.401;0.3012;0.248;0.0336;1;1;0.015;0.015;5;6
199.2488134999876;0.4;0.3;0.3989;0.2986;0.2476;0.0334;1;1;0.015;0.015;5;6
199.27618950000033;0.4;0.3;0.4012;0.3016;0.1972;0.0327;1;1;0.015;0.015;5;6
199.3008514000103;0.4;0.3;0.398;0.2974;0.2617;0.0337;1;1;0.015;0.015;5;6
199.32824110001093;0.4;0.3;0.4003;0.3003;0.2051;0.0326;1;1;0.015;0.015;5;6
199.35562849999405;0.4;0.3;0.4012;0.3013;0.234;0.0332;1;1;0.015;0.015;5;6
199.38300839997828;0.4;0.3;0.3991;0.2994;0.2436;0.0344;1;1;0.015;0.015;5;6
199.41037060000235;0.4;0.3;0.3997;0.2997;0.2334;0.0325;1;1;0.015;0.015;5;6
199.4377683000057;0.4;0.3;0.4004;0.3004;0.2288;0.0331;1;1;0.015;0.015;5;6
199.46514430001844;0.4;0.3;0.3998;0.2998;0.2434;0.0333;1;1;0.015;0.015;5;6
199.492566299974;0.4;0.3;0.3999;0.2998;0.2339;0.0329;1;1;0.015;0.015;5;6
199.5199214000022;0.4;0.3;0.4001;0.3003;0.2263;0.0339;1;1;0.015;0.015;5;6
199.54731340002036;0.4;0.3;0.4001;0.3001;0.234;0.0334;1;1;0.015;0.015;5;6
199.60219730000244;0.4;0.3;0.3999;0.3;0.2331;0.0331;1;1;0.015;0.015;5;6
199.62957940000342;0.4;0.3;0.4001;0.3001;0.2316;0.0333;1;1;0.015;0.015;5;6
199.65697740000905;0.4;0.3;0.3999;0.2999;0.2378;0.0332;1;1;0.015;0.015;5;6
199.68438009999227;0.4;0.3;0.3998;0.2998;0.232;0.0335;1;1;0.015;0.015;5;6
199.71183899999596;0.4;0.3;0.4003;0.3002;0.229;0.0333;1;1;0.015;0.015;5;6
199.7392458000104;0.4;0.3;0.3997;0.2999;0.2408;0.0338;1;1;0.015;0.015;5;6
199.7666549999849;0.4;0.3;0.4002;0.3003;0.2224;0.033;1;1;0.015;0.015;5;6
199.79404499998782;0.4;0.3;0.4003;0.3003;0.2379;0.0329;1;1;0.015;0.015;5;6
199.8214715999784;0.4;0.3;0.3999;0.2998;0.2387;0.0333;1;1;0.015;0.015;5;6
199.8488918999792;0.4;0.3;0.4002;0.3001;0.2249;0.0334;1;1;0.015;0.015;5;6
199.87630900001386;0.4;0.3;0.4001;0.3003;0.2376;0.0335;1;1;0.015;0.015;5;6
199.9037563999882;0.4;0.3;0.3999;0.2997;0.2386;0.033;1;1;0.015;0.015;5;6
199.9311506000231;0.4;0.3;0.4003;0.3002;0.2278;0.0333;1;1;0.015;0.015;5;6
199.95857680001063;0.4;0.3;0.3999;0.3;0.2385;0.0336;1;1;0.015;0.015;5;6
199.98598639998818;0.4;0.3;0.3997;0.2999;0.2325;0.0333;1;1;0.015;0.015;5;6
200.01340390002588;0.4;0.3;0.4001;0.3;0.2333;0.0331;1;1;0.015;0.015;5;6
200.0408722999855;0.4;0.3;0.4001;0.3002;0.2303;0.0332;1;1;0.015;0.015;5;6
200.06828700000187;0.4;0.3;0.3999;0.2999;0.2404;0.0331;1;1;0.015;0.015;5;6
200.09565779997502;0.4;0.3;0.3999;0.3;0.2311;0.0335;1;1;0.015;0.015;5;6
200.1230968000018;0.4;0.3;0.4001;0.3001;0.2404;0.0325;1;1;0.015;0.015;5;6
200.15050310001243;0.4;0.3;0.4002;0.3001;0.231;0.0332;1;1;0.015;0.015;5;6
200.17790499998955;0.4;0.3;0.4001;0.2999;0.2335;0.0336;1;1;0.015;0.015;5;6
200.2053136000177;0.4;0.3;0.4;0.3;0.2315;0.0337;1;1;0.015;0.015;5;6
200.23274080001283;0.4;0.3;0.4001;0.3001;0.2312;0.0332;1;1;0.015;0.015;5;6
200.26015119999647;0.4;0.3;0.3997;0.2998;0.2396;0.0332;1;1;0.015;0.015;5;6
200.28756049997173;0.4;0.3;0.4;0.2999;0.2315;0.0331;1;1;0.015;0.015;5;6
200.31499560002703;0.4;0.3;0.4002;0.3002;0.2303;0.0336;1;1;0.015;0.015;5;6
200.34240079997107;0.4;0.3;0.3997;0.2998;0.2382;0.0332;1;1;0.015;0.015;5;6
200.3698228999856;0.4;0.3;0.3999;0.3;0.2335;0.0329;1;1;0.015;0.015;5;6
200.39722789998632;0.4;0.3;0.4002;0.2999;0.2392;0.0327;1;1;0.015;0.015;5;6
200.42462070001056;0.4;0.3;0.4001;0.3002;0.2286;0.0339;1;1;0.015;0.015;5;6
200.452031599998;0.4;0.3;0.3997;0.2999;0.2403;0.0335;1;1;0.015;0.015;5;6
200.4794292000006;0.4;0.3;0.4;0.2997;0.2333;0.0329;1;1;0.015;0.015;5;6
200.50689179997426;0.4;0.3;0.4003;0.3003;0.226;0.0334;1;1;0.015;0.015;5;6
200.53429059998598;0.4;0.3;0.4;0.3001;0.2377;0.0334;1;1;0.015;0.015;5;6
200.56171049998375;0.4;0.3;0.3998;0.2997;0.2369;0.0331;1;1;0.015;0.015;5;6
200.58911479997914;0.4;0.3;0.4004;0.3002;0.228;0.0327;1;1;0.015;0.015;5;6
200.61661919998005;0.4;0.3;0.4;0.3002;0.2344;0.0336;1;1;0.015;0.015;5;6
200.64400460000616;0.4;0.3;0.3998;0.2997;0.2365;0.0334;1;1;0.015;0.015;5;6
200.67140950000612;0.4;0.3;0.4002;0.3001;0.2284;0.0333;1;1;0.015;0.015;5;6
200.69883459998528;0.4;0.3;0.4001;0.3003;0.2345;0.0336;1;1;0.015;0.015;5;6
200.72627510002349;0.4;0.3;0.3997;0.2999;0.2392;0.033;1;1;0.015;0.015;5;6
200.75368439999875;0.4;0.3;0.4;0.2995;0.2393;0.0322;1;1;0.015;0.015;5;6
200.7810866999789;0.4;0.3;0.4003;0.3;0.226;0.0335;1;1;0.015;0.015;5;6
200.80848180002067;0.4;0.3;0.3999;0.3001;0.2348;0.0342;1;1;0.015;0.015;5;6
200.83586069999728;0.4;0.3;0.3996;0.2998;0.2327;0.0334;1;1;0.015;0.015;5;6
200.86326070001815;0.4;0.3;0.4004;0.3002;0.2309;0.0328;1;1;0.015;0.015;5;6
200.8906483000028;0.4;0.3;0.4001;0.3;0.2343;0.0336;1;1;0.015;0.015;5;6
200.91809410002315;0.4;0.3;0.4;0.2999;0.237;0.0331;1;1;0.015;0.015;5;6
200.9454925999744;0.4;0.3;0.4;0.3;0.2327;0.0334;1;1;0.015;0.015;5;6
200.97291579999728;0.4;0.3;0.3998;0.2999;0.232;0.0339;1;1;0.015;0.015;5;6
201.00032270001248;0.4;0.3;0.4001;0.3002;0.2251;0.0334;1;1;0.015;0.015;5;6
201.02780619997066;0.4;0.3;0.4;0.3002;0.2356;0.0339;1;1;0.015;0.015;5;6
201.05517369997688;0.4;0.3;0.3998;0.2997;0.2337;0.0331;1;1;0.015;0.015;5;6
201.0825566999847;0.4;0.3;0.4002;0.3002;0.2278;0.0334;1;1;0.015;0.015;5;6
201.1099882000126;0.4;0.3;0.3999;0.2997;0.2418;0.0335;1;1;0.015;0.015;5;6
201.13744620000944;0.4;0.3;0.3999;0.2999;0.2265;0.0337;1;1;0.015;0.015;5;6
201.1648586000083;0.4;0.3;0.3998;0.2996;0.2418;0.0327;1;1;0.015;0.015;5;6
201.19228219997603;0.4;0.3;0.4001;0.2999;0.2266;0.0334;1;1;0.015;0.015;5;6
201.21973110002;0.4;0.3;0.4001;0.3004;0.2294;0.0337;1;1;0.015;0.015;5;6
201.24707390001277;0.4;0.3;0.3999;0.2997;0.2407;0.0326;1;1;0.015;0.015;5;6
201.27446599997347;0.4;0.3;0.4001;0.2999;0.2315;0.0335;1;1;0.015;0.015;5;6
201.30183060001582;0.4;0.3;0.4001;0.3002;0.2252;0.0342;1;1;0.015;0.015;5;6
201.3293065999751;0.4;0.3;0.3999;0.2999;0.2441;0.0325;1;1;0.015;0.015;5;6
201.35669089999283;0.4;0.3;0.3999;0.2995;0.236;0.033;1;1;0.015;0.015;5;6
201.38409599999432;0.4;0.3;0.4;0.3001;0.2305;0.0333;1;1;0.015;0.015;5;6
201.41150829999242;0.4;0.3;0.4001;0.3001;0.2349;0.0335;1;1;0.015;0.015;5;6
201.43888749997132;0.4;0.3;0.3997;0.2998;0.2335;0.034;1;1;0.015;0.015;5;6
201.46627380000427;0.4;0.3;0.3999;0.3001;0.2297;0.0334;1;1;0.015;0.015;5;6
201.49365020002006;0.4;0.3;0.4002;0.3001;0.2361;0.0327;1;1;0.015;0.015;5;6
201.5211061000009;0.4;0.3;0.4;0.2998;0.2343;0.0334;1;1;0.015;0.015;5;6
201.5484782999847;0.4;0.3;0.4002;0.3003;0.2258;0.0337;1;1;0.015;0.015;5;6
201.57591199997114;0.4;0.3;0.3999;0.3004;0.2328;0.0337;1;1;0.015;0.015;5;6
201.6032859000261;0.4;0.3;0.4001;0.2997;0.2451;0.032;1;1;0.015;0.015;5;6
201.63075359998038;0.4;0.3;0.4003;0.3002;0.2164;0.0341;1;1;0.015;0.015;5;6
201.6581528999959;0.4;0.3;0.4003;0.3008;0.2318;0.0333;1;1;0.015;0.015;5;6
201.68557809997583;0.4;0.3;0.3999;0.2997;0.2449;0.0325;1;1;0.015;0.015;5;6
201.7129434000235;0.4;0.3;0.3999;0.2998;0.2297;0.0332;1;1;0.015;0.015;5;6
201.74041179998312;0.4;0.3;0.4003;0.3003;0.2336;0.0331;1;1;0.015;0.015;5;6
201.7677718999912;0.4;0.3;0.3997;0.2998;0.236;0.0335;1;1;0.015;0.015;5;6
201.79517320002196;0.4;0.3;0.4;0.2999;0.2328;0.0327;1;1;0.015;0.015;5;6
201.82253669999773;0.4;0.3;0.4003;0.3003;0.2337;0.0331;1;1;0.015;0.015;5;6
201.84992180002155;0.4;0.3;0.3999;0.2999;0.2365;0.0332;1;1;0.015;0.015;5;6
201.87727820000146;0.4;0.3;0.4;0.3;0.2335;0.0331;1;1;0.015;0.015;5;6
201.90467890002765;0.4;0.3;0.4001;0.3002;0.2289;0.0337;1;1;0.015;0.015;5;6
201.93210440000985;0.4;0.3;0.3999;0.3;0.2361;0.0335;1;1;0.015;0.015;5;6
201.9594775000005;0.4;0.3;0.3998;0.2998;0.2324;0.0336;1;1;0.015;0.015;5;6
201.9868528000079;0.4;0.3;0.4;0.3002;0.2309;0.0329;1;1;0.015;0.015;5;6
