Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
193.63536830001976;0.4;0.3;0.3818;0.2777;-0.5;0.0318;1;1;0.015;0.015;5;6
193.66377420001663;0.4;0.3;0.2805;0.1298;-0.1285;0.037;1;1;0.015;0.015;5;6
193.74902059999295;0.4;0.3;0.4336;0.3413;0.5;0.0321;1;1;0.015;0.015;5;6
193.77742170001147;0.4;0.3;0.4607;0.3873;0.1014;0.0403;1;1;0.015;0.015;5;6
193.8342426000163;0.4;0.3;0.2738;0.1177;-0.2994;0.0395;1;1;0.015;0.015;5;6
193.86263000004692;0.4;0.3;0.3106;0.1768;0.5;0.0484;1;1;0.015;0.015;5;6
193.89105299999937;0.4;0.3;0.3722;0.2626;0.5;0.0347;1;1;0.015;0.015;5;6
193.94783530000132;0.4;0.3;0.4509;0.3781;0.5;0.0382;1;1;0.015;0.015;5;6
194.01174810004886;0.4;0.3;0.2764;0.1186;-0.2763;0.0369;1;1;0.015;0.015;5;6
194.040143500024;0.4;0.3;0.3111;0.1779;0.5;0.0526;1;1;0.015;0.015;5;6
194.06854380003642;0.4;0.3;0.3714;0.2632;0.5;0.0342;1;1;0.015;0.015;5;6
194.09696120000444;0.4;0.3;0.4291;0.3323;0.5;0.0305;1;1;0.015;0.015;5;6
194.15376360004302;0.4;0.3;0.3811;0.2775;-0.5;0.0312;1;1;0.015;0.015;5;6
194.18217139999615;0.4;0.3;0.2813;0.13;-0.1283;0.0367;1;1;0.015;0.015;5;6
194.21057080000173;0.4;0.3;0.3257;0.1955;0.5;0.0449;1;1;0.015;0.015;5;6
194.2673771000118;0.4;0.3;0.4339;0.3414;0.5;0.0318;1;1;0.015;0.015;5;6
194.2957772000227;0.4;0.3;0.4608;0.3873;0.1014;0.0408;1;1;0.015;0.015;5;6
194.32419150002534;0.4;0.3;0.3587;0.2459;-0.5;0.0283;1;1;0.015;0.015;5;6
194.38100440002745;0.4;0.3;0.3105;0.1763;0.5;0.0485;1;1;0.015;0.015;5;6
194.40941200003726;0.4;0.3;0.3717;0.2621;0.5;0.0351;1;1;0.015;0.015;5;6
194.46625090000452;0.4;0.3;0.4503;0.3777;0.5;0.0382;1;1;0.015;0.015;5;6
194.50172679999378;0.4;0.3;0.3567;0.2442;-0.5;0.0241;1;1;0.015;0.015;5;6
194.53015750000486;0.4;0.3;0.2765;0.1188;-0.2746;0.0377;1;1;0.015;0.015;5;6
194.58691710000858;0.4;0.3;0.3717;0.2634;0.5;0.0346;1;1;0.015;0.015;5;6
194.61532919999445;0.4;0.3;0.4289;0.3323;0.5;0.0311;1;1;0.015;0.015;5;6
194.6721344999969;0.4;0.3;0.3811;0.2775;-0.5;0.0309;1;1;0.015;0.015;5;6
194.70053190004546;0.4;0.3;0.2814;0.1301;-0.1296;0.0367;1;1;0.015;0.015;5;6
194.7289428000222;0.4;0.3;0.3255;0.1954;0.5;0.0454;1;1;0.015;0.015;5;6
194.7573665000382;0.4;0.3;0.3816;0.2763;0.5;0.0369;1;1;0.015;0.015;5;6
194.78576780000003;0.4;0.3;0.4337;0.3413;0.5;0.0319;1;1;0.015;0.015;5;6
194.81418750004377;0.4;0.3;0.4607;0.3872;0.1026;0.0404;1;1;0.015;0.015;5;6
194.8425883000018;0.4;0.3;0.3588;0.2459;-0.5;0.0284;1;1;0.015;0.015;5;6
194.87101130001247;0.4;0.3;0.2736;0.1175;-0.302;0.0393;1;1;0.015;0.015;5;6
194.89942540001357;0.4;0.3;0.3107;0.1766;0.5;0.0486;1;1;0.015;0.015;5;6
194.92784439999377;0.4;0.3;0.3719;0.2624;0.5;0.0354;1;1;0.015;0.015;5;6
194.95625470002415;0.4;0.3;0.4259;0.3306;0.5;0.0423;1;1;0.015;0.015;5;6
195.02018779999344;0.4;0.3;0.3567;0.244;-0.5;0.0246;1;1;0.015;0.015;5;6
195.0769998000469;0.4;0.3;0.3111;0.1781;0.5;0.0524;1;1;0.015;0.015;5;6
195.10541980003472;0.4;0.3;0.3721;0.2636;0.5;0.0337;1;1;0.015;0.015;5;6
195.13383740000427;0.4;0.3;0.4285;0.3322;0.5;0.0314;1;1;0.015;0.015;5;6
195.19069800002035;0.4;0.3;0.3811;0.2774;-0.5;0.0313;1;1;0.015;0.015;5;6
195.2191179000074;0.4;0.3;0.281;0.1299;-0.1288;0.0366;1;1;0.015;0.015;5;6
195.24752030003583;0.4;0.3;0.3255;0.1953;0.5;0.0449;1;1;0.015;0.015;5;6
195.2759386000107;0.4;0.3;0.3816;0.2762;0.5;0.037;1;1;0.015;0.015;5;6
195.30436740000732;0.4;0.3;0.4336;0.3412;0.5;0.032;1;1;0.015;0.015;5;6
195.3327794999932;0.4;0.3;0.4604;0.3871;0.1014;0.0408;1;1;0.015;0.015;5;6
195.36118230002467;0.4;0.3;0.3587;0.246;-0.5;0.0276;1;1;0.015;0.015;5;6
195.38959780003643;0.4;0.3;0.2739;0.1176;-0.3039;0.0391;1;1;0.015;0.015;5;6
195.44641410000622;0.4;0.3;0.3714;0.2622;0.5;0.0352;1;1;0.015;0.015;5;6
195.50322370004142;0.4;0.3;0.4504;0.3778;0.5;0.0383;1;1;0.015;0.015;5;6
195.56714910001028;0.4;0.3;0.2766;0.1187;-0.2759;0.0367;1;1;0.015;0.015;5;6
195.59556350001367;0.4;0.3;0.3111;0.178;0.5;0.0534;1;1;0.015;0.015;5;6
195.65239280002424;0.4;0.3;0.4294;0.3324;0.5;0.0303;1;1;0.015;0.015;5;6
195.68080190004548;0.4;0.3;0.4544;0.3796;0.1107;0.0452;1;1;0.015;0.015;5;6
195.70919560000766;0.4;0.3;0.3809;0.2774;-0.5;0.0307;1;1;0.015;0.015;5;6
195.76601780002238;0.4;0.3;0.3254;0.1953;0.5;0.0453;1;1;0.015;0.015;5;6
195.79442430002382;0.4;0.3;0.3817;0.2763;0.5;0.0373;1;1;0.015;0.015;5;6
195.85122480004793;0.4;0.3;0.4605;0.3872;0.1013;0.0396;1;1;0.015;0.015;5;6
195.9080334000173;0.4;0.3;0.2732;0.1175;-0.2998;0.0402;1;1;0.015;0.015;5;6
195.96485270000994;0.4;0.3;0.3724;0.2627;0.5;0.0347;1;1;0.015;0.015;5;6
195.993251900014;0.4;0.3;0.4256;0.3306;0.5;0.0421;1;1;0.015;0.015;5;6
196.02164930000436;0.4;0.3;0.4511;0.3781;0.5;0.038;1;1;0.015;0.015;5;6
196.0856273000245;0.4;0.3;0.2759;0.1186;-0.2732;0.0378;1;1;0.015;0.015;5;6
196.11397380003473;0.4;0.3;0.3112;0.1782;0.5;0.0518;1;1;0.015;0.015;5;6
196.1707744000014;0.4;0.3;0.4288;0.3323;0.5;0.0312;1;1;0.015;0.015;5;6
196.22756830003345;0.4;0.3;0.381;0.2774;-0.5;0.0314;1;1;0.015;0.015;5;6
196.25597699999344;0.4;0.3;0.2811;0.13;-0.13;0.0365;1;1;0.015;0.015;5;6
196.28435250004986;0.4;0.3;0.3256;0.1954;0.5;0.0448;1;1;0.015;0.015;5;6
196.31274990004022;0.4;0.3;0.3816;0.2762;0.5;0.0375;1;1;0.015;0.015;5;6
196.34114680002676;0.4;0.3;0.4333;0.3411;0.5;0.0321;1;1;0.015;0.015;5;6
196.39797190000536;0.4;0.3;0.3592;0.2461;-0.5;0.0289;1;1;0.015;0.015;5;6
196.4263569000177;0.4;0.3;0.2727;0.1172;-0.3051;0.0399;1;1;0.015;0.015;5;6
196.51157060003607;0.4;0.3;0.4254;0.3303;0.5;0.0418;1;1;0.015;0.015;5;6
196.53999660001136;0.4;0.3;0.4512;0.378;0.5;0.0371;1;1;0.015;0.015;5;6
196.57546389999334;0.4;0.3;0.357;0.2442;-0.5;0.0253;1;1;0.015;0.015;5;6
196.60387220000848;0.4;0.3;0.2755;0.1183;-0.2764;0.0382;1;1;0.015;0.015;5;6
196.63226100004977;0.4;0.3;0.311;0.1779;0.5;0.0513;1;1;0.015;0.015;5;6
196.71751909999875;0.4;0.3;0.4549;0.3797;0.1097;0.0436;1;1;0.015;0.015;5;6
196.74586200003978;0.4;0.3;0.3813;0.2776;-0.5;0.0319;1;1;0.015;0.015;5;6
196.7742502000183;0.4;0.3;0.2811;0.13;-0.1319;0.0364;1;1;0.015;0.015;5;6
196.80265880003572;0.4;0.3;0.3258;0.1954;0.5;0.0443;1;1;0.015;0.015;5;6
196.8310679999995;0.4;0.3;0.3818;0.2763;0.5;0.0375;1;1;0.015;0.015;5;6
196.88789600000018;0.4;0.3;0.4608;0.3873;0.1011;0.04;1;1;0.015;0.015;5;6
196.9162956000073;0.4;0.3;0.359;0.2461;-0.5;0.0284;1;1;0.015;0.015;5;6
196.9447133000358;0.4;0.3;0.2734;0.1173;-0.3061;0.0395;1;1;0.015;0.015;5;6
196.97311220003758;0.4;0.3;0.3103;0.1763;0.5;0.0488;1;1;0.015;0.015;5;6
197.0299414000474;0.4;0.3;0.4261;0.3305;0.5;0.0431;1;1;0.015;0.015;5;6
197.05835090001347;0.4;0.3;0.4501;0.3777;0.5;0.0382;1;1;0.015;0.015;5;6
197.12228330003563;0.4;0.3;0.2765;0.1186;-0.2783;0.0374;1;1;0.015;0.015;5;6
197.15067330002785;0.4;0.3;0.3107;0.1777;0.5;0.0529;1;1;0.015;0.015;5;6
197.17907040001592;0.4;0.3;0.3714;0.2632;0.5;0.034;1;1;0.015;0.015;5;6
197.20747890003258;0.4;0.3;0.4289;0.3322;0.5;0.0307;1;1;0.015;0.015;5;6
197.23588849999942;0.4;0.3;0.4546;0.3796;0.1111;0.0448;1;1;0.015;0.015;5;6
197.2642998000374;0.4;0.3;0.381;0.2776;-0.5;0.0317;1;1;0.015;0.015;5;6
197.29271790001076;0.4;0.3;0.2813;0.1301;-0.1345;0.0362;1;1;0.015;0.015;5;6
197.46317530004308;0.4;0.3;0.2739;0.1177;-0.3022;0.0394;1;1;0.015;0.015;5;6
197.49157240003115;0.4;0.3;0.3104;0.1765;0.5;0.0488;1;1;0.015;0.015;5;6
197.6123488000012;0.4;0.3;0.3563;0.244;-0.5;0.0237;1;1;0.015;0.015;5;6
197.64076229999773;0.4;0.3;0.2769;0.1189;-0.2747;0.0371;1;1;0.015;0.015;5;6
197.66914890002226;0.4;0.3;0.3104;0.1778;0.5;0.0536;1;1;0.015;0.015;5;6
197.72598200000357;0.4;0.3;0.4297;0.3325;0.5;0.0306;1;1;0.015;0.015;5;6
197.75439750001533;0.4;0.3;0.4542;0.3796;0.1111;0.046;1;1;0.015;0.015;5;6
197.78282710001804;0.4;0.3;0.3808;0.2775;-0.5;0.0307;1;1;0.015;0.015;5;6
197.81123799999477;0.4;0.3;0.2817;0.1302;-0.133;0.0357;1;1;0.015;0.015;5;6
197.83964510000078;0.4;0.3;0.3257;0.1953;0.5;0.0455;1;1;0.015;0.015;5;6
197.92491130001144;0.4;0.3;0.4605;0.3872;0.1014;0.0412;1;1;0.015;0.015;5;6
197.95331519999309;0.4;0.3;0.3584;0.2458;-0.5;0.0271;1;1;0.015;0.015;5;6
198.01013650000095;0.4;0.3;0.3105;0.1767;0.5;0.0499;1;1;0.015;0.015;5;6
198.03856180002913;0.4;0.3;0.3715;0.2624;0.5;0.0346;1;1;0.015;0.015;5;6
198.09538300003624;0.4;0.3;0.4494;0.3776;0.5;0.0397;1;1;0.015;0.015;5;6
198.15932199999224;0.4;0.3;0.2776;0.1191;-0.2721;0.0367;1;1;0.015;0.015;5;6
198.2161309000221;0.4;0.3;0.3714;0.2634;0.5;0.033;1;1;0.015;0.015;5;6
198.24459529999876;0.4;0.3;0.4301;0.3327;0.5;0.0304;1;1;0.015;0.015;5;6
198.3014511000365;0.4;0.3;0.3804;0.2771;-0.5;0.0306;1;1;0.015;0.015;5;6
198.32986110000638;0.4;0.3;0.2817;0.1301;-0.1282;0.0354;1;1;0.015;0.015;5;6
198.3582151000155;0.4;0.3;0.3258;0.1954;0.5;0.0453;1;1;0.015;0.015;5;6
198.38665840000613;0.4;0.3;0.3814;0.2762;0.5;0.038;1;1;0.015;0.015;5;6
198.41499770001974;0.4;0.3;0.4342;0.3414;0.5;0.0316;1;1;0.015;0.015;5;6
198.44342730002245;0.4;0.3;0.4604;0.3872;0.1024;0.0415;1;1;0.015;0.015;5;6
198.47182620002422;0.4;0.3;0.3587;0.246;-0.5;0.0271;1;1;0.015;0.015;5;6
198.50022000004537;0.4;0.3;0.274;0.1175;-0.3061;0.0388;1;1;0.015;0.015;5;6
198.5570533000282;0.4;0.3;0.3712;0.262;0.5;0.0352;1;1;0.015;0.015;5;6
198.58547420002287;0.4;0.3;0.4266;0.3306;0.5;0.0432;1;1;0.015;0.015;5;6
198.61388610000722;0.4;0.3;0.4499;0.3776;0.5;0.0384;1;1;0.015;0.015;5;6
198.6494220000459;0.4;0.3;0.3564;0.244;-0.5;0.0234;1;1;0.015;0.015;5;6
198.6778450999991;0.4;0.3;0.2768;0.1188;-0.2758;0.0369;1;1;0.015;0.015;5;6
198.70626510004513;0.4;0.3;0.3104;0.1777;0.5;0.0536;1;1;0.015;0.015;5;6
198.76313360000495;0.4;0.3;0.4294;0.3324;0.5;0.0309;1;1;0.015;0.015;5;6
198.7915887000272;0.4;0.3;0.4542;0.3796;0.1102;0.0456;1;1;0.015;0.015;5;6
198.81997170002433;0.4;0.3;0.3807;0.2775;-0.5;0.0307;1;1;0.015;0.015;5;6
198.84839200001443;0.4;0.3;0.2818;0.1302;-0.1301;0.0361;1;1;0.015;0.015;5;6
198.87681040004827;0.4;0.3;0.3257;0.1955;0.5;0.0461;1;1;0.015;0.015;5;6
198.93365570000606;0.4;0.3;0.4347;0.3416;0.5;0.031;1;1;0.015;0.015;5;6
198.9620751000475;0.4;0.3;0.4604;0.3872;0.1;0.0426;1;1;0.015;0.015;5;6
198.99049200001173;0.4;0.3;0.3582;0.2458;-0.5;0.0265;1;1;0.015;0.015;5;6
199.01891010004329;0.4;0.3;0.2749;0.1179;-0.3019;0.0381;1;1;0.015;0.015;5;6
199.0757512000273;0.4;0.3;0.3708;0.2621;0.5;0.0354;1;1;0.015;0.015;5;6
199.1041596000432;0.4;0.3;0.4273;0.331;0.5;0.0437;1;1;0.015;0.015;5;6
199.13256810000166;0.4;0.3;0.4493;0.3776;0.5;0.039;1;1;0.015;0.015;5;6
199.16808660002425;0.4;0.3;0.356;0.2438;-0.5;0.0221;1;1;0.015;0.015;5;6
199.1965073000174;0.4;0.3;0.2778;0.1191;-0.2721;0.0364;1;1;0.015;0.015;5;6
199.22493890003534;0.4;0.3;0.3103;0.1779;0.5;0.0553;1;1;0.015;0.015;5;6
199.2533548999927;0.4;0.3;0.3712;0.2633;0.5;0.0331;1;1;0.015;0.015;5;6
199.28176270000404;0.4;0.3;0.43;0.3327;0.5;0.0304;1;1;0.015;0.015;5;6
199.33858680003323;0.4;0.3;0.3807;0.2773;-0.5;0.0307;1;1;0.015;0.015;5;6
199.42380190000404;0.4;0.3;0.3815;0.2762;0.5;0.037;1;1;0.015;0.015;5;6
199.50907160004135;0.4;0.3;0.3587;0.246;-0.5;0.0277;1;1;0.015;0.015;5;6
199.53750090004178;0.4;0.3;0.2738;0.1175;-0.304;0.0389;1;1;0.015;0.015;5;6
199.56591900001513;0.4;0.3;0.3104;0.1764;0.5;0.0488;1;1;0.015;0.015;5;6
199.5943283000379;0.4;0.3;0.3717;0.2622;0.5;0.0348;1;1;0.015;0.015;5;6
199.62274760002038;0.4;0.3;0.4262;0.3306;0.5;0.043;1;1;0.015;0.015;5;6
199.65116660000058;0.4;0.3;0.4503;0.3778;0.5;0.0383;1;1;0.015;0.015;5;6
199.71511960000498;0.4;0.3;0.2765;0.1187;-0.2745;0.0372;1;1;0.015;0.015;5;6
199.74352030002046;0.4;0.3;0.3109;0.178;0.5;0.0524;1;1;0.015;0.015;5;6
199.7719236999983;0.4;0.3;0.3717;0.2634;0.5;0.0337;1;1;0.015;0.015;5;6
199.82875730004162;0.4;0.3;0.4547;0.3797;0.1119;0.0449;1;1;0.015;0.015;5;6
199.9424192000297;0.4;0.3;0.3812;0.276;0.5;0.0385;1;1;0.015;0.015;5;6
199.9708250000258;0.4;0.3;0.4343;0.3414;0.5;0.0314;1;1;0.015;0.015;5;6
199.99922880000668;0.4;0.3;0.4603;0.3871;0.1019;0.0412;1;1;0.015;0.015;5;6
200.02766100002918;0.4;0.3;0.3586;0.2459;-0.5;0.0273;1;1;0.015;0.015;5;6
200.0561289000325;0.4;0.3;0.274;0.1176;-0.3031;0.0388;1;1;0.015;0.015;5;6
200.08454000001075;0.4;0.3;0.3104;0.1764;0.5;0.0491;1;1;0.015;0.015;5;6
200.14134950004518;0.4;0.3;0.4259;0.3305;0.5;0.0426;1;1;0.015;0.015;5;6
200.2053087000386;0.4;0.3;0.3566;0.244;-0.5;0.0242;1;1;0.015;0.015;5;6
200.2337202000199;0.4;0.3;0.2763;0.1186;-0.2748;0.0379;1;1;0.015;0.015;5;6
200.26215379999485;0.4;0.3;0.3106;0.1779;0.5;0.0532;1;1;0.015;0.015;5;6
200.29056410002522;0.4;0.3;0.3716;0.2633;0.5;0.0335;1;1;0.015;0.015;5;6
200.31898850004654;0.4;0.3;0.4292;0.3324;0.5;0.0311;1;1;0.015;0.015;5;6
200.37584019999485;0.4;0.3;0.3812;0.2776;-0.5;0.0305;1;1;0.015;0.015;5;6
200.40426390001085;0.4;0.3;0.2815;0.1302;-0.1335;0.0361;1;1;0.015;0.015;5;6
200.48951660003513;0.4;0.3;0.4338;0.3413;0.5;0.0316;1;1;0.015;0.015;5;6
200.5179554000497;0.4;0.3;0.4608;0.3873;0.1025;0.0404;1;1;0.015;0.015;5;6
200.5463860000018;0.4;0.3;0.3587;0.2459;-0.5;0.0283;1;1;0.015;0.015;5;6
200.57481250003912;0.4;0.3;0.2735;0.1174;-0.3042;0.0393;1;1;0.015;0.015;5;6
200.6032194000436;0.4;0.3;0.3104;0.1764;0.5;0.0484;1;1;0.015;0.015;5;6
200.63165220001247;0.4;0.3;0.3719;0.2623;0.5;0.0344;1;1;0.015;0.015;5;6
200.6885237999959;0.4;0.3;0.4509;0.378;0.5;0.0378;1;1;0.015;0.015;5;6
200.72404970001662;0.4;0.3;0.3565;0.2441;-0.5;0.0246;1;1;0.015;0.015;5;6
200.75247510004556;0.4;0.3;0.2763;0.1187;-0.2757;0.0373;1;1;0.015;0.015;5;6
200.780896100041;0.4;0.3;0.3107;0.1779;0.5;0.0526;1;1;0.015;0.015;5;6
200.8093464000267;0.4;0.3;0.3718;0.2634;0.5;0.0338;1;1;0.015;0.015;5;6
200.8377706000465;0.4;0.3;0.4288;0.3322;0.5;0.0314;1;1;0.015;0.015;5;6
200.8662116000196;0.4;0.3;0.4547;0.3797;0.1101;0.0447;1;1;0.015;0.015;5;6
200.89461400004802;0.4;0.3;0.3808;0.2775;-0.5;0.0316;1;1;0.015;0.015;5;6
200.92303880001418;0.4;0.3;0.2815;0.1302;-0.1343;0.0358;1;1;0.015;0.015;5;6
200.95147359999828;0.4;0.3;0.3258;0.1954;0.5;0.045;1;1;0.015;0.015;5;6
201.0083341000136;0.4;0.3;0.4346;0.3415;0.5;0.0312;1;1;0.015;0.015;5;6
201.03675740002654;0.4;0.3;0.4604;0.3871;0.1022;0.0419;1;1;0.015;0.015;5;6
201.0652319000219;0.4;0.3;0.3585;0.2459;-0.5;0.0269;1;1;0.015;0.015;5;6
201.0936395000317;0.4;0.3;0.2745;0.1177;-0.3051;0.0388;1;1;0.015;0.015;5;6
201.12203700002283;0.4;0.3;0.31;0.1762;0.5;0.0502;1;1;0.015;0.015;5;6
201.15044769999804;0.4;0.3;0.3715;0.2621;0.5;0.0345;1;1;0.015;0.015;5;6
201.17886800004635;0.4;0.3;0.4265;0.3307;0.5;0.0436;1;1;0.015;0.015;5;6
201.20729380002012;0.4;0.3;0.4496;0.3776;0.5;0.0387;1;1;0.015;0.015;5;6
201.24279620003654;0.4;0.3;0.3563;0.2441;-0.5;0.0232;1;1;0.015;0.015;5;6
201.27121720003197;0.4;0.3;0.277;0.1188;-0.278;0.0366;1;1;0.015;0.015;5;6
201.3280489000026;0.4;0.3;0.3712;0.2631;0.5;0.0335;1;1;0.015;0.015;5;6
201.35645980003756;0.4;0.3;0.4299;0.3325;0.5;0.0302;1;1;0.015;0.015;5;6
201.38485770003172;0.4;0.3;0.4542;0.3795;0.1127;0.0461;1;1;0.015;0.015;5;6
201.44171199999982;0.4;0.3;0.2822;0.1304;-0.1313;0.0352;1;1;0.015;0.015;5;6
201.49852510000346;0.4;0.3;0.3809;0.2761;0.5;0.0377;1;1;0.015;0.015;5;6
201.52693580003688;0.4;0.3;0.4352;0.3418;0.5;0.0305;1;1;0.015;0.015;5;6
201.55534550000448;0.4;0.3;0.4602;0.3871;0.1023;0.0427;1;1;0.015;0.015;5;6
201.61217680003028;0.4;0.3;0.2751;0.1179;-0.3015;0.0378;1;1;0.015;0.015;5;6
201.66896320000524;0.4;0.3;0.3711;0.2622;0.5;0.0344;1;1;0.015;0.015;5;6
201.69739070005016;0.4;0.3;0.4275;0.331;0.5;0.0444;1;1;0.015;0.015;5;6
201.72576130001107;0.4;0.3;0.4487;0.3774;0.5;0.0401;1;1;0.015;0.015;5;6
201.76125179999508;0.4;0.3;0.3555;0.2437;-0.5;0.0212;1;1;0.015;0.015;5;6
201.78965849999804;0.4;0.3;0.2784;0.1193;-0.2746;0.0353;1;1;0.015;0.015;5;6
201.8180502000032;0.4;0.3;0.3101;0.1777;0.5;0.0559;1;1;0.015;0.015;5;6
201.8464664000203;0.4;0.3;0.3709;0.2631;0.5;0.0332;1;1;0.015;0.015;5;6
201.87487940001301;0.4;0.3;0.4307;0.3328;0.5;0.0299;1;1;0.015;0.015;5;6
201.9032917000004;0.4;0.3;0.4538;0.3795;0.1101;0.0474;1;1;0.015;0.015;5;6
201.93170320003992;0.4;0.3;0.3802;0.2772;-0.5;0.0302;1;1;0.015;0.015;5;6
201.9601300000213;0.4;0.3;0.2822;0.1303;-0.1296;0.0353;1;1;0.015;0.015;5;6
202.01698529999703;0.4;0.3;0.3811;0.2761;0.5;0.0374;1;1;0.015;0.015;5;6
202.04539220000152;0.4;0.3;0.4344;0.3415;0.5;0.0314;1;1;0.015;0.015;5;6
202.1022362000076;0.4;0.3;0.3585;0.2458;-0.5;0.0272;1;1;0.015;0.015;5;6
202.13063760002842;0.4;0.3;0.2739;0.1174;-0.3057;0.0389;1;1;0.015;0.015;5;6
202.1874616999994;0.4;0.3;0.3715;0.2621;0.5;0.0352;1;1;0.015;0.015;5;6
202.244334899995;0.4;0.3;0.4502;0.3777;0.5;0.0384;1;1;0.015;0.015;5;6
202.27979230001802;0.4;0.3;0.3565;0.2441;-0.5;0.0244;1;1;0.015;0.015;5;6
202.3650239999988;0.4;0.3;0.3715;0.2631;0.5;0.0337;1;1;0.015;0.015;5;6
202.3934225999983;0.4;0.3;0.4288;0.3321;0.5;0.0312;1;1;0.015;0.015;5;6
202.42183480004314;0.4;0.3;0.4544;0.3795;0.1115;0.0447;1;1;0.015;0.015;5;6
202.45022759999847;0.4;0.3;0.3813;0.2777;-0.5;0.0311;1;1;0.015;0.015;5;6
202.50704190001125;0.4;0.3;0.3257;0.1954;0.5;0.0443;1;1;0.015;0.015;5;6
202.5354445000412;0.4;0.3;0.3815;0.2762;0.5;0.038;1;1;0.015;0.015;5;6
202.5638552000164;0.4;0.3;0.4339;0.3413;0.5;0.0317;1;1;0.015;0.015;5;6
202.59227920003468;0.4;0.3;0.4604;0.3871;0.1017;0.0413;1;1;0.015;0.015;5;6
202.6206979000126;0.4;0.3;0.3585;0.2459;-0.5;0.027;1;1;0.015;0.015;5;6
202.6491614000406;0.4;0.3;0.2743;0.1177;-0.3038;0.0388;1;1;0.015;0.015;5;6
202.70593330002157;0.4;0.3;0.3717;0.2623;0.5;0.0345;1;1;0.015;0.015;5;6
202.76275730005;0.4;0.3;0.4501;0.3777;0.5;0.0388;1;1;0.015;0.015;5;6
202.8266728000017;0.4;0.3;0.2772;0.1189;-0.2752;0.037;1;1;0.015;0.015;5;6
202.85507520003011;0.4;0.3;0.3106;0.1779;0.5;0.0538;1;1;0.015;0.015;5;6
202.88348330004374;0.4;0.3;0.3713;0.2633;0.5;0.0335;1;1;0.015;0.015;5;6
202.91188880003756;0.4;0.3;0.4298;0.3326;0.5;0.0303;1;1;0.015;0.015;5;6
202.9403095000307;0.4;0.3;0.4544;0.3796;0.1106;0.046;1;1;0.015;0.015;5;6
202.9687111999956;0.4;0.3;0.3804;0.2773;-0.5;0.0318;1;1;0.015;0.015;5;6
202.99712100002216;0.4;0.3;0.2817;0.1302;-0.1335;0.0352;1;1;0.015;0.015;5;6
203.05399960000068;0.4;0.3;0.3812;0.276;0.5;0.0384;1;1;0.015;0.015;5;6
203.08237140002893;0.4;0.3;0.4343;0.3414;0.5;0.0315;1;1;0.015;0.015;5;6
203.11079890001565;0.4;0.3;0.4605;0.3871;0.1008;0.0413;1;1;0.015;0.015;5;6
203.1391914000269;0.4;0.3;0.3584;0.2458;-0.5;0.0273;1;1;0.015;0.015;5;6
203.16760640003486;0.4;0.3;0.2741;0.1176;-0.3037;0.0391;1;1;0.015;0.015;5;6
203.19600290001836;0.4;0.3;0.3102;0.1763;0.5;0.0497;1;1;0.015;0.015;5;6
203.28122560004704;0.4;0.3;0.4499;0.3777;0.5;0.039;1;1;0.015;0.015;5;6
203.31675230001565;0.4;0.3;0.3565;0.2441;-0.5;0.0238;1;1;0.015;0.015;5;6
203.34524640004383;0.4;0.3;0.2766;0.1186;-0.2787;0.037;1;1;0.015;0.015;5;6
203.3735592000303;0.4;0.3;0.3107;0.1777;0.5;0.0527;1;1;0.015;0.015;5;6
203.40199260000372;0.4;0.3;0.3715;0.2631;0.5;0.0335;1;1;0.015;0.015;5;6
203.45882340002572;0.4;0.3;0.4543;0.3795;0.1128;0.0452;1;1;0.015;0.015;5;6
203.51564689999213;0.4;0.3;0.2818;0.1304;-0.1368;0.0359;1;1;0.015;0.015;5;6
203.57245999999577;0.4;0.3;0.3813;0.2761;0.5;0.0373;1;1;0.015;0.015;5;6
203.60086950002005;0.4;0.3;0.4341;0.3413;0.5;0.0314;1;1;0.015;0.015;5;6
203.62928440002725;0.4;0.3;0.4605;0.3871;0.1032;0.0414;1;1;0.015;0.015;5;6
203.686129800044;0.4;0.3;0.2735;0.1173;-0.3077;0.0394;1;1;0.015;0.015;5;6
203.74294070003089;0.4;0.3;0.3717;0.2621;0.5;0.0352;1;1;0.015;0.015;5;6
203.77135300001828;0.4;0.3;0.4255;0.3303;0.5;0.0422;1;1;0.015;0.015;5;6
203.8353137000231;0.4;0.3;0.3569;0.2441;-0.5;0.0251;1;1;0.015;0.015;5;6
203.86373149999417;0.4;0.3;0.276;0.1187;-0.2724;0.0376;1;1;0.015;0.015;5;6
203.89214110001922;0.4;0.3;0.311;0.1782;0.5;0.0516;1;1;0.015;0.015;5;6
203.94900290004443;0.4;0.3;0.4287;0.3323;0.5;0.0315;1;1;0.015;0.015;5;6
203.97742130002007;0.4;0.3;0.4549;0.3799;0.11;0.0439;1;1;0.015;0.015;5;6
204.00583010003902;0.4;0.3;0.3811;0.2775;-0.5;0.0312;1;1;0.015;0.015;5;6
204.03426770004444;0.4;0.3;0.2813;0.13;-0.1288;0.0362;1;1;0.015;0.015;5;6
204.06268020003336;0.4;0.3;0.3258;0.1955;0.5;0.0448;1;1;0.015;0.015;5;6
204.11953580001136;0.4;0.3;0.4342;0.3415;0.5;0.0315;1;1;0.015;0.015;5;6
204.14796550001483;0.4;0.3;0.4604;0.3872;0.1006;0.0412;1;1;0.015;0.015;5;6
