Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
173.0674259000225;0.4;0.3;0.3294;0.1991;0.5;0.0444;1;1;0.01;0.01;5;6
173.09583720000228;0.4;0.3;0.3829;0.2788;0.5;0.0408;1;1;0.01;0.01;5;6
173.1242624000297;0.4;0.3;0.4333;0.343;0.5;0.0267;1;1;0.01;0.01;5;6
173.15267510002013;0.4;0.3;0.4503;0.3687;-0.2174;0.0371;1;1;0.01;0.01;5;6
173.23793140001362;0.4;0.3;0.3295;0.1988;0.5;0.0432;1;1;0.01;0.01;5;6
173.26634339999873;0.4;0.3;0.3829;0.2786;0.5;0.0412;1;1;0.01;0.01;5;6
173.32321300002513;0.4;0.3;0.4502;0.3687;-0.2162;0.0363;1;1;0.01;0.01;5;6
173.3800661000423;0.4;0.3;0.2556;0.0946;0.5;0.0347;1;1;0.01;0.01;5;6
173.40848220000044;0.4;0.3;0.3295;0.199;0.5;0.0434;1;1;0.01;0.01;5;6
173.49376930005383;0.4;0.3;0.4501;0.3686;-0.216;0.0365;1;1;0.01;0.01;5;6
173.52219290001085;0.4;0.3;0.333;0.213;-0.5;0.0399;1;1;0.01;0.01;5;6
173.5506229000166;0.4;0.3;0.2555;0.0946;0.5;0.0347;1;1;0.01;0.01;5;6
173.5790507000056;0.4;0.3;0.3296;0.1992;0.5;0.0437;1;1;0.01;0.01;5;6
173.60748690000037;0.4;0.3;0.3833;0.2789;0.5;0.0399;1;1;0.01;0.01;5;6
173.63590760005172;0.4;0.3;0.4331;0.343;0.5;0.0282;1;1;0.01;0.01;5;6
173.6927778000245;0.4;0.3;0.3329;0.2128;-0.5;0.0397;1;1;0.01;0.01;5;6
173.72119609999936;0.4;0.3;0.2553;0.0945;0.5;0.0343;1;1;0.01;0.01;5;6
173.74960120004835;0.4;0.3;0.3299;0.1992;0.5;0.0427;1;1;0.01;0.01;5;6
173.77803680003854;0.4;0.3;0.3834;0.2789;0.5;0.0406;1;1;0.01;0.01;5;6
173.80644960002974;0.4;0.3;0.4328;0.3428;0.5;0.0276;1;1;0.01;0.01;5;6
173.8348571000388;0.4;0.3;0.4503;0.3687;-0.2173;0.036;1;1;0.01;0.01;5;6
173.86327670002356;0.4;0.3;0.3331;0.213;-0.5;0.0403;1;1;0.01;0.01;5;6
173.8917791999993;0.4;0.3;0.2551;0.0944;0.5;0.0346;1;1;0.01;0.01;5;6
173.94850510003744;0.4;0.3;0.3831;0.2788;0.5;0.0409;1;1;0.01;0.01;5;6
173.97690890001832;0.4;0.3;0.433;0.3429;0.5;0.0269;1;1;0.01;0.01;5;6
174.0053704000311;0.4;0.3;0.4502;0.3686;-0.2157;0.037;1;1;0.01;0.01;5;6
174.03373570000986;0.4;0.3;0.333;0.2129;-0.5;0.04;1;1;0.01;0.01;5;6
174.06214850000106;0.4;0.3;0.255;0.094;0.5;0.0351;1;1;0.01;0.01;5;6
174.1190040000365;0.4;0.3;0.3829;0.2786;0.5;0.0406;1;1;0.01;0.01;5;6
174.1758506000042;0.4;0.3;0.4501;0.3687;-0.2163;0.0371;1;1;0.01;0.01;5;6
174.20425790001173;0.4;0.3;0.3331;0.2131;-0.5;0.0399;1;1;0.01;0.01;5;6
174.23268620000454;0.4;0.3;0.2557;0.0945;0.5;0.0341;1;1;0.01;0.01;5;6
174.2611123000388;0.4;0.3;0.3296;0.1991;0.5;0.0442;1;1;0.01;0.01;5;6
174.2895688000135;0.4;0.3;0.3827;0.2787;0.5;0.0409;1;1;0.01;0.01;5;6
174.31796050001867;0.4;0.3;0.4334;0.343;0.5;0.026;1;1;0.01;0.01;5;6
174.37477870000293;0.4;0.3;0.3324;0.2128;-0.5;0.0402;1;1;0.01;0.01;5;6
174.4031867000158;0.4;0.3;0.2554;0.0943;0.5;0.0337;1;1;0.01;0.01;5;6
174.43158430000767;0.4;0.3;0.3298;0.199;0.5;0.0433;1;1;0.01;0.01;5;6
174.45999440003652;0.4;0.3;0.3829;0.2786;0.5;0.0408;1;1;0.01;0.01;5;6
174.5452360000345;0.4;0.3;0.3332;0.2131;-0.5;0.0399;1;1;0.01;0.01;5;6
174.57365930004744;0.4;0.3;0.255;0.0942;0.5;0.0349;1;1;0.01;0.01;5;6
174.6020867000334;0.4;0.3;0.3295;0.1989;0.5;0.0428;1;1;0.01;0.01;5;6
174.6305140000186;0.4;0.3;0.3834;0.2788;0.5;0.0406;1;1;0.01;0.01;5;6
174.6589250000543;0.4;0.3;0.4327;0.3427;0.5;0.0284;1;1;0.01;0.01;5;6
174.68734260002384;0.4;0.3;0.4499;0.3685;-0.2149;0.0361;1;1;0.01;0.01;5;6
174.71574820001842;0.4;0.3;0.3333;0.2132;-0.5;0.0396;1;1;0.01;0.01;5;6
174.744160000002;0.4;0.3;0.2553;0.0945;0.5;0.0348;1;1;0.01;0.01;5;6
174.77258050005184;0.4;0.3;0.3296;0.1991;0.5;0.0431;1;1;0.01;0.01;5;6
174.80098450003425;0.4;0.3;0.383;0.2788;0.5;0.0408;1;1;0.01;0.01;5;6
174.82939520000946;0.4;0.3;0.4332;0.343;0.5;0.0268;1;1;0.01;0.01;5;6
174.85780980001437;0.4;0.3;0.4501;0.3686;-0.218;0.0369;1;1;0.01;0.01;5;6
174.88621360005345;0.4;0.3;0.3328;0.2128;-0.5;0.0399;1;1;0.01;0.01;5;6
174.914616700029;0.4;0.3;0.2551;0.0941;0.5;0.0345;1;1;0.01;0.01;5;6
174.97144740005024;0.4;0.3;0.383;0.2786;0.5;0.041;1;1;0.01;0.01;5;6
174.99986979999812;0.4;0.3;0.4328;0.3427;0.5;0.0277;1;1;0.01;0.01;5;6
175.02829500002554;0.4;0.3;0.45;0.3685;-0.2152;0.0365;1;1;0.01;0.01;5;6
175.085125600046;0.4;0.3;0.2557;0.0947;0.5;0.0348;1;1;0.01;0.01;5;6
175.11355260002892;0.4;0.3;0.3295;0.1991;0.5;0.0439;1;1;0.01;0.01;5;6
175.14195680001285;0.4;0.3;0.3832;0.2789;0.5;0.0405;1;1;0.01;0.01;5;6
175.17038429999957;0.4;0.3;0.4332;0.343;0.5;0.0274;1;1;0.01;0.01;5;6
175.19879510003375;0.4;0.3;0.45;0.3686;-0.2171;0.037;1;1;0.01;0.01;5;6
175.22721350000938;0.4;0.3;0.3332;0.2129;-0.5;0.0398;1;1;0.01;0.01;5;6
175.28404070000397;0.4;0.3;0.3294;0.1988;0.5;0.0434;1;1;0.01;0.01;5;6
175.312458600034;0.4;0.3;0.3833;0.2787;0.5;0.0403;1;1;0.01;0.01;5;6
175.36929210001836;0.4;0.3;0.4497;0.3685;-0.2162;0.0367;1;1;0.01;0.01;5;6
175.3977157000336;0.4;0.3;0.3336;0.2132;-0.5;0.0395;1;1;0.01;0.01;5;6
175.42617020005127;0.4;0.3;0.2554;0.0944;0.5;0.0352;1;1;0.01;0.01;5;6
175.48299180000322;0.4;0.3;0.3833;0.2789;0.5;0.0399;1;1;0.01;0.01;5;6
175.51142620004248;0.4;0.3;0.433;0.3428;0.5;0.028;1;1;0.01;0.01;5;6
175.56826630001888;0.4;0.3;0.3334;0.2132;-0.5;0.0393;1;1;0.01;0.01;5;6
175.59668960003182;0.4;0.3;0.2555;0.0945;0.5;0.0349;1;1;0.01;0.01;5;6
175.6250965000363;0.4;0.3;0.3296;0.199;0.5;0.0434;1;1;0.01;0.01;5;6
175.65351990005001;0.4;0.3;0.3832;0.2788;0.5;0.0407;1;1;0.01;0.01;5;6
175.73880900000222;0.4;0.3;0.3334;0.213;-0.5;0.0396;1;1;0.01;0.01;5;6
175.76720420003403;0.4;0.3;0.2554;0.0943;0.5;0.0354;1;1;0.01;0.01;5;6
175.82403310004156;0.4;0.3;0.3833;0.2788;0.5;0.0401;1;1;0.01;0.01;5;6
175.85244460002286;0.4;0.3;0.4328;0.3428;0.5;0.0282;1;1;0.01;0.01;5;6
175.88086490001297;0.4;0.3;0.4499;0.3685;-0.2165;0.0365;1;1;0.01;0.01;5;6
175.9092613000539;0.4;0.3;0.3331;0.213;-0.5;0.04;1;1;0.01;0.01;5;6
175.93769010005053;0.4;0.3;0.2552;0.0943;0.5;0.0348;1;1;0.01;0.01;5;6
175.96611700003268;0.4;0.3;0.3296;0.199;0.5;0.0434;1;1;0.01;0.01;5;6
176.02296910004225;0.4;0.3;0.433;0.3428;0.5;0.0265;1;1;0.01;0.01;5;6
176.0514237000025;0.4;0.3;0.4504;0.3688;-0.2158;0.0369;1;1;0.01;0.01;5;6
176.07981040002778;0.4;0.3;0.3327;0.213;-0.5;0.0401;1;1;0.01;0.01;5;6
176.10821440001018;0.4;0.3;0.2556;0.0944;0.5;0.0336;1;1;0.01;0.01;5;6
176.13664510002127;0.4;0.3;0.3298;0.199;0.5;0.0438;1;1;0.01;0.01;5;6
176.16507220000494;0.4;0.3;0.3827;0.2786;0.5;0.0414;1;1;0.01;0.01;5;6
176.19348990003346;0.4;0.3;0.4331;0.3429;0.5;0.0264;1;1;0.01;0.01;5;6
176.22191440005554;0.4;0.3;0.4504;0.3687;-0.2152;0.0363;1;1;0.01;0.01;5;6
176.25031700002728;0.4;0.3;0.3326;0.2128;-0.5;0.0401;1;1;0.01;0.01;5;6
176.27872830000706;0.4;0.3;0.2556;0.0943;0.5;0.034;1;1;0.01;0.01;5;6
176.3071340000024;0.4;0.3;0.3295;0.1989;0.5;0.0443;1;1;0.01;0.01;5;6
176.33554700005334;0.4;0.3;0.3825;0.2785;0.5;0.041;1;1;0.01;0.01;5;6
176.42082240001764;0.4;0.3;0.3321;0.2128;-0.5;0.0405;1;1;0.01;0.01;5;6
176.44923550001113;0.4;0.3;0.2561;0.0948;0.5;0.0324;1;1;0.01;0.01;5;6
176.47764800000004;0.4;0.3;0.3303;0.1994;0.5;0.0442;1;1;0.01;0.01;5;6
176.50608070002636;0.4;0.3;0.3823;0.2787;0.5;0.042;1;1;0.01;0.01;5;6
176.56295530003263;0.4;0.3;0.4509;0.369;-0.2179;0.0377;1;1;0.01;0.01;5;6
176.5913767000311;0.4;0.3;0.3313;0.2124;-0.5;0.0409;1;1;0.01;0.01;5;6
176.61982250004075;0.4;0.3;0.256;0.0944;0.5;0.032;1;1;0.01;0.01;5;6
176.64824720000615;0.4;0.3;0.3301;0.199;0.5;0.0444;1;1;0.01;0.01;5;6
176.67667500005336;0.4;0.3;0.3822;0.2784;0.5;0.0417;1;1;0.01;0.01;5;6
176.73354770004516;0.4;0.3;0.4508;0.3689;-0.2153;0.0374;1;1;0.01;0.01;5;6
176.76199240004644;0.4;0.3;0.3319;0.2128;-0.5;0.0405;1;1;0.01;0.01;5;6
176.79042750003282;0.4;0.3;0.2556;0.0944;0.5;0.0329;1;1;0.01;0.01;5;6
176.81887310004095;0.4;0.3;0.3301;0.1991;0.5;0.0436;1;1;0.01;0.01;5;6
176.84735940000974;0.4;0.3;0.3824;0.2785;0.5;0.0415;1;1;0.01;0.01;5;6
176.87574650003808;0.4;0.3;0.4336;0.343;0.5;0.0255;1;1;0.01;0.01;5;6
176.90418650000356;0.4;0.3;0.4506;0.3688;-0.2172;0.0376;1;1;0.01;0.01;5;6
176.93260710005416;0.4;0.3;0.3323;0.2128;-0.5;0.0406;1;1;0.01;0.01;5;6
176.9610433000489;0.4;0.3;0.2555;0.0942;0.5;0.0331;1;1;0.01;0.01;5;6
176.98948000004748;0.4;0.3;0.3299;0.1989;0.5;0.0441;1;1;0.01;0.01;5;6
177.01791850000154;0.4;0.3;0.3824;0.2784;0.5;0.0421;1;1;0.01;0.01;5;6
177.04634320002515;0.4;0.3;0.4333;0.3428;0.5;0.0258;1;1;0.01;0.01;5;6
177.10321120003937;0.4;0.3;0.3322;0.2129;-0.5;0.0407;1;1;0.01;0.01;5;6
177.1316451000166;0.4;0.3;0.2556;0.0945;0.5;0.033;1;1;0.01;0.01;5;6
177.16007910005283;0.4;0.3;0.3298;0.199;0.5;0.044;1;1;0.01;0.01;5;6
177.18852240004344;0.4;0.3;0.3829;0.2787;0.5;0.041;1;1;0.01;0.01;5;6
177.21695310005452;0.4;0.3;0.4332;0.3429;0.5;0.0269;1;1;0.01;0.01;5;6
177.24538320000283;0.4;0.3;0.4502;0.3687;-0.2165;0.0371;1;1;0.01;0.01;5;6
177.27381070004776;0.4;0.3;0.3328;0.213;-0.5;0.0398;1;1;0.01;0.01;5;6
177.3022400000482;0.4;0.3;0.2555;0.0945;0.5;0.0342;1;1;0.01;0.01;5;6
177.33067730005132;0.4;0.3;0.3297;0.199;0.5;0.0432;1;1;0.01;0.01;5;6
177.35910120001063;0.4;0.3;0.3831;0.2788;0.5;0.0415;1;1;0.01;0.01;5;6
177.41597510001156;0.4;0.3;0.4506;0.3688;-0.2185;0.0367;1;1;0.01;0.01;5;6
177.44441720005125;0.4;0.3;0.3324;0.2127;-0.5;0.0406;1;1;0.01;0.01;5;6
177.5297361999983;0.4;0.3;0.3829;0.2788;0.5;0.0416;1;1;0.01;0.01;5;6
177.5581627000356;0.4;0.3;0.4332;0.343;0.5;0.0267;1;1;0.01;0.01;5;6
177.58659230003832;0.4;0.3;0.4504;0.3687;-0.2195;0.0368;1;1;0.01;0.01;5;6
177.64347160002217;0.4;0.3;0.2557;0.0946;0.5;0.034;1;1;0.01;0.01;5;6
177.67190830002073;0.4;0.3;0.3296;0.1991;0.5;0.0438;1;1;0.01;0.01;5;6
177.7287935000495;0.4;0.3;0.4334;0.343;0.5;0.0265;1;1;0.01;0.01;5;6
177.7856848000083;0.4;0.3;0.3324;0.2128;-0.5;0.0405;1;1;0.01;0.01;5;6
177.814116500027;0.4;0.3;0.2553;0.0943;0.5;0.0337;1;1;0.01;0.01;5;6
177.8425392000354;0.4;0.3;0.3297;0.1989;0.5;0.0439;1;1;0.01;0.01;5;6
177.87098669999978;0.4;0.3;0.3829;0.2787;0.5;0.0413;1;1;0.01;0.01;5;6
177.8994230000535;0.4;0.3;0.4332;0.3429;0.5;0.0263;1;1;0.01;0.01;5;6
177.95633910002653;0.4;0.3;0.3328;0.2129;-0.5;0.04;1;1;0.01;0.01;5;6
177.98477360000834;0.4;0.3;0.2557;0.0945;0.5;0.0339;1;1;0.01;0.01;5;6
178.0416477000108;0.4;0.3;0.3827;0.2787;0.5;0.0416;1;1;0.01;0.01;5;6
178.07007910002721;0.4;0.3;0.4333;0.343;0.5;0.0262;1;1;0.01;0.01;5;6
178.09851620002883;0.4;0.3;0.4506;0.3688;-0.2189;0.0369;1;1;0.01;0.01;5;6
178.12694220000412;0.4;0.3;0.3321;0.2126;-0.5;0.0406;1;1;0.01;0.01;5;6
178.1553701000521;0.4;0.3;0.2558;0.0947;0.5;0.0327;1;1;0.01;0.01;5;6
178.1838082000031;0.4;0.3;0.3302;0.1993;0.5;0.0441;1;1;0.01;0.01;5;6
178.24067210004432;0.4;0.3;0.4334;0.343;0.5;0.0261;1;1;0.01;0.01;5;6
178.26916340005118;0.4;0.3;0.4505;0.3687;-0.217;0.0372;1;1;0.01;0.01;5;6
178.29754910001066;0.4;0.3;0.332;0.2126;-0.5;0.0405;1;1;0.01;0.01;5;6
178.3259856000077;0.4;0.3;0.256;0.0947;0.5;0.0325;1;1;0.01;0.01;5;6
178.38285800005542;0.4;0.3;0.3824;0.2786;0.5;0.041;1;1;0.01;0.01;5;6
178.41128650004975;0.4;0.3;0.4337;0.3431;0.5;0.0254;1;1;0.01;0.01;5;6
178.4397165000555;0.4;0.3;0.4507;0.3689;-0.2181;0.0373;1;1;0.01;0.01;5;6
178.4681454000529;0.4;0.3;0.3318;0.2126;-0.5;0.0406;1;1;0.01;0.01;5;6
178.49657960003242;0.4;0.3;0.2559;0.0947;0.5;0.0331;1;1;0.01;0.01;5;6
178.52502590004588;0.4;0.3;0.33;0.1992;0.5;0.0438;1;1;0.01;0.01;5;6
178.55347000004258;0.4;0.3;0.3828;0.2787;0.5;0.0416;1;1;0.01;0.01;5;6
178.61036680004327;0.4;0.3;0.4503;0.3687;-0.2173;0.037;1;1;0.01;0.01;5;6
178.66724360000808;0.4;0.3;0.2554;0.0943;0.5;0.0335;1;1;0.01;0.01;5;6
178.69567870005267;0.4;0.3;0.3297;0.1989;0.5;0.0436;1;1;0.01;0.01;5;6
178.72411350003676;0.4;0.3;0.3828;0.2786;0.5;0.0412;1;1;0.01;0.01;5;6
178.80940710002324;0.4;0.3;0.3329;0.213;-0.5;0.04;1;1;0.01;0.01;5;6
178.8378172000521;0.4;0.3;0.2551;0.0942;0.5;0.0343;1;1;0.01;0.01;5;6
178.866242100019;0.4;0.3;0.3295;0.1989;0.5;0.0436;1;1;0.01;0.01;5;6
178.89467600005446;0.4;0.3;0.3828;0.2786;0.5;0.0414;1;1;0.01;0.01;5;6
178.92310700000962;0.4;0.3;0.433;0.3428;0.5;0.0267;1;1;0.01;0.01;5;6
178.95153390004998;0.4;0.3;0.4504;0.3686;-0.2164;0.0367;1;1;0.01;0.01;5;6
178.979957500007;0.4;0.3;0.3328;0.2129;-0.5;0.0403;1;1;0.01;0.01;5;6
179.00837980001234;0.4;0.3;0.2553;0.0944;0.5;0.0347;1;1;0.01;0.01;5;6
179.0367922000005;0.4;0.3;0.3295;0.199;0.5;0.0433;1;1;0.01;0.01;5;6
179.09362230001716;0.4;0.3;0.4327;0.3428;0.5;0.0285;1;1;0.01;0.01;5;6
179.12206860003062;0.4;0.3;0.4499;0.3686;-0.2177;0.0357;1;1;0.01;0.01;5;6
179.15048470004695;0.4;0.3;0.3337;0.2131;-0.5;0.0395;1;1;0.01;0.01;5;6
179.1788979000412;0.4;0.3;0.2552;0.0943;0.5;0.0354;1;1;0.01;0.01;5;6
179.23577230004594;0.4;0.3;0.3833;0.2788;0.5;0.0403;1;1;0.01;0.01;5;6
179.2641844000318;0.4;0.3;0.4328;0.3427;0.5;0.0286;1;1;0.01;0.01;5;6
179.29266740003368;0.4;0.3;0.45;0.3686;-0.2177;0.0367;1;1;0.01;0.01;5;6
179.3210667000385;0.4;0.3;0.3333;0.2132;-0.5;0.0396;1;1;0.01;0.01;5;6
179.34946560004028;0.4;0.3;0.2555;0.0946;0.5;0.0349;1;1;0.01;0.01;5;6
179.37789080000948;0.4;0.3;0.3297;0.1992;0.5;0.0434;1;1;0.01;0.01;5;6
179.40631350001786;0.4;0.3;0.3833;0.2789;0.5;0.0406;1;1;0.01;0.01;5;6
179.46313990000635;0.4;0.3;0.4501;0.3686;-0.2161;0.036;1;1;0.01;0.01;5;6
179.54838810005458;0.4;0.3;0.3293;0.1988;0.5;0.0433;1;1;0.01;0.01;5;6
179.57678100001067;0.4;0.3;0.3833;0.2788;0.5;0.0409;1;1;0.01;0.01;5;6
179.66202590003377;0.4;0.3;0.3336;0.2132;-0.5;0.0396;1;1;0.01;0.01;5;6
179.69048060005298;0.4;0.3;0.2548;0.094;0.5;0.0356;1;1;0.01;0.01;5;6
179.71884740004316;0.4;0.3;0.3293;0.1988;0.5;0.043;1;1;0.01;0.01;5;6
179.74728100001812;0.4;0.3;0.3832;0.2787;0.5;0.0405;1;1;0.01;0.01;5;6
179.77570220001508;0.4;0.3;0.4328;0.3427;0.5;0.0278;1;1;0.01;0.01;5;6
179.8041271000402;0.4;0.3;0.4501;0.3686;-0.2137;0.0367;1;1;0.01;0.01;5;6
179.83255300001474;0.4;0.3;0.3334;0.2133;-0.5;0.04;1;1;0.01;0.01;5;6
179.86099220003234;0.4;0.3;0.255;0.0939;0.5;0.0346;1;1;0.01;0.01;5;6
179.8894289000309;0.4;0.3;0.3294;0.1987;0.5;0.0436;1;1;0.01;0.01;5;6
179.917863700015;0.4;0.3;0.3828;0.2785;0.5;0.0411;1;1;0.01;0.01;5;6
179.97471999999834;0.4;0.3;0.4505;0.3687;-0.2134;0.036;1;1;0.01;0.01;5;6
180.00313590001315;0.4;0.3;0.333;0.2132;-0.5;0.0402;1;1;0.01;0.01;5;6
180.03162060002796;0.4;0.3;0.2552;0.0942;0.5;0.034;1;1;0.01;0.01;5;6
180.11690620001173;0.4;0.3;0.4332;0.3428;0.5;0.0266;1;1;0.01;0.01;5;6
180.14530500001274;0.4;0.3;0.4502;0.3687;-0.2137;0.037;1;1;0.01;0.01;5;6
180.17371890001232;0.4;0.3;0.333;0.2132;-0.5;0.0397;1;1;0.01;0.01;5;6
180.20215960004134;0.4;0.3;0.2554;0.0942;0.5;0.0339;1;1;0.01;0.01;5;6
180.2589998000185;0.4;0.3;0.3828;0.2785;0.5;0.0407;1;1;0.01;0.01;5;6
180.28744130005362;0.4;0.3;0.433;0.3427;0.5;0.0278;1;1;0.01;0.01;5;6
180.40113640000345;0.4;0.3;0.3295;0.199;0.5;0.0431;1;1;0.01;0.01;5;6
180.42957410000963;0.4;0.3;0.3835;0.2789;0.5;0.0409;1;1;0.01;0.01;5;6
180.4580126000219;0.4;0.3;0.4326;0.3427;0.5;0.0286;1;1;0.01;0.01;5;6
180.51487490005093;0.4;0.3;0.3334;0.2131;-0.5;0.0394;1;1;0.01;0.01;5;6
180.54332290001912;0.4;0.3;0.2555;0.0946;0.5;0.0349;1;1;0.01;0.01;5;6
180.5717510000104;0.4;0.3;0.3298;0.1992;0.5;0.0429;1;1;0.01;0.01;5;6
180.6002078000456;0.4;0.3;0.3833;0.2789;0.5;0.0411;1;1;0.01;0.01;5;6
180.62866310001118;0.4;0.3;0.4328;0.3429;0.5;0.0279;1;1;0.01;0.01;5;6
180.65704670001287;0.4;0.3;0.4503;0.3687;-0.2194;0.0362;1;1;0.01;0.01;5;6
180.68546220002463;0.4;0.3;0.3328;0.2127;-0.5;0.0402;1;1;0.01;0.01;5;6
180.7138879999984;0.4;0.3;0.2554;0.0945;0.5;0.0342;1;1;0.01;0.01;5;6
180.7423063000315;0.4;0.3;0.3299;0.1992;0.5;0.0428;1;1;0.01;0.01;5;6
180.77074840001296;0.4;0.3;0.3831;0.2788;0.5;0.0412;1;1;0.01;0.01;5;6
180.8276019000332;0.4;0.3;0.4501;0.3686;-0.217;0.0372;1;1;0.01;0.01;5;6
180.8560545000364;0.4;0.3;0.3327;0.2128;-0.5;0.0402;1;1;0.01;0.01;5;6
180.8844567000051;0.4;0.3;0.2554;0.0944;0.5;0.0341;1;1;0.01;0.01;5;6
180.91288380004698;0.4;0.3;0.3296;0.199;0.5;0.0438;1;1;0.01;0.01;5;6
180.94130000000587;0.4;0.3;0.383;0.2787;0.5;0.0412;1;1;0.01;0.01;5;6
180.969704200048;0.4;0.3;0.4329;0.3428;0.5;0.0273;1;1;0.01;0.01;5;6
180.99823950004065;0.4;0.3;0.4504;0.3687;-0.2155;0.036;1;1;0.01;0.01;5;6
181.02657580003142;0.4;0.3;0.3329;0.213;-0.5;0.0401;1;1;0.01;0.01;5;6
181.05505330004962;0.4;0.3;0.2554;0.0945;0.5;0.0344;1;1;0.01;0.01;5;6
181.08345880004345;0.4;0.3;0.3296;0.199;0.5;0.0429;1;1;0.01;0.01;5;6
181.22564990003593;0.4;0.3;0.2556;0.0943;0.5;0.0338;1;1;0.01;0.01;5;6
181.25405340001453;0.4;0.3;0.3297;0.1989;0.5;0.0442;1;1;0.01;0.01;5;6
181.28248250001343;0.4;0.3;0.3827;0.2786;0.5;0.0408;1;1;0.01;0.01;5;6
181.31091260001995;0.4;0.3;0.4334;0.3429;0.5;0.0263;1;1;0.01;0.01;5;6
181.3677637000219;0.4;0.3;0.332;0.2128;-0.5;0.0409;1;1;0.01;0.01;5;6
181.39617840002757;0.4;0.3;0.2557;0.0944;0.5;0.0328;1;1;0.01;0.01;5;6
181.42461240000557;0.4;0.3;0.3301;0.1991;0.5;0.0442;1;1;0.01;0.01;5;6
181.4530290000257;0.4;0.3;0.3823;0.2785;0.5;0.0417;1;1;0.01;0.01;5;6
181.48145830002613;0.4;0.3;0.4337;0.343;0.5;0.0252;1;1;0.01;0.01;5;6
181.50987600005465;0.4;0.3;0.4505;0.3687;-0.2146;0.0379;1;1;0.01;0.01;5;6
181.53830150002614;0.4;0.3;0.3321;0.2128;-0.5;0.0407;1;1;0.01;0.01;5;6
181.56672870001057;0.4;0.3;0.2558;0.0943;0.5;0.0325;1;1;0.01;0.01;5;6
181.59516590001294;0.4;0.3;0.3299;0.1989;0.5;0.0442;1;1;0.01;0.01;5;6
181.62358470004983;0.4;0.3;0.3823;0.2784;0.5;0.042;1;1;0.01;0.01;5;6
181.68046330002835;0.4;0.3;0.4507;0.3688;-0.2137;0.0374;1;1;0.01;0.01;5;6
181.7088788000401;0.4;0.3;0.3319;0.2128;-0.5;0.0408;1;1;0.01;0.01;5;6
181.73730830004206;0.4;0.3;0.2558;0.0945;0.5;0.0324;1;1;0.01;0.01;5;6
181.76573890005238;0.4;0.3;0.3301;0.1991;0.5;0.0438;1;1;0.01;0.01;5;6
181.79416000004858;0.4;0.3;0.3825;0.2786;0.5;0.0413;1;1;0.01;0.01;5;6
181.8225867000292;0.4;0.3;0.4336;0.343;0.5;0.0255;1;1;0.01;0.01;5;6
181.85102610004833;0.4;0.3;0.4505;0.3688;-0.2158;0.0379;1;1;0.01;0.01;5;6
181.87946710002143;0.4;0.3;0.3316;0.2126;-0.5;0.0406;1;1;0.01;0.01;5;6
181.9079612000496;0.4;0.3;0.2563;0.0949;0.5;0.0318;1;1;0.01;0.01;5;6
181.93635040003574;0.4;0.3;0.3303;0.1993;0.5;0.0442;1;1;0.01;0.01;5;6
181.99320970004192;0.4;0.3;0.4337;0.3431;0.5;0.0247;1;1;0.01;0.01;5;6
182.0216474000481;0.4;0.3;0.4509;0.3689;-0.217;0.0379;1;1;0.01;0.01;5;6
182.05009990005055;0.4;0.3;0.3311;0.2124;-0.5;0.0414;1;1;0.01;0.01;5;6
182.07852050004294;0.4;0.3;0.2561;0.0945;0.5;0.0319;1;1;0.01;0.01;5;6
182.10695060004946;0.4;0.3;0.3301;0.1991;0.5;0.0448;1;1;0.01;0.01;5;6
182.13540280004963;0.4;0.3;0.3822;0.2784;0.5;0.0415;1;1;0.01;0.01;5;6
182.1638312000432;0.4;0.3;0.4336;0.343;0.5;0.0258;1;1;0.01;0.01;5;6
182.22069550002925;0.4;0.3;0.3326;0.2128;-0.5;0.0404;1;1;0.01;0.01;5;6
182.2491242000251;0.4;0.3;0.2553;0.0944;0.5;0.0345;1;1;0.01;0.01;5;6
182.2775580000016;0.4;0.3;0.3295;0.199;0.5;0.0436;1;1;0.01;0.01;5;6
182.3344056000351;0.4;0.3;0.4329;0.3428;0.5;0.0274;1;1;0.01;0.01;5;6
182.3912405000301;0.4;0.3;0.3329;0.213;-0.5;0.0403;1;1;0.01;0.01;5;6
182.41966100002173;0.4;0.3;0.2552;0.0941;0.5;0.034;1;1;0.01;0.01;5;6
182.4480770000373;0.4;0.3;0.3295;0.1988;0.5;0.0438;1;1;0.01;0.01;5;6
182.4764862000011;0.4;0.3;0.3827;0.2785;0.5;0.0412;1;1;0.01;0.01;5;6
182.5048956000246;0.4;0.3;0.4332;0.3428;0.5;0.0263;1;1;0.01;0.01;5;6
182.53335080004763;0.4;0.3;0.4503;0.3687;-0.213;0.0372;1;1;0.01;0.01;5;6
182.59012950002216;0.4;0.3;0.2555;0.0944;0.5;0.0339;1;1;0.01;0.01;5;6
182.7038031000411;0.4;0.3;0.45;0.3685;-0.2145;0.0364;1;1;0.01;0.01;5;6
182.76064069999848;0.4;0.3;0.2551;0.0944;0.5;0.035;1;1;0.01;0.01;5;6
182.789064600016;0.4;0.3;0.3298;0.1991;0.5;0.0429;1;1;0.01;0.01;5;6
182.81746970000677;0.4;0.3;0.3833;0.2789;0.5;0.041;1;1;0.01;0.01;5;6
182.8458879000391;0.4;0.3;0.433;0.3429;0.5;0.0269;1;1;0.01;0.01;5;6
