Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
196.38933040003758;0.4;0.3;0.3649;0.2537;-0.5;0.0302;1;1;0.005;0.005;5;6
196.47459420002997;0.4;0.3;0.371;0.2607;0.5;0.0365;1;1;0.005;0.005;5;6
196.50299960002303;0.4;0.3;0.4239;0.3289;0.5;0.0338;1;1;0.005;0.005;5;6
196.53142300003674;0.4;0.3;0.4551;0.3785;0.1292;0.0396;1;1;0.005;0.005;5;6
196.55984100000933;0.4;0.3;0.3647;0.2537;-0.5;0.0301;1;1;0.005;0.005;5;6
196.64512960001593;0.4;0.3;0.3711;0.2607;0.5;0.0359;1;1;0.005;0.005;5;6
196.6735596000217;0.4;0.3;0.4239;0.3289;0.5;0.0338;1;1;0.005;0.005;5;6
196.7019993000431;0.4;0.3;0.455;0.3785;0.1302;0.0393;1;1;0.005;0.005;5;6
196.7304067000514;0.4;0.3;0.3649;0.2537;-0.5;0.03;1;1;0.005;0.005;5;6
196.7588195000426;0.4;0.3;0.2736;0.1186;-0.3834;0.0406;1;1;0.005;0.005;5;6
196.78724490001332;0.4;0.3;0.309;0.174;0.5;0.0474;1;1;0.005;0.005;5;6
196.87255150004057;0.4;0.3;0.4546;0.3784;0.1302;0.0395;1;1;0.005;0.005;5;6
196.90098010003567;0.4;0.3;0.3649;0.2538;-0.5;0.0296;1;1;0.005;0.005;5;6
196.92942090000724;0.4;0.3;0.2737;0.1187;-0.3834;0.0406;1;1;0.005;0.005;5;6
196.95785820001038;0.4;0.3;0.3091;0.1741;0.5;0.0477;1;1;0.005;0.005;5;6
196.98627280001529;0.4;0.3;0.371;0.2607;0.5;0.0359;1;1;0.005;0.005;5;6
197.0431874000351;0.4;0.3;0.4546;0.3784;0.1289;0.04;1;1;0.005;0.005;5;6
197.10007730004145;0.4;0.3;0.2736;0.1187;-0.3825;0.0409;1;1;0.005;0.005;5;6
197.12844970001606;0.4;0.3;0.3091;0.1741;0.5;0.0476;1;1;0.005;0.005;5;6
197.15689290000591;0.4;0.3;0.3713;0.2608;0.5;0.0358;1;1;0.005;0.005;5;6
197.1853179000318;0.4;0.3;0.4239;0.329;0.5;0.0343;1;1;0.005;0.005;5;6
197.213747300033;0.4;0.3;0.4547;0.3784;0.1282;0.0394;1;1;0.005;0.005;5;6
197.2422615000396;0.4;0.3;0.365;0.2537;-0.5;0.0304;1;1;0.005;0.005;5;6
197.29905650002183;0.4;0.3;0.3094;0.1742;0.5;0.047;1;1;0.005;0.005;5;6
197.32749250001507;0.4;0.3;0.3711;0.2607;0.5;0.0362;1;1;0.005;0.005;5;6
197.38436390005518;0.4;0.3;0.4548;0.3785;0.1279;0.0392;1;1;0.005;0.005;5;6
197.46969550003996;0.4;0.3;0.3094;0.1742;0.5;0.0469;1;1;0.005;0.005;5;6
197.49813490000088;0.4;0.3;0.371;0.2607;0.5;0.0363;1;1;0.005;0.005;5;6
197.52655680000316;0.4;0.3;0.4241;0.329;0.5;0.0335;1;1;0.005;0.005;5;6
197.55498780001653;0.4;0.3;0.455;0.3785;0.1304;0.0396;1;1;0.005;0.005;5;6
197.5834077000036;0.4;0.3;0.3649;0.2538;-0.5;0.0302;1;1;0.005;0.005;5;6
197.64026710001053;0.4;0.3;0.3091;0.1739;0.5;0.047;1;1;0.005;0.005;5;6
197.66868990001967;0.4;0.3;0.3709;0.2605;0.5;0.0368;1;1;0.005;0.005;5;6
197.7255594000453;0.4;0.3;0.4546;0.3783;0.13;0.0392;1;1;0.005;0.005;5;6
197.7824241000344;0.4;0.3;0.2735;0.1186;-0.3851;0.0416;1;1;0.005;0.005;5;6
197.83926610002527;0.4;0.3;0.3712;0.2607;0.5;0.0355;1;1;0.005;0.005;5;6
197.89616580004804;0.4;0.3;0.4547;0.3784;0.1293;0.0391;1;1;0.005;0.005;5;6
197.9530342000071;0.4;0.3;0.2735;0.1187;-0.3819;0.0412;1;1;0.005;0.005;5;6
197.98145210003713;0.4;0.3;0.3092;0.1743;0.5;0.0473;1;1;0.005;0.005;5;6
198.00989380001556;0.4;0.3;0.3711;0.2608;0.5;0.0355;1;1;0.005;0.005;5;6
198.0383174000308;0.4;0.3;0.4246;0.3293;0.5;0.0334;1;1;0.005;0.005;5;6
198.09516950004036;0.4;0.3;0.3647;0.2536;-0.5;0.0295;1;1;0.005;0.005;5;6
198.1520320000127;0.4;0.3;0.3089;0.1743;0.5;0.0483;1;1;0.005;0.005;5;6
198.1804438000545;0.4;0.3;0.371;0.2608;0.5;0.0354;1;1;0.005;0.005;5;6
198.26574420003453;0.4;0.3;0.3644;0.2535;-0.5;0.0286;1;1;0.005;0.005;5;6
198.29416500002844;0.4;0.3;0.2742;0.1188;-0.3813;0.0401;1;1;0.005;0.005;5;6
198.32258710003225;0.4;0.3;0.3088;0.174;0.5;0.0488;1;1;0.005;0.005;5;6
198.35102830000687;0.4;0.3;0.3706;0.2606;0.5;0.0356;1;1;0.005;0.005;5;6
198.37947850005003;0.4;0.3;0.4252;0.3293;0.5;0.0328;1;1;0.005;0.005;5;6
198.40791870001704;0.4;0.3;0.4542;0.3783;0.1293;0.042;1;1;0.005;0.005;5;6
198.4647654000437;0.4;0.3;0.2745;0.1188;-0.3852;0.0397;1;1;0.005;0.005;5;6
198.49318820005283;0.4;0.3;0.3088;0.1738;0.5;0.049;1;1;0.005;0.005;5;6
198.5216290000244;0.4;0.3;0.3705;0.2604;0.5;0.0361;1;1;0.005;0.005;5;6
198.55006130004767;0.4;0.3;0.4244;0.329;0.5;0.0335;1;1;0.005;0.005;5;6
198.5784924000036;0.4;0.3;0.4544;0.3783;0.1309;0.0407;1;1;0.005;0.005;5;6
198.60692000004929;0.4;0.3;0.3646;0.2538;-0.5;0.0288;1;1;0.005;0.005;5;6
198.63536010001553;0.4;0.3;0.2743;0.1189;-0.3832;0.0399;1;1;0.005;0.005;5;6
198.66379210003652;0.4;0.3;0.3091;0.1741;0.5;0.0487;1;1;0.005;0.005;5;6
198.69221310003195;0.4;0.3;0.3707;0.2606;0.5;0.0357;1;1;0.005;0.005;5;6
198.74906740000006;0.4;0.3;0.4543;0.3783;0.1299;0.0411;1;1;0.005;0.005;5;6
198.77754990005633;0.4;0.3;0.3643;0.2535;-0.5;0.0285;1;1;0.005;0.005;5;6
198.80594850005582;0.4;0.3;0.2747;0.119;-0.3794;0.0398;1;1;0.005;0.005;5;6
198.83436660002917;0.4;0.3;0.3091;0.1743;0.5;0.0489;1;1;0.005;0.005;5;6
198.89124500000617;0.4;0.3;0.4253;0.3295;0.5;0.0331;1;1;0.005;0.005;5;6
198.9480920000351;0.4;0.3;0.3643;0.2534;-0.5;0.0283;1;1;0.005;0.005;5;6
198.97652560001006;0.4;0.3;0.2745;0.1188;-0.381;0.0396;1;1;0.005;0.005;5;6
199.0049443000462;0.4;0.3;0.3088;0.174;0.5;0.0494;1;1;0.005;0.005;5;6
199.03336780000245;0.4;0.3;0.3704;0.2605;0.5;0.0357;1;1;0.005;0.005;5;6
199.09023100003833;0.4;0.3;0.4544;0.3783;0.1299;0.0409;1;1;0.005;0.005;5;6
199.11864300002344;0.4;0.3;0.3643;0.2535;-0.5;0.0288;1;1;0.005;0.005;5;6
199.14707420003833;0.4;0.3;0.2744;0.1189;-0.3801;0.0399;1;1;0.005;0.005;5;6
199.17550480004866;0.4;0.3;0.3091;0.1742;0.5;0.0486;1;1;0.005;0.005;5;6
199.20394430001033;0.4;0.3;0.3707;0.2607;0.5;0.0358;1;1;0.005;0.005;5;6
199.23238420003327;0.4;0.3;0.4249;0.3293;0.5;0.0333;1;1;0.005;0.005;5;6
199.3177397000254;0.4;0.3;0.274;0.1187;-0.3807;0.0402;1;1;0.005;0.005;5;6
199.3461210000096;0.4;0.3;0.3088;0.174;0.5;0.0487;1;1;0.005;0.005;5;6
199.37452590005705;0.4;0.3;0.3706;0.2606;0.5;0.0355;1;1;0.005;0.005;5;6
199.4029585000244;0.4;0.3;0.425;0.3293;0.5;0.0328;1;1;0.005;0.005;5;6
199.43138460000046;0.4;0.3;0.4545;0.3784;0.131;0.0408;1;1;0.005;0.005;5;6
199.45984760002466;0.4;0.3;0.3646;0.2536;-0.5;0.029;1;1;0.005;0.005;5;6
199.48825600004056;0.4;0.3;0.2742;0.1188;-0.3822;0.0395;1;1;0.005;0.005;5;6
199.51667219999945;0.4;0.3;0.3093;0.1741;0.5;0.0485;1;1;0.005;0.005;5;6
199.545121400035;0.4;0.3;0.3704;0.2605;0.5;0.0365;1;1;0.005;0.005;5;6
199.57354900002247;0.4;0.3;0.4246;0.3292;0.5;0.0331;1;1;0.005;0.005;5;6
199.60199140000623;0.4;0.3;0.4546;0.3784;0.1288;0.0405;1;1;0.005;0.005;5;6
199.65885270002764;0.4;0.3;0.274;0.1188;-0.3806;0.0405;1;1;0.005;0.005;5;6
199.68728150002426;0.4;0.3;0.3089;0.1741;0.5;0.0486;1;1;0.005;0.005;5;6
199.74419970001327;0.4;0.3;0.4247;0.3292;0.5;0.0332;1;1;0.005;0.005;5;6
199.77266380004585;0.4;0.3;0.4546;0.3784;0.1276;0.0404;1;1;0.005;0.005;5;6
199.8010736000142;0.4;0.3;0.3645;0.2535;-0.5;0.0292;1;1;0.005;0.005;5;6
199.88639420003165;0.4;0.3;0.3707;0.2605;0.5;0.0358;1;1;0.005;0.005;5;6
199.9432507000165;0.4;0.3;0.4546;0.3783;0.1299;0.0402;1;1;0.005;0.005;5;6
200.0001317000133;0.4;0.3;0.2741;0.1189;-0.382;0.0401;1;1;0.005;0.005;5;6
200.02857570000924;0.4;0.3;0.3093;0.1743;0.5;0.048;1;1;0.005;0.005;5;6
200.05701460002456;0.4;0.3;0.3709;0.2607;0.5;0.0356;1;1;0.005;0.005;5;6
200.0854529000353;0.4;0.3;0.4245;0.3292;0.5;0.0335;1;1;0.005;0.005;5;6
200.11386840004707;0.4;0.3;0.4545;0.3784;0.1289;0.0403;1;1;0.005;0.005;5;6
200.19920080003794;0.4;0.3;0.3092;0.1741;0.5;0.0476;1;1;0.005;0.005;5;6
200.22755570005393;0.4;0.3;0.3708;0.2606;0.5;0.0364;1;1;0.005;0.005;5;6
200.2559665000299;0.4;0.3;0.4244;0.3291;0.5;0.0333;1;1;0.005;0.005;5;6
200.31280190002872;0.4;0.3;0.3647;0.2537;-0.5;0.0298;1;1;0.005;0.005;5;6
200.34122830000706;0.4;0.3;0.2737;0.1187;-0.382;0.0404;1;1;0.005;0.005;5;6
200.36965690000216;0.4;0.3;0.3092;0.1742;0.5;0.0477;1;1;0.005;0.005;5;6
200.39809410000453;0.4;0.3;0.3708;0.2606;0.5;0.0362;1;1;0.005;0.005;5;6
200.4265186000266;0.4;0.3;0.4246;0.3292;0.5;0.0335;1;1;0.005;0.005;5;6
200.45494400005555;0.4;0.3;0.4545;0.3784;0.1295;0.0401;1;1;0.005;0.005;5;6
200.5402335000108;0.4;0.3;0.309;0.174;0.5;0.0471;1;1;0.005;0.005;5;6
200.59706800000276;0.4;0.3;0.4237;0.3288;0.5;0.0344;1;1;0.005;0.005;5;6
200.62549560004845;0.4;0.3;0.4547;0.3784;0.1284;0.0396;1;1;0.005;0.005;5;6
200.65389190003043;0.4;0.3;0.3649;0.2538;-0.5;0.0299;1;1;0.005;0.005;5;6
200.68231340002967;0.4;0.3;0.2736;0.1187;-0.3822;0.0407;1;1;0.005;0.005;5;6
200.7107349000289;0.4;0.3;0.3093;0.1742;0.5;0.0473;1;1;0.005;0.005;5;6
200.73915140004829;0.4;0.3;0.371;0.2607;0.5;0.036;1;1;0.005;0.005;5;6
200.76758720004;0.4;0.3;0.4246;0.3292;0.5;0.0335;1;1;0.005;0.005;5;6
200.79601380001986;0.4;0.3;0.4544;0.3784;0.1306;0.0406;1;1;0.005;0.005;5;6
200.8244257000042;0.4;0.3;0.3644;0.2536;-0.5;0.0286;1;1;0.005;0.005;5;6
200.8528983000433;0.4;0.3;0.2746;0.119;-0.38;0.0399;1;1;0.005;0.005;5;6
200.88131530000828;0.4;0.3;0.3088;0.1742;0.5;0.0494;1;1;0.005;0.005;5;6
200.90973720001057;0.4;0.3;0.3704;0.2606;0.5;0.0356;1;1;0.005;0.005;5;6
200.93816670001252;0.4;0.3;0.4256;0.3296;0.5;0.0326;1;1;0.005;0.005;5;6
200.9666028000065;0.4;0.3;0.4543;0.3784;0.1291;0.042;1;1;0.005;0.005;5;6
201.02347640000517;0.4;0.3;0.2748;0.119;-0.3796;0.0396;1;1;0.005;0.005;5;6
201.05194450001;0.4;0.3;0.3088;0.1741;0.5;0.0492;1;1;0.005;0.005;5;6
201.08034010004485;0.4;0.3;0.3707;0.2607;0.5;0.0353;1;1;0.005;0.005;5;6
201.10875960002886;0.4;0.3;0.4253;0.3294;0.5;0.0328;1;1;0.005;0.005;5;6
201.13718870002776;0.4;0.3;0.4543;0.3784;0.1294;0.0415;1;1;0.005;0.005;5;6
201.1656110000331;0.4;0.3;0.3641;0.2534;-0.5;0.0276;1;1;0.005;0.005;5;6
201.1940292000072;0.4;0.3;0.275;0.1191;-0.3798;0.0397;1;1;0.005;0.005;5;6
201.22245980001753;0.4;0.3;0.3087;0.1741;0.5;0.0497;1;1;0.005;0.005;5;6
201.2508820000221;0.4;0.3;0.3704;0.2606;0.5;0.0355;1;1;0.005;0.005;5;6
201.27931330003776;0.4;0.3;0.4255;0.3295;0.5;0.0328;1;1;0.005;0.005;5;6
201.30774700001348;0.4;0.3;0.4541;0.3783;0.1284;0.0422;1;1;0.005;0.005;5;6
201.36460810003337;0.4;0.3;0.2751;0.1191;-0.3794;0.0391;1;1;0.005;0.005;5;6
201.39302090002457;0.4;0.3;0.3089;0.1742;0.5;0.0501;1;1;0.005;0.005;5;6
201.44988200004445;0.4;0.3;0.4259;0.3297;0.5;0.0324;1;1;0.005;0.005;5;6
201.50671210000291;0.4;0.3;0.3642;0.2533;-0.5;0.028;1;1;0.005;0.005;5;6
201.56354990002;0.4;0.3;0.3088;0.174;0.5;0.0494;1;1;0.005;0.005;5;6
201.59196190000512;0.4;0.3;0.3704;0.2605;0.5;0.0357;1;1;0.005;0.005;5;6
201.6204185000388;0.4;0.3;0.425;0.3293;0.5;0.0328;1;1;0.005;0.005;5;6
201.64879910001764;0.4;0.3;0.4545;0.3783;0.1299;0.0408;1;1;0.005;0.005;5;6
201.7056155000464;0.4;0.3;0.2739;0.1186;-0.3825;0.0399;1;1;0.005;0.005;5;6
201.73401550005656;0.4;0.3;0.3091;0.174;0.5;0.048;1;1;0.005;0.005;5;6
201.76243690005504;0.4;0.3;0.3708;0.2606;0.5;0.0357;1;1;0.005;0.005;5;6
201.79086570005165;0.4;0.3;0.4247;0.3291;0.5;0.0332;1;1;0.005;0.005;5;6
201.81927960005123;0.4;0.3;0.4546;0.3784;0.1311;0.0404;1;1;0.005;0.005;5;6
201.90451560000656;0.4;0.3;0.309;0.174;0.5;0.0479;1;1;0.005;0.005;5;6
201.98975890001748;0.4;0.3;0.4544;0.3783;0.1311;0.04;1;1;0.005;0.005;5;6
202.01816590002272;0.4;0.3;0.3648;0.2537;-0.5;0.0296;1;1;0.005;0.005;5;6
202.04657450004015;0.4;0.3;0.2736;0.1186;-0.3828;0.0404;1;1;0.005;0.005;5;6
202.1034724000492;0.4;0.3;0.3707;0.2606;0.5;0.0359;1;1;0.005;0.005;5;6
202.13183290004963;0.4;0.3;0.4243;0.3291;0.5;0.0332;1;1;0.005;0.005;5;6
202.16025350004202;0.4;0.3;0.4547;0.3784;0.1297;0.04;1;1;0.005;0.005;5;6
202.18866470002104;0.4;0.3;0.3646;0.2537;-0.5;0.0294;1;1;0.005;0.005;5;6
202.2170978000504;0.4;0.3;0.2741;0.119;-0.3788;0.0404;1;1;0.005;0.005;5;6
202.24551700003212;0.4;0.3;0.309;0.1743;0.5;0.0486;1;1;0.005;0.005;5;6
202.30236920004245;0.4;0.3;0.4242;0.3292;0.5;0.0342;1;1;0.005;0.005;5;6
202.35921160003636;0.4;0.3;0.3647;0.2534;-0.5;0.0296;1;1;0.005;0.005;5;6
202.44448260002537;0.4;0.3;0.3709;0.2607;0.5;0.0357;1;1;0.005;0.005;5;6
202.47291020001285;0.4;0.3;0.4242;0.3291;0.5;0.0337;1;1;0.005;0.005;5;6
202.50133120000828;0.4;0.3;0.4546;0.3784;0.1277;0.0403;1;1;0.005;0.005;5;6
202.55817220004974;0.4;0.3;0.274;0.1188;-0.3804;0.0402;1;1;0.005;0.005;5;6
202.58658230002038;0.4;0.3;0.309;0.1742;0.5;0.0481;1;1;0.005;0.005;5;6
202.61502710002242;0.4;0.3;0.3708;0.2607;0.5;0.0352;1;1;0.005;0.005;5;6
202.67187050002394;0.4;0.3;0.4543;0.3783;0.1285;0.0411;1;1;0.005;0.005;5;6
202.72871520003537;0.4;0.3;0.274;0.1186;-0.3819;0.0401;1;1;0.005;0.005;5;6
202.75716090004425;0.4;0.3;0.3088;0.1739;0.5;0.049;1;1;0.005;0.005;5;6
202.78559030004544;0.4;0.3;0.3704;0.2604;0.5;0.036;1;1;0.005;0.005;5;6
202.81400750001194;0.4;0.3;0.4249;0.3292;0.5;0.0333;1;1;0.005;0.005;5;6
202.84244530001888;0.4;0.3;0.4542;0.3782;0.1292;0.0411;1;1;0.005;0.005;5;6
202.87089050002396;0.4;0.3;0.3645;0.2537;-0.5;0.0287;1;1;0.005;0.005;5;6
202.89932110003429;0.4;0.3;0.2742;0.1188;-0.3839;0.0402;1;1;0.005;0.005;5;6
202.9277476000134;0.4;0.3;0.3087;0.1739;0.5;0.0489;1;1;0.005;0.005;5;6
202.9561811000458;0.4;0.3;0.3705;0.2605;0.5;0.0355;1;1;0.005;0.005;5;6
203.0130600000266;0.4;0.3;0.4542;0.3782;0.1301;0.0413;1;1;0.005;0.005;5;6
203.04154000000563;0.4;0.3;0.3648;0.2538;-0.5;0.0286;1;1;0.005;0.005;5;6
203.06993380002677;0.4;0.3;0.2744;0.119;-0.3811;0.0404;1;1;0.005;0.005;5;6
203.0983525000047;0.4;0.3;0.3089;0.1742;0.5;0.0482;1;1;0.005;0.005;5;6
203.15519550000317;0.4;0.3;0.425;0.3294;0.5;0.0336;1;1;0.005;0.005;5;6
203.21203280001646;0.4;0.3;0.3645;0.2535;-0.5;0.0287;1;1;0.005;0.005;5;6
203.24046040000394;0.4;0.3;0.2742;0.1187;-0.3827;0.0399;1;1;0.005;0.005;5;6
203.2688793000416;0.4;0.3;0.3087;0.1739;0.5;0.0487;1;1;0.005;0.005;5;6
203.29731260001427;0.4;0.3;0.3704;0.2604;0.5;0.0352;1;1;0.005;0.005;5;6
203.32573840004625;0.4;0.3;0.4252;0.3293;0.5;0.0329;1;1;0.005;0.005;5;6
203.35417780000716;0.4;0.3;0.4542;0.3782;0.1314;0.041;1;1;0.005;0.005;5;6
203.38260120002087;0.4;0.3;0.3648;0.2537;-0.5;0.0292;1;1;0.005;0.005;5;6
203.41102800000226;0.4;0.3;0.2739;0.1186;-0.3854;0.0402;1;1;0.005;0.005;5;6
203.43945689999964;0.4;0.3;0.3088;0.1738;0.5;0.0484;1;1;0.005;0.005;5;6
203.46787920000497;0.4;0.3;0.3706;0.2604;0.5;0.036;1;1;0.005;0.005;5;6
203.49630080000497;0.4;0.3;0.4245;0.329;0.5;0.0333;1;1;0.005;0.005;5;6
203.52472890005447;0.4;0.3;0.4546;0.3783;0.1318;0.0402;1;1;0.005;0.005;5;6
203.58156560000498;0.4;0.3;0.274;0.1188;-0.3846;0.0406;1;1;0.005;0.005;5;6
203.6099758000346;0.4;0.3;0.3087;0.1739;0.5;0.0484;1;1;0.005;0.005;5;6
203.638392700057;0.4;0.3;0.3708;0.2606;0.5;0.0357;1;1;0.005;0.005;5;6
203.66681370005244;0.4;0.3;0.4243;0.329;0.5;0.0335;1;1;0.005;0.005;5;6
203.69524510001065;0.4;0.3;0.4547;0.3784;0.1292;0.0402;1;1;0.005;0.005;5;6
203.72365150001133;0.4;0.3;0.3648;0.2538;-0.5;0.0294;1;1;0.005;0.005;5;6
203.75207200000295;0.4;0.3;0.2739;0.1188;-0.3835;0.0402;1;1;0.005;0.005;5;6
203.78049390000524;0.4;0.3;0.3092;0.1741;0.5;0.0482;1;1;0.005;0.005;5;6
203.80891850002808;0.4;0.3;0.3707;0.2606;0.5;0.0362;1;1;0.005;0.005;5;6
203.92262030002894;0.4;0.3;0.2742;0.1188;-0.3815;0.0399;1;1;0.005;0.005;5;6
203.9794507000479;0.4;0.3;0.3707;0.2606;0.5;0.0356;1;1;0.005;0.005;5;6
204.03629990003537;0.4;0.3;0.4543;0.3783;0.1299;0.0409;1;1;0.005;0.005;5;6
204.064714200038;0.4;0.3;0.3644;0.2535;-0.5;0.0286;1;1;0.005;0.005;5;6
204.09315580001567;0.4;0.3;0.2745;0.119;-0.3778;0.0399;1;1;0.005;0.005;5;6
204.12156680005137;0.4;0.3;0.309;0.1743;0.5;0.0487;1;1;0.005;0.005;5;6
204.14999490004266;0.4;0.3;0.3708;0.2608;0.5;0.0352;1;1;0.005;0.005;5;6
204.1784221000271;0.4;0.3;0.4255;0.3296;0.5;0.033;1;1;0.005;0.005;5;6
204.20685400004731;0.4;0.3;0.4542;0.3784;0.1281;0.0416;1;1;0.005;0.005;5;6
204.23527780000586;0.4;0.3;0.3641;0.2533;-0.5;0.0279;1;1;0.005;0.005;5;6
204.2637174000265;0.4;0.3;0.2747;0.1189;-0.3793;0.0395;1;1;0.005;0.005;5;6
204.32059030001983;0.4;0.3;0.3705;0.2606;0.5;0.0353;1;1;0.005;0.005;5;6
204.34906670002965;0.4;0.3;0.4255;0.3295;0.5;0.0326;1;1;0.005;0.005;5;6
204.46274000004632;0.4;0.3;0.3084;0.1738;0.5;0.0509;1;1;0.005;0.005;5;6
204.54799180000555;0.4;0.3;0.4541;0.3782;0.1296;0.0423;1;1;0.005;0.005;5;6
204.57641110004624;0.4;0.3;0.3642;0.2536;-0.5;0.0275;1;1;0.005;0.005;5;6
204.60482960002264;0.4;0.3;0.2751;0.1192;-0.3805;0.039;1;1;0.005;0.005;5;6
204.63323510001646;0.4;0.3;0.3088;0.1742;0.5;0.0498;1;1;0.005;0.005;5;6
204.66165070002899;0.4;0.3;0.3703;0.2606;0.5;0.0352;1;1;0.005;0.005;5;6
204.69006050005555;0.4;0.3;0.426;0.3297;0.5;0.0323;1;1;0.005;0.005;5;6
204.7184825000004;0.4;0.3;0.4542;0.3783;0.1278;0.0425;1;1;0.005;0.005;5;6
204.77532140002586;0.4;0.3;0.2752;0.1191;-0.378;0.039;1;1;0.005;0.005;5;6
204.80372380005429;0.4;0.3;0.3089;0.1742;0.5;0.0503;1;1;0.005;0.005;5;6
204.8889893000014;0.4;0.3;0.4541;0.3783;0.1286;0.0425;1;1;0.005;0.005;5;6
204.91739860002417;0.4;0.3;0.364;0.2534;-0.5;0.0273;1;1;0.005;0.005;5;6
204.94582650001394;0.4;0.3;0.2753;0.1192;-0.3797;0.039;1;1;0.005;0.005;5;6
204.97423980000895;0.4;0.3;0.3086;0.1741;0.5;0.0505;1;1;0.005;0.005;5;6
205.03109070000937;0.4;0.3;0.4262;0.3297;0.5;0.0324;1;1;0.005;0.005;5;6
205.0879274000181;0.4;0.3;0.364;0.2534;-0.5;0.0271;1;1;0.005;0.005;5;6
205.1163655000273;0.4;0.3;0.2751;0.119;-0.3826;0.0393;1;1;0.005;0.005;5;6
205.14477620000253;0.4;0.3;0.3085;0.1739;0.5;0.0499;1;1;0.005;0.005;5;6
205.17317760002334;0.4;0.3;0.3704;0.2605;0.5;0.0347;1;1;0.005;0.005;5;6
205.23003660002723;0.4;0.3;0.4541;0.3782;0.1289;0.0422;1;1;0.005;0.005;5;6
205.2869001000072;0.4;0.3;0.2753;0.1192;-0.38;0.0394;1;1;0.005;0.005;5;6
205.315307700017;0.4;0.3;0.3086;0.1741;0.5;0.0497;1;1;0.005;0.005;5;6
205.34373080002842;0.4;0.3;0.3704;0.2606;0.5;0.0349;1;1;0.005;0.005;5;6
205.3721628000494;0.4;0.3;0.4259;0.3296;0.5;0.0325;1;1;0.005;0.005;5;6
205.42901150003308;0.4;0.3;0.3639;0.2533;-0.5;0.0276;1;1;0.005;0.005;5;6
205.45743990002666;0.4;0.3;0.275;0.1189;-0.3827;0.0392;1;1;0.005;0.005;5;6
205.48592930001905;0.4;0.3;0.3085;0.1738;0.5;0.0499;1;1;0.005;0.005;5;6
205.51431490003597;0.4;0.3;0.3702;0.2604;0.5;0.0351;1;1;0.005;0.005;5;6
205.54271400003927;0.4;0.3;0.4252;0.3293;0.5;0.0327;1;1;0.005;0.005;5;6
205.57112590002362;0.4;0.3;0.4541;0.3782;0.1286;0.0413;1;1;0.005;0.005;5;6
205.59953450004105;0.4;0.3;0.3644;0.2535;-0.5;0.0279;1;1;0.005;0.005;5;6
205.62797630002024;0.4;0.3;0.2749;0.1191;-0.3789;0.0398;1;1;0.005;0.005;5;6
205.65638650004985;0.4;0.3;0.3088;0.1742;0.5;0.05;1;1;0.005;0.005;5;6
205.7132345000282;0.4;0.3;0.4258;0.3297;0.5;0.0325;1;1;0.005;0.005;5;6
205.74167010001838;0.4;0.3;0.4543;0.3784;0.1287;0.0417;1;1;0.005;0.005;5;6
205.7985239000409;0.4;0.3;0.2748;0.1189;-0.3794;0.0394;1;1;0.005;0.005;5;6
205.8269403000013;0.4;0.3;0.3087;0.174;0.5;0.0497;1;1;0.005;0.005;5;6
205.85533390002092;0.4;0.3;0.3704;0.2606;0.5;0.0353;1;1;0.005;0.005;5;6
205.88378410000587;0.4;0.3;0.4255;0.3295;0.5;0.0325;1;1;0.005;0.005;5;6
205.91218010004377;0.4;0.3;0.4543;0.3783;0.1294;0.0419;1;1;0.005;0.005;5;6
205.94058180000866;0.4;0.3;0.364;0.2533;-0.5;0.0279;1;1;0.005;0.005;5;6
205.9974045000272;0.4;0.3;0.3089;0.1741;0.5;0.0501;1;1;0.005;0.005;5;6
206.02581360004842;0.4;0.3;0.3701;0.2605;0.5;0.036;1;1;0.005;0.005;5;6
206.13947200000985;0.4;0.3;0.2751;0.1191;-0.3784;0.0394;1;1;0.005;0.005;5;6
206.19629640004132;0.4;0.3;0.3704;0.2606;0.5;0.0354;1;1;0.005;0.005;5;6
206.22471630002838;0.4;0.3;0.4257;0.3296;0.5;0.0326;1;1;0.005;0.005;5;6
206.25313070003176;0.4;0.3;0.454;0.3783;0.1296;0.0424;1;1;0.005;0.005;5;6
206.28155330003938;0.4;0.3;0.364;0.2534;-0.5;0.0273;1;1;0.005;0.005;5;6
206.33837620000122;0.4;0.3;0.3087;0.1742;0.5;0.05;1;1;0.005;0.005;5;6
206.36678950005444;0.4;0.3;0.3707;0.2607;0.5;0.0343;1;1;0.005;0.005;5;6
206.39519710000604;0.4;0.3;0.4256;0.3296;0.5;0.0332;1;1;0.005;0.005;5;6
206.48049740004353;0.4;0.3;0.2751;0.1191;-0.3777;0.0398;1;1;0.005;0.005;5;6
206.50891540001612;0.4;0.3;0.3086;0.1742;0.5;0.0503;1;1;0.005;0.005;5;6
206.56577040004777;0.4;0.3;0.4256;0.3296;0.5;0.0327;1;1;0.005;0.005;5;6
206.5942279000301;0.4;0.3;0.4543;0.3784;0.1285;0.0415;1;1;0.005;0.005;5;6
206.62264100002358;0.4;0.3;0.3643;0.2534;-0.5;0.0282;1;1;0.005;0.005;5;6
206.65107890003128;0.4;0.3;0.2744;0.1188;-0.3812;0.0399;1;1;0.005;0.005;5;6
206.707942500012;0.4;0.3;0.3708;0.2606;0.5;0.0348;1;1;0.005;0.005;5;6
206.73634940001648;0.4;0.3;0.4251;0.3293;0.5;0.0333;1;1;0.005;0.005;5;6
