Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
182.9246615000302;0.4;0.3;0.6996;0.1677;-0.5;0.5;1;1;0.01;0.01;5;6
182.9529073999729;0.4;0.3;1.3428;0.441;0.5;0.5;1;1;0.01;0.01;5;6
182.98160270001972;0.4;0.3;1.2432;0.5199;0.5;-0.5;1;1;0.01;0.01;5;6
183.0098043999751;0.4;0.3;0.1131;0.2393;0.5;-0.5;1;1;0.01;0.01;5;6
183.03873620001832;0.4;0.3;-0.6349;0.035;0.163;-0.5;1;1;0.01;0.01;5;6
183.06692790001398;0.4;0.3;-0.5644;-0.0247;-0.4039;0.5;1;1;0.01;0.01;5;6
183.0953677999787;0.4;0.3;0.4305;0.1821;-0.5;0.5;1;1;0.01;0.01;5;6
183.12364770000568;0.4;0.3;1.0834;0.3312;0.1731;0.5;1;1;0.01;0.01;5;6
183.1520598999923;0.4;0.3;1.3087;0.497;0.5;0.1918;1;1;0.01;0.01;5;6
183.1876135999919;0.4;0.3;0.1495;0.2379;0.5;-0.5;1;1;0.01;0.01;5;6
183.21629299997585;0.4;0.3;-0.6131;0.0331;0.4603;-0.5;1;1;0.01;0.01;5;6
183.24496739997994;0.4;0.3;-1.1173;-0.1177;0.5;-0.5;1;1;0.01;0.01;5;6
183.2729195000138;0.4;0.3;-0.4321;-0.0106;-0.4453;0.5;1;1;0.01;0.01;5;6
183.3013682999881;0.4;0.3;0.502;0.1672;0.4328;0.5;1;1;0.01;0.01;5;6
183.32993439998245;0.4;0.3;1.1487;0.3432;0.5;0.5;1;1;0.01;0.01;5;6
183.35819020000054;0.4;0.3;1.3188;0.5045;0.5;0.5;1;1;0.01;0.01;5;6
183.3868542999844;0.4;0.3;0.5138;0.3423;0.5;-0.5;1;1;0.01;0.01;5;6
183.4152819000301;0.4;0.3;-0.3683;0.1104;0.5;-0.5;1;1;0.01;0.01;5;6
183.44348860002356;0.4;0.3;-0.9751;-0.0908;0.5;0.5;1;1;0.01;0.01;5;6
183.47191919997567;0.4;0.3;0.2934;0.3116;-0.4527;0.5;1;1;0.01;0.01;5;6
183.5007832000265;0.4;0.3;1.0286;0.4477;-0.0856;0.5;1;1;0.01;0.01;5;6
183.52878320001764;0.4;0.3;1.5366;0.5841;0.0245;0.5;1;1;0.01;0.01;5;6
183.55758219998097;0.4;0.3;1.7105;0.6498;0.0245;-0.5;1;1;0.01;0.01;5;6
183.58593920001294;0.4;0.3;0.4075;0.3111;0.5;-0.5;0;1;0.01;0.01;5;6
183.61411919997772;0.4;0.3;-0.4416;0.0861;0.5;-0.5;1;1;0.01;0.01;5;6
183.6427948999917;0.4;0.3;-1.0559;-0.151;0.5;-0.4987;1;1;0.01;0.01;5;6
183.69943670002976;0.4;0.3;0.7338;0.3096;0.5;0.5;1;0;0.01;0.01;5;6
183.72789799998282;0.4;0.3;1.4233;0.6021;0.5;0.5;1;1;0.01;0.01;5;6
183.756504399993;0.4;0.3;1.7156;0.7651;0.5;0.5;1;1;0.01;0.01;5;6
183.78499110002303;0.4;0.3;0.8216;0.5186;0.5;-0.5;1;1;0.01;0.01;5;6
183.81321210000897;0.4;0.3;-0.2301;0.1319;-0.5;-0.5;1;1;0.01;0.01;5;6
183.84207620000234;0.4;0.3;-1.0184;-0.258;-0.5;-0.5;1;1;0.01;0.01;5;6
183.87032400001772;0.4;0.3;-0.2934;-0.1122;-0.5;0.4272;1;1;0.01;0.01;5;6
183.89881360001164;0.4;0.3;0.594;0.2071;0.5;0.5;1;1;0.01;0.01;5;6
183.92768299998716;0.4;0.3;1.3168;0.5222;0.5;0.5;1;1;0.01;0.01;5;6
183.95537029998377;0.4;0.3;0.6994;0.4143;0.5;-0.3626;1;1;0.01;0.01;5;6
183.98381479998352;0.4;0.3;-0.1921;0.1808;0.5;-0.5;1;1;0.01;0.01;5;6
184.0406715000281;0.4;0.3;-0.3891;-0.0555;-0.5;0.5;1;1;0.01;0.01;5;6
184.06910640001297;0.4;0.3;0.5107;0.1175;-0.0518;0.5;1;1;0.01;0.01;5;6
184.09755569999106;0.4;0.3;1.2122;0.3975;0.5;0.5;1;1;0.01;0.01;5;6
184.12621219997527;0.4;0.3;1.4581;0.5784;0.5;-0.5;1;1;0.01;0.01;5;6
184.15501829999266;0.4;0.3;0.3944;0.3266;0.5;-0.5;0;1;0.01;0.01;5;6
184.18310409999685;0.4;0.3;-0.4603;0.0804;0.1699;-0.5;1;1;0.01;0.01;5;6
184.21139070001664;0.4;0.3;-1.0244;-0.1582;-0.1168;-0.4339;1;1;0.01;0.01;5;6
184.23979570000665;0.4;0.3;-0.5842;-0.1593;-0.2286;0.5;1;1;0.01;0.01;5;6
184.26870160002727;0.4;0.3;0.4436;0.1355;0.5;0.5;1;1;0.01;0.01;5;6
184.29665319999913;0.4;0.3;1.2148;0.4688;0.5;0.5;1;1;0.01;0.01;5;6
184.32532290002564;0.4;0.3;1.5747;0.6663;0.5;0.5;1;1;0.01;0.01;5;6
184.35494089999702;0.4;0.3;1.1528;0.6116;0.5;-0.5;1;1;0.01;0.01;5;6
184.38216889998876;0.4;0.3;-0.0116;0.2005;-0.5;-0.5;1;1;0.01;0.01;5;6
184.41035239998018;0.4;0.3;-0.8606;-0.1879;-0.5;-0.5;1;1;0.01;0.01;5;6
184.43877120001707;0.4;0.3;-0.5544;-0.2227;-0.5;0.5;1;1;0.01;0.01;5;6
184.46718899998814;0.4;0.3;0.4183;0.0439;0.5;0.5;1;1;0.01;0.01;5;6
184.49609760002932;0.4;0.3;1.1792;0.3947;0.5;0.5;1;1;0.01;0.01;5;6
184.52453599998262;0.4;0.3;0.8267;0.3906;0.5;-0.4377;1;1;0.01;0.01;5;6
184.55248880002182;0.4;0.3;-0.1473;0.1505;0.5;-0.5;1;1;0.01;0.01;5;6
184.58162760001142;0.4;0.3;-0.4726;0.0721;0.5;-0.5;1;1;0.01;0.01;5;6
184.6093561000307;0.4;0.3;-0.1276;0.1752;0.3498;0.5;1;1;0.01;0.01;5;6
184.63778659998206;0.4;0.3;0.7794;0.3951;-0.4482;0.5;1;1;0.01;0.01;5;6
184.6664621999953;0.4;0.3;1.3144;0.4679;-0.4831;0.5;1;1;0.01;0.01;5;6
184.6956972000189;0.4;0.3;0.9518;0.2908;-0.5;-0.5;1;0;0.01;0.01;5;6
184.72328979999293;0.4;0.3;-0.1405;0.0129;0.5;-0.5;1;1;0.01;0.01;5;6
184.75147850002395;0.4;0.3;-0.8292;-0.1413;0.5;-0.5;1;1;0.01;0.01;5;6
184.78010319999885;0.4;0.3;-0.8031;-0.1066;0.5;0.5;1;1;0.01;0.01;5;6
184.8082843000302;0.4;0.3;0.3542;0.2833;0.5;0.5;1;1;0.01;0.01;5;6
184.83669620001456;0.4;0.3;1.1812;0.5883;0.5;0.5;1;1;0.01;0.01;5;6
184.8651507999748;0.4;0.3;1.7427;0.8164;-0.5;0.1151;1;1;0.01;0.01;5;6
184.8936389000155;0.4;0.3;0.8166;0.4593;-0.3043;-0.5;1;1;0.01;0.01;5;6
184.92205059999833;0.4;0.3;-0.3019;0.0047;-0.5;-0.5;1;1;0.01;0.01;5;6
184.95071920001647;0.4;0.3;-0.6718;-0.2328;0.5;-0.1362;1;1;0.01;0.01;5;6
184.97889690002194;0.4;0.3;0.2332;0.1186;0.5;0.5;1;1;0.01;0.01;5;6
185.00733370002126;0.4;0.3;1.0769;0.4575;0.5;0.5;1;1;0.01;0.01;5;6
185.03610129997833;0.4;0.3;1.6533;0.7126;0.5;0.5;1;1;0.01;0.01;5;6
185.06423279998126;0.4;0.3;1.1423;0.6263;0.5;-0.5;1;1;0.01;0.01;5;6
185.09315069997683;0.4;0.3;0.0543;0.3098;-0.5;-0.5;1;0;0.01;0.01;5;6
185.12111280002864;0.4;0.3;-0.8169;-0.1215;-0.5;-0.5;1;1;0.01;0.01;5;6
185.15025050000986;0.4;0.3;-1.4223;-0.4491;-0.5;0.5;1;1;0.01;0.01;5;6
185.17800130002433;0.4;0.3;-0.1987;-0.1236;0.5;0.5;1;1;0.01;0.01;5;6
185.2064209000091;0.4;0.3;0.774;0.2731;0.5;0.5;1;1;0.01;0.01;5;6
185.23509550001472;0.4;0.3;1.4389;0.5722;0.5;0.2725;1;1;0.01;0.01;5;6
185.263292299991;0.4;0.3;1.3395;0.627;0.5;-0.5;1;1;0.01;0.01;5;6
185.2919744999963;0.4;0.3;0.1896;0.3232;0.5;-0.5;1;1;0.01;0.01;5;6
185.32058539998252;0.4;0.3;-0.6133;0.0459;-0.5;-0.5;1;1;0.01;0.01;5;6
185.3488526000292;0.4;0.3;-0.5316;-0.0926;-0.5;0.5;1;1;0.01;0.01;5;6
185.37727870000526;0.4;0.3;0.413;0.0894;-0.5;0.5;1;1;0.01;0.01;5;6
185.40572149999207;0.4;0.3;1.0708;0.2764;0.5;0.5;1;1;0.01;0.01;5;6
185.4341906000045;0.4;0.3;1.4114;0.5046;0.5;0.0616;1;1;0.01;0.01;5;6
185.49083510000492;0.4;0.3;-0.2555;0.1351;0.5;-0.5;1;1;0.01;0.01;5;6
185.51985889999196;0.4;0.3;-0.4068;0.1026;-0.248;0.5;1;1;0.01;0.01;5;6
185.54772299999604;0.4;0.3;-0.0349;0.1523;-0.4525;0.5;1;1;0.01;0.01;5;6
185.57617120002396;0.4;0.3;0.7718;0.295;-0.2061;0.5;1;0;0.01;0.01;5;6
185.6046032999875;0.4;0.3;1.2315;0.3892;0.5;0.5;1;1;0.01;0.01;5;6
185.63350469997386;0.4;0.3;1.0151;0.4321;0.5;-0.1097;1;1;0.01;0.01;5;6
185.66195540002082;0.4;0.3;0.0923;0.2176;0.5;-0.5;1;1;0.01;0.01;5;6
185.69038410001667;0.4;0.3;-0.6534;0.0175;0.5;-0.5;1;1;0.01;0.01;5;6
185.71834149997449;0.4;0.3;-0.2569;0.1247;0.0517;0.1682;1;1;0.01;0.01;5;6
185.74702319997596;0.4;0.3;0.4282;0.2564;-0.2321;0.5;1;1;0.01;0.01;5;6
185.7752111000009;0.4;0.3;1.1116;0.4145;0.1032;0.5;1;1;0.01;0.01;5;6
185.8037786000059;0.4;0.3;1.23;0.4781;0.5;-0.1492;1;1;0.01;0.01;5;6
185.83221020002384;0.4;0.3;0.2241;0.2471;0.5;-0.5;1;1;0.01;0.01;5;6
185.8604857000173;0.4;0.3;-0.5637;0.0393;0.5;-0.5;1;1;0.01;0.01;5;6
185.88916249998147;0.4;0.3;-0.1959;0.1405;-0.092;-0.129;1;1;0.01;0.01;5;6
185.91734360001283;0.4;0.3;0.4902;0.2693;-0.2718;0.5;1;1;0.01;0.01;5;6
185.94576470000902;0.4;0.3;1.1407;0.4064;0.2965;0.5;1;1;0.01;0.01;5;6
185.9744179000263;0.4;0.3;1.664;0.6394;0.5;0.5;1;1;0.01;0.01;5;6
186.00285520002944;0.4;0.3;0.8885;0.4856;0.5;-0.5;1;1;0.01;0.01;5;6
186.03103210002882;0.4;0.3;-0.1141;0.2173;0.5;-0.5;1;1;0.01;0.01;5;6
186.0600349000306;0.4;0.3;-0.4716;0.0543;-0.5;0.2623;1;1;0.01;0.01;5;6
186.0878741000197;0.4;0.3;0.2936;0.1471;-0.5;0.5;1;1;0.01;0.01;5;6
186.1162869000109;0.4;0.3;0.963;0.2656;-0.0253;0.5;1;1;0.01;0.01;5;6
186.14471010002308;0.4;0.3;1.1148;0.4084;0.5;-0.3789;1;1;0.01;0.01;5;6
186.17312950000633;0.4;0.3;0.4446;0.2898;0.5;-0.5;1;1;0.01;0.01;5;6
186.20154999999795;0.4;0.3;-0.4225;0.069;0.5;-0.5;1;1;0.01;0.01;5;6
186.2300276000169;0.4;0.3;-0.9962;-0.0942;0.4482;-0.5;1;1;0.01;0.01;5;6
186.2584340000176;0.4;0.3;-0.7706;-0.0843;0.0893;0.5;1;1;0.01;0.01;5;6
186.2870565999765;0.4;0.3;0.3349;0.1911;-0.1169;0.5;1;1;0.01;0.01;5;6
186.3152965999907;0.4;0.3;1.0943;0.4293;0.5;0.5;1;1;0.01;0.01;5;6
186.3442038000212;0.4;0.3;1.6653;0.6914;0.5;-0.5;1;1;0.01;0.01;5;6
186.37268269999186;0.4;0.3;0.4087;0.3704;0.5;-0.5;0;1;0.01;0.01;5;6
186.40062289999332;0.4;0.3;-0.4665;0.0789;-0.1105;-0.5;1;1;0.01;0.01;5;6
186.42923970002448;0.4;0.3;-0.799;-0.1515;-0.5;-0.3883;1;1;0.01;0.01;5;6
186.45747939997818;0.4;0.3;-0.0255;0.0112;-0.5;0.5;1;1;0.01;0.01;5;6
186.48660310002742;0.4;0.3;0.8684;0.3292;0.5;0.5;1;1;0.01;0.01;5;6
186.51435509999283;0.4;0.3;1.5087;0.6152;0.5;0.5;1;1;0.01;0.01;5;6
186.5430059999926;0.4;0.3;0.7211;0.45;0.5;-0.5;1;1;0.01;0.01;5;6
186.57138350000605;0.4;0.3;-0.2204;0.193;-0.3414;-0.5;1;1;0.01;0.01;5;6
186.59987620002357;0.4;0.3;-0.9754;-0.1729;-0.5;-0.5;1;1;0.01;0.01;5;6
186.6280707999831;0.4;0.3;-0.2288;-0.0829;-0.5;0.5;1;1;0.01;0.01;5;6
186.684921499982;0.4;0.3;1.329;0.4595;0.5;0.5;1;1;0.01;0.01;5;6
186.71357899997383;0.4;0.3;0.9482;0.4449;0.5;-0.5;1;1;0.01;0.01;5;6
186.74177359999157;0.4;0.3;-0.0832;0.1845;0.5;-0.5;1;1;0.01;0.01;5;6
186.77045549999457;0.4;0.3;-0.7854;-0.0332;0.5;-0.5;1;1;0.01;0.01;5;6
186.79891439998755;0.4;0.3;-0.5869;-0.0661;-0.3317;-0.0292;1;1;0.01;0.01;5;6
186.82731760002207;0.4;0.3;0.0241;0.0306;-0.1327;0.5;1;1;0.01;0.01;5;6
186.8557474000263;0.4;0.3;0.9144;0.3616;0.5;0.5;1;1;0.01;0.01;5;6
186.8839340999839;0.4;0.3;1.5322;0.6376;0.5;0.5;1;1;0.01;0.01;5;6
186.9123660000041;0.4;0.3;1.1853;0.6045;0.5;-0.5;1;1;0.01;0.01;5;6
186.9408318999922;0.4;0.3;0.0785;0.2894;0.1795;-0.5;1;1;0.01;0.01;5;6
186.96924140001647;0.4;0.3;-0.7779;-0.1043;-0.5;-0.5;1;1;0.01;0.01;5;6
186.9976875000284;0.4;0.3;-0.6304;-0.2008;-0.5;0.3423;1;1;0.01;0.01;5;6
187.02610770001775;0.4;0.3;0.3278;0.0535;0.5;0.5;1;1;0.01;0.01;5;6
187.0547694999841;0.4;0.3;1.1278;0.4046;0.5;0.5;1;1;0.01;0.01;5;6
187.0829613999813;0.4;0.3;1.201;0.5252;0.5;-0.5;1;1;0.01;0.01;5;6
187.1113901999779;0.4;0.3;0.2142;0.284;0.5;-0.5;1;1;0.01;0.01;5;6
187.13984550000168;0.4;0.3;-0.5799;0.0474;0.1243;-0.0319;1;1;0.01;0.01;5;6
187.16847440000856;0.4;0.3;-0.7732;-0.0468;-0.5;-0.2855;1;1;0.01;0.01;5;6
187.1967215000186;0.4;0.3;-0.0415;0.0288;-0.2469;0.5;1;1;0.01;0.01;5;6
187.22537060000468;0.4;0.3;0.8388;0.3143;0.2131;0.5;1;1;0.01;0.01;5;6
187.25355989998206;0.4;0.3;1.3151;0.5408;0.5;0.5;1;1;0.01;0.01;5;6
187.28265290003037;0.4;0.3;1.4506;0.6641;0.5;-0.2658;1;1;0.01;0.01;5;6
187.31040969997412;0.4;0.3;0.3486;0.3779;-0.4829;-0.5;1;1;0.01;0.01;5;6
187.33883249998325;0.4;0.3;-0.5858;-0.0216;-0.0597;-0.5;1;1;0.01;0.01;5;6
187.36727139999857;0.4;0.3;-0.8487;-0.2081;0.005;0.2933;1;1;0.01;0.01;5;6
187.39614419999998;0.4;0.3;-0.0551;0.0246;0.5;0.5;1;1;0.01;0.01;5;6
187.4241437999881;0.4;0.3;0.8863;0.3885;0.5;0.5;1;1;0.01;0.01;5;6
187.45276730001206;0.4;0.3;1.5277;0.6621;0.5;-0.2475;1;1;0.01;0.01;5;6
187.48101579997456;0.4;0.3;1.4155;0.6933;0.5;-0.5;1;1;0.01;0.01;5;6
187.51730629999656;0.4;0.3;0.1145;0.1859;-0.5;-0.5;1;1;0.01;0.01;5;6
187.54527950001648;0.4;0.3;-0.797;-0.221;-0.5;-0.5;1;1;0.01;0.01;5;6
187.57387349999044;0.4;0.3;-1.4108;-0.5241;0.5;0.5;1;1;0.01;0.01;5;6
187.6019009000156;0.4;0.3;-0.0469;-0.0266;0.5;0.5;1;1;0.01;0.01;5;6
187.63081740000052;0.4;0.3;0.8815;0.3477;0.5;0.5;1;1;0.01;0.01;5;6
187.65877290000208;0.4;0.3;1.5158;0.6295;0.5;0.5;1;1;0.01;0.01;5;6
187.6872078999877;0.4;0.3;1.327;0.649;0.5;0.0932;1;1;0.01;0.01;5;6
187.71587720001116;0.4;0.3;0.5674;0.404;-0.1991;-0.5;1;1;0.01;0.01;5;6
187.74455669999588;0.4;0.3;-0.4737;-0.0409;-0.5;-0.5;1;1;0.01;0.01;5;6
187.77250750001986;0.4;0.3;-1.0135;-0.2943;-0.5;0.0842;1;1;0.01;0.01;5;6
187.8009692999767;0.4;0.3;-0.2908;-0.0552;0.5;0.5;1;1;0.01;0.01;5;6
187.8293919999851;0.4;0.3;0.7236;0.3284;0.5;0.5;1;1;0.01;0.01;5;6
187.85829850001028;0.4;0.3;1.4147;0.6168;0.5;-0.3134;1;1;0.01;0.01;5;6
187.88623429997824;0.4;0.3;1.0969;0.5819;0.5;0.1074;1;1;0.01;0.01;5;6
187.9149049000116;0.4;0.3;0.1835;0.2734;0.3103;-0.5;1;1;0.01;0.01;5;6
187.94332299998496;0.4;0.3;-0.7106;-0.1125;-0.5;-0.5;1;1;0.01;0.01;5;6
187.97152650001226;0.4;0.3;-0.9239;-0.3092;-0.4881;0.5;1;1;0.01;0.01;5;6
187.99996899999678;0.4;0.3;0.0244;-0.0343;0.3395;0.5;1;1;0.01;0.01;5;6
188.02883929997915;0.4;0.3;0.9188;0.3322;0.5;0.5;1;1;0.01;0.01;5;6
188.05691350001143;0.4;0.3;1.4757;0.5978;0.5;-0.5;1;1;0.01;0.01;5;6
188.08538030000636;0.4;0.3;0.3101;0.3105;0.5;-0.5;1;1;0.01;0.01;5;6
188.11362989997724;0.4;0.3;-0.5005;0.0888;0.5;-0.2086;1;1;0.01;0.01;5;6
188.14234909997322;0.4;0.3;-0.8545;-0.0511;-0.0702;0.5;1;1;0.01;0.01;5;6
188.17072589998133;0.4;0.3;0.2504;0.1713;-0.5;0.5;1;1;0.01;0.01;5;6
188.1991954999976;0.4;0.3;0.9738;0.3284;0.5;0.5;1;1;0.01;0.01;5;6
188.22734829998808;0.4;0.3;1.2798;0.4927;0.5;0.5;1;1;0.01;0.01;5;6
188.25578780000797;0.4;0.3;0.5837;0.364;0.5;-0.5;1;1;0.01;0.01;5;6
188.2844621000113;0.4;0.3;-0.2716;0.1422;0.5;-0.5;1;1;0.01;0.01;5;6
188.312652099994;0.4;0.3;-0.8025;-0.0253;-0.1883;-0.2939;1;1;0.01;0.01;5;6
188.34109810000518;0.4;0.3;-0.56;-0.0842;-0.373;0.5;1;1;0.01;0.01;5;6
188.37028319999808;0.4;0.3;0.4089;0.1098;0.5;0.5;0;1;0.01;0.01;5;6
188.39797029999318;0.4;0.3;1.1903;0.4488;0.5;0.5;1;1;0.01;0.01;5;6
188.42638740001712;0.4;0.3;1.7255;0.7044;0.5;0.5;1;1;0.01;0.01;5;6
188.4548289999948;0.4;0.3;0.8373;0.5067;0.5;-0.5;1;1;0.01;0.01;5;6
188.48373909998918;0.4;0.3;-0.2001;0.1561;0.5;-0.5;1;1;0.01;0.01;5;6
188.5116836000234;0.4;0.3;-0.9609;-0.1905;-0.5;-0.5;1;1;0.01;0.01;5;6
188.54011970001739;0.4;0.3;-0.8965;-0.2988;-0.452;0.3873;1;1;0.01;0.01;5;6
188.5687807999784;0.4;0.3;0.2003;0.0365;0.3425;0.5;1;1;0.01;0.01;5;6
188.59697930002585;0.4;0.3;1.0408;0.3861;0.5;0.5;1;1;0.01;0.01;5;6
188.62578409997514;0.4;0.3;1.6211;0.6571;0.5;-0.5;1;1;0.01;0.01;5;6
188.6540396999917;0.4;0.3;0.4387;0.364;0.5;-0.5;1;1;0.01;0.01;5;6
188.68222489999607;0.4;0.3;-0.3468;0.1496;-0.3819;-0.5;1;1;0.01;0.01;5;6
188.71090649999678;0.4;0.3;-1.0662;-0.21;-0.0708;0.1755;1;1;0.01;0.01;5;6
188.73956750001526;0.4;0.3;-1.2924;-0.3849;0.4876;0.5;1;1;0.01;0.01;5;6
188.76772489998257;0.4;0.3;-0.0255;-0.0232;0.5;0.5;1;1;0.01;0.01;5;6
188.79589820001274;0.4;0.3;0.9002;0.3512;0.5;0.5;1;1;0.01;0.01;5;6
188.82432499999413;0.4;0.3;1.3159;0.5672;0.5;-0.37;1;1;0.01;0.01;5;6
188.85275169997476;0.4;0.3;1.0377;0.5515;0.5;-0.5;1;1;0.01;0.01;5;6
188.88140289997682;0.4;0.3;-0.0066;0.269;0.5;-0.5;1;1;0.01;0.01;5;6
188.9098217000137;0.4;0.3;-0.7745;-0.0408;-0.5;-0.5;1;1;0.01;0.01;5;6
188.9380076000234;0.4;0.3;-0.2751;-0.0407;-0.5;0.5;1;1;0.01;0.01;5;6
188.967140200024;0.4;0.3;0.5835;0.1269;-0.5;0.5;1;1;0.01;0.01;5;6
188.99485540000023;0.4;0.3;1.2626;0.41;0.5;0.5;1;1;0.01;0.01;5;6
189.02351550001185;0.4;0.3;1.369;0.5521;0.5;-0.5;1;1;0.01;0.01;5;6
189.05168949998915;0.4;0.3;0.1957;0.2627;0.5;-0.5;1;1;0.01;0.01;5;6
189.08009890001267;0.4;0.3;-0.5809;0.0519;-0.0399;-0.0231;1;1;0.01;0.01;5;6
189.10875239997404;0.4;0.3;-1.0149;-0.1684;-0.3976;0.468;1;1;0.01;0.01;5;6
189.1369691999862;0.4;0.3;0.0784;0.0342;-0.5;0.5;1;1;0.01;0.01;5;6
189.16537960001733;0.4;0.3;0.8932;0.2909;0.5;0.5;1;0;0.01;0.01;5;6
189.19427169999108;0.4;0.3;1.5146;0.5835;0.5;0.5;1;1;0.01;0.01;5;6
189.2224541999749;0.4;0.3;0.9994;0.5128;0.5;-0.4742;1;1;0.01;0.01;5;6
189.25087470002472;0.4;0.3;-0.0222;0.2437;0.2201;-0.5;1;1;0.01;0.01;5;6
189.27929450001102;0.4;0.3;-0.7703;-0.031;-0.5;-0.5;1;1;0.01;0.01;5;6
189.30768740002532;0.4;0.3;-1.3791;-0.3772;-0.5;0.5;1;1;0.01;0.01;5;6
189.33590499998536;0.4;0.3;-0.1167;-0.0644;0.5;0.5;1;1;0.01;0.01;5;6
189.36458350002067;0.4;0.3;0.8355;0.3193;0.5;0.5;1;1;0.01;0.01;5;6
189.39275759999873;0.4;0.3;1.4857;0.6082;0.5;0.1828;1;1;0.01;0.01;5;6
189.4211704999907;0.4;0.3;0.9107;0.508;0.5;-0.2458;1;1;0.01;0.01;5;6
189.4496017000056;0.4;0.3;-0.0395;0.2167;-0.3375;-0.5;1;1;0.01;0.01;5;6
189.47825619997457;0.4;0.3;-0.8751;-0.1767;-0.5;-0.5;1;1;0.01;0.01;5;6
189.50644570001168;0.4;0.3;-1.2069;-0.4126;-0.5;0.039;1;1;0.01;0.01;5;6
189.53508230001898;0.4;0.3;-0.1191;-0.0695;0.5;0.5;1;1;0.01;0.01;5;6
189.56350009999005;0.4;0.3;0.8325;0.3154;0.5;0.5;1;1;0.01;0.01;5;6
189.59191660000943;0.4;0.3;1.4824;0.6052;0.5;0.5;1;1;0.01;0.01;5;6
189.620580399991;0.4;0.3;1.5156;0.6952;0.5;-0.5;1;1;0.01;0.01;5;6
189.648953899974;0.4;0.3;0.3107;0.3748;0.5;-0.5;1;1;0.01;0.01;5;6
189.67718290002085;0.4;0.3;-0.5719;0.0266;-0.5;-0.5;1;1;0.01;0.01;5;6
189.70583789999364;0.4;0.3;-0.9328;-0.236;-0.5;0.5;1;1;0.01;0.01;5;6
189.7337695999886;0.4;0.3;0.2387;0.1171;-0.5;0.5;1;1;0.01;0.01;5;6
189.76219520001905;0.4;0.3;1.0461;0.4084;0.5;0.5;1;1;0.01;0.01;5;6
189.79087209998397;0.4;0.3;1.6282;0.6745;0.5;-0.5;1;1;0.01;0.01;5;6
189.81929900002433;0.4;0.3;0.5382;0.4068;0.5;-0.5;1;1;0.01;0.01;5;6
189.84796470002038;0.4;0.3;-0.3426;0.1613;0.5;-0.5;1;1;0.01;0.01;5;6
189.87615379999625;0.4;0.3;-1.0413;-0.1756;-0.5;-0.5;1;1;0.01;0.01;5;6
189.90434349997668;0.4;0.3;-0.6596;-0.2081;-0.5;0.5;1;1;0.01;0.01;5;6
189.9327710000216;0.4;0.3;0.3926;0.1008;0.3308;0.5;0;1;0.01;0.01;5;6
189.96145579998847;0.4;0.3;1.1724;0.4339;0.5;0.1384;1;1;0.01;0.01;5;6
189.9903309000074;0.4;0.3;0.7804;0.4038;0.5;0.5;1;1;0.01;0.01;5;6
190.01826819998678;0.4;0.3;0.5527;0.3958;0.5;-0.5;1;1;0.01;0.01;5;6
190.04673539998475;0.4;0.3;-0.3337;0.153;0.5;-0.5;1;1;0.01;0.01;5;6
190.07491399999708;0.4;0.3;-0.9746;-0.0981;-0.5;-0.1674;1;1;0.01;0.01;5;6
190.1032565999776;0.4;0.3;-0.1693;-0.0064;-0.5;0.5;1;1;0.01;0.01;5;6
190.13214150001295;0.4;0.3;0.6673;0.1682;0.5;0.5;1;1;0.01;0.01;5;6
190.16029760002857;0.4;0.3;1.3591;0.4904;0.5;0.5;1;1;0.01;0.01;5;6
190.18873769999482;0.4;0.3;1.3604;0.5867;0.5;-0.5;1;1;0.01;0.01;5;6
190.2168964999728;0.4;0.3;0.1978;0.2909;0.5;-0.5;1;0;0.01;0.01;5;6
190.24531030002981;0.4;0.3;-0.573;0.0747;0.5;-0.5;1;1;0.01;0.01;5;6
190.27390929998364;0.4;0.3;-1.1472;-0.1722;-0.5;-0.5;1;1;0.01;0.01;5;6
190.30215409997618;0.4;0.3;-0.5189;-0.1376;-0.5;0.5;1;1;0.01;0.01;5;6
190.3308356999769;0.4;0.3;0.5017;0.1681;0.5;0.5;1;1;0.01;0.01;5;6
190.3599905000301;0.4;0.3;1.2583;0.4942;0.5;0.5;1;1;0.01;0.01;5;6
190.3876635999768;0.4;0.3;1.7761;0.7399;0.5;0.4299;1;1;0.01;0.01;5;6
190.41632209997624;0.4;0.3;0.8708;0.5323;0.5;-0.5;1;1;0.01;0.01;5;6
190.4444962000125;0.4;0.3;-0.2164;0.1175;-0.5;-0.5;1;1;0.01;0.01;5;6
190.47270059998846;0.4;0.3;-1.0131;-0.2696;-0.5;-0.5;1;1;0.01;0.01;5;6
190.50132280000253;0.4;0.3;-0.9669;-0.3778;-0.5;0.354;1;1;0.01;0.01;5;6
190.52953469997738;0.4;0.3;0.0466;-0.0203;0.5;0.5;1;1;0.01;0.01;5;6
190.55797810002696;0.4;0.3;0.9413;0.3512;0.5;0.5;1;1;0.01;0.01;5;6
190.58640869997907;0.4;0.3;1.5534;0.6311;0.5;-0.0982;1;1;0.01;0.01;5;6
190.61482710001292;0.4;0.3;0.9871;0.5334;0.5;-0.5;1;1;0.01;0.01;5;6
190.64349819999188;0.4;0.3;-0.0449;0.2546;0.0155;-0.5;1;1;0.01;0.01;5;6
190.67192220001016;0.4;0.3;-0.5596;-0.0383;-0.5;0.1354;1;1;0.01;0.01;5;6
