Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
193.70045410003513;0.4;0.3;0.4357;0.3489;0.5;0.0359;1;1;0.01;0.01;5;6
193.75701709999703;0.4;0.3;0.4907;0.427;0.429;0.0315;1;1;0.01;0.01;5;6
193.78564489999553;0.4;0.3;0.3898;0.2875;-0.5;0.0363;1;1;0.01;0.01;5;6
193.8138014000142;0.4;0.3;0.2825;0.136;-0.5;0.0395;1;1;0.01;0.01;5;6
193.84220630000345;0.4;0.3;0.2077;0.0307;0.5;0.0459;1;1;0.01;0.01;5;6
193.87087700003758;0.4;0.3;0.29;0.1456;0.5;0.0416;1;1;0.01;0.01;5;6
193.89904210000532;0.4;0.3;0.3574;0.2393;0.5;0.0398;1;1;0.01;0.01;5;6
193.95584700000472;0.4;0.3;0.4329;0.3457;0.5;0.0333;1;1;0.01;0.01;5;6
193.98424110002816;0.4;0.3;0.4285;0.3392;-0.4249;0.0329;1;1;0.01;0.01;5;6
194.012627899996;0.4;0.3;0.3811;0.2743;-0.5;0.039;1;1;0.01;0.01;5;6
194.06942489999346;0.4;0.3;0.2026;0.0236;0.5;0.0451;1;1;0.01;0.01;5;6
194.09783159999643;0.4;0.3;0.2906;0.1454;0.5;0.0424;1;1;0.01;0.01;5;6
194.12646769999992;0.4;0.3;0.3567;0.239;0.5;0.0418;1;1;0.01;0.01;5;6
194.1832970000105;0.4;0.3;0.4484;0.367;0.5;0.0341;1;1;0.01;0.01;5;6
194.21167680004146;0.4;0.3;0.4491;0.3686;0.1386;0.0337;1;1;0.01;0.01;5;6
194.23982140002772;0.4;0.3;0.385;0.2799;0.3071;0.0389;1;1;0.01;0.01;5;6
194.26845189998858;0.4;0.3;0.3046;0.1685;-0.5;0.0399;1;1;0.01;0.01;5;6
194.29660510004032;0.4;0.3;0.2184;0.0452;0.5;0.0438;1;1;0.01;0.01;5;6
194.35343970003305;0.4;0.3;0.3513;0.2312;0.5;0.0404;1;1;0.01;0.01;5;6
194.389133699995;0.4;0.3;0.4152;0.3209;0.5;0.0375;1;1;0.01;0.01;5;6
194.41727109998465;0.4;0.3;0.4532;0.3742;0.4127;0.0336;1;1;0.01;0.01;5;6
194.44599600002402;0.4;0.3;0.4796;0.4107;0.2416;0.0318;1;1;0.01;0.01;5;6
194.5308239000151;0.4;0.3;0.328;0.2003;-0.5;0.0426;1;1;0.01;0.01;5;6
194.59520390001126;0.4;0.3;0.4162;0.3217;0.5;0.0364;1;1;0.01;0.01;5;6
194.62310930003878;0.4;0.3;0.4527;0.3739;0.5;0.033;1;1;0.01;0.01;5;6
194.6515081000398;0.4;0.3;0.4824;0.4144;0.5;0.03;1;1;0.01;0.01;5;6
194.73669689998496;0.4;0.3;0.1965;0.0149;-0.1748;0.0463;1;1;0.01;0.01;5;6
194.76506880001398;0.4;0.3;0.2371;0.0713;0.5;0.0468;1;1;0.01;0.01;5;6
194.8506950000301;0.4;0.3;0.424;0.3332;0.5;0.0383;1;1;0.01;0.01;5;6
194.87860629998613;0.4;0.3;0.4595;0.3835;0.5;0.0342;1;1;0.01;0.01;5;6
194.9069904999924;0.4;0.3;0.4325;0.3461;0.5;0.0348;1;1;0.01;0.01;5;6
194.93541500001447;0.4;0.3;0.3482;0.2289;-0.5;0.0373;1;1;0.01;0.01;5;6
195.0208435000386;0.4;0.3;0.2161;0.0456;0.5;0.049;1;1;0.01;0.01;5;6
195.04900180001277;0.4;0.3;0.3041;0.1636;0.5;0.0387;1;1;0.01;0.01;5;6
195.1060712999897;0.4;0.3;0.4143;0.322;0.5;0.0357;1;1;0.01;0.01;5;6
195.13422060001176;0.4;0.3;0.4568;0.3765;0.5;0.0318;1;1;0.01;0.01;5;6
195.1626086999895;0.4;0.3;0.4411;0.358;-0.5;0.0368;1;1;0.01;0.01;5;6
195.2548889000318;0.4;0.3;0.3346;0.2085;0.5;0.0414;1;1;0.01;0.01;5;6
195.28351480001584;0.4;0.3;0.3913;0.2874;0.5;0.0367;0;1;0.01;0.01;5;6
195.31214689998887;0.4;0.3;0.435;0.3482;0.5;0.0351;1;1;0.01;0.01;5;6
195.34006429999135;0.4;0.3;0.4646;0.3907;0.5;0.0332;1;1;0.01;0.01;5;6
195.3687815000303;0.4;0.3;0.4909;0.4271;0.2493;0.0294;1;1;0.01;0.01;5;6
195.3969531999901;0.4;0.3;0.4413;0.358;-0.5;0.0311;1;1;0.01;0.01;5;6
195.45383800001582;0.4;0.3;0.2276;0.0598;0.0443;0.0431;1;1;0.01;0.01;5;6
195.51037319999887;0.4;0.3;0.3327;0.205;0.5;0.0404;1;1;0.01;0.01;5;6
195.5671726000146;0.4;0.3;0.4167;0.3225;0.5;0.0344;1;1;0.01;0.01;5;6
195.59555760002695;0.4;0.3;0.4541;0.3749;0.5;0.0338;1;1;0.01;0.01;5;6
195.6241899000015;0.4;0.3;0.4113;0.3175;-0.1263;0.0344;1;1;0.01;0.01;5;6
195.65235119999852;0.4;0.3;0.3113;0.1769;-0.5;0.0386;1;1;0.01;0.01;5;6
195.6807897000108;0.4;0.3;0.222;0.0509;-0.5;0.0451;1;1;0.01;0.01;5;6
195.70913500001188;0.4;0.3;0.2642;0.1086;0.5;0.0442;1;1;0.01;0.01;5;6
195.73754460003693;0.4;0.3;0.3357;0.2103;0.5;0.0423;1;1;0.01;0.01;5;6
195.79481440002564;0.4;0.3;0.4365;0.35;0.5;0.036;1;1;0.01;0.01;5;6
195.82322850002674;0.4;0.3;0.4683;0.396;0.5;0.0339;1;1;0.01;0.01;5;6
195.85113930003718;0.4;0.3;0.387;0.2834;-0.5;0.0358;1;1;0.01;0.01;5;6
195.87989260000177;0.4;0.3;0.281;0.1333;-0.5;0.041;1;1;0.01;0.01;5;6
195.93639099999564;0.4;0.3;0.2927;0.1491;0.5;0.0416;1;1;0.01;0.01;5;6
196.0218535999884;0.4;0.3;0.4485;0.3683;0.5;0.0343;1;1;0.01;0.01;5;6
196.11397470004158;0.4;0.3;0.263;0.1086;-0.5;0.0434;1;1;0.01;0.01;5;6
196.14234200003557;0.4;0.3;0.2253;0.0563;0.5;0.0481;1;1;0.01;0.01;5;6
196.1707221000106;0.4;0.3;0.3075;0.1704;0.5;0.0403;1;1;0.01;0.01;5;6
196.22810820001177;0.4;0.3;0.4179;0.3259;0.5;0.0387;1;1;0.01;0.01;5;6
196.25616719998652;0.4;0.3;0.4561;0.3782;0.3091;0.0323;1;1;0.01;0.01;5;6
196.31272909999825;0.4;0.3;0.4193;0.3274;0.1426;0.0372;1;1;0.01;0.01;5;6
196.3412999000284;0.4;0.3;0.341;0.2199;-0.1032;0.0394;1;1;0.01;0.01;5;6
196.3695075000287;0.4;0.3;0.2593;0.1033;-0.5;0.04;1;1;0.01;0.01;5;6
196.42628300003707;0.4;0.3;0.3211;0.1905;0.5;0.0433;1;1;0.01;0.01;5;6
196.48307760001626;0.4;0.3;0.4268;0.3379;0.5;0.0382;1;1;0.01;0.01;5;6
196.51148789998842;0.4;0.3;0.4457;0.3643;0.1085;0.0325;1;1;0.01;0.01;5;6
196.53987030003918;0.4;0.3;0.3875;0.2824;-0.5;0.0349;1;1;0.01;0.01;5;6
196.5682572000078;0.4;0.3;0.2795;0.132;0.5;0.0433;1;1;0.01;0.01;5;6
196.62504880002234;0.4;0.3;0.3108;0.1729;0.5;0.043;1;1;0.01;0.01;5;6
196.6818616000237;0.4;0.3;0.4217;0.3275;0.5;0.0341;1;1;0.01;0.01;5;6
196.71050590003142;0.4;0.3;0.4555;0.3782;0.5;0.0369;1;1;0.01;0.01;5;6
196.73864570003934;0.4;0.3;0.4414;0.3593;-0.5;0.0306;1;1;0.01;0.01;5;6
196.76706079998985;0.4;0.3;0.3264;0.1959;-0.4289;0.0381;1;1;0.01;0.01;5;6
196.79570539999986;0.4;0.3;0.2385;0.0756;0.0151;0.0469;1;1;0.01;0.01;5;6
196.823863800033;0.4;0.3;0.2439;0.0823;0.5;0.0439;1;1;0.01;0.01;5;6
196.85226760001387;0.4;0.3;0.3232;0.1908;0.5;0.0393;1;1;0.01;0.01;5;6
196.88064690004103;0.4;0.3;0.3819;0.2739;0.5;0.0405;1;1;0.01;0.01;5;6
196.90905110002495;0.4;0.3;0.4284;0.3383;0.5;0.0375;1;1;0.01;0.01;5;6
196.93747140001506;0.4;0.3;0.4613;0.3868;0.5;0.0356;1;1;0.01;0.01;5;6
196.96587120002368;0.4;0.3;0.4472;0.3664;-0.5;0.0297;1;1;0.01;0.01;5;6
197.07974499999546;0.4;0.3;0.3027;0.1618;0.5;0.0408;1;1;0.01;0.01;5;6
197.1079214999918;0.4;0.3;0.3655;0.2513;0.5;0.0412;1;1;0.01;0.01;5;6
197.16471310000634;0.4;0.3;0.4488;0.3691;0.5;0.0355;1;1;0.01;0.01;5;6
197.19310650002444;0.4;0.3;0.4693;0.3964;-0.4734;0.0304;1;1;0.01;0.01;5;6
197.2214902000269;0.4;0.3;0.3548;0.2388;-0.5;0.0381;1;1;0.01;0.01;5;6
197.2782976999879;0.4;0.3;0.2372;0.0721;-0.5;0.0475;1;1;0.01;0.01;5;6
197.30668710003374;0.4;0.3;0.2446;0.083;0.5;0.0466;1;1;0.01;0.01;5;6
197.33507040003315;0.4;0.3;0.3227;0.1913;0.5;0.0406;1;1;0.01;0.01;5;6
197.3634665000136;0.4;0.3;0.3828;0.2748;0.5;0.039;1;1;0.01;0.01;5;6
197.3923533000052;0.4;0.3;0.4278;0.3387;0.1042;0.0387;1;1;0.01;0.01;5;6
197.4202518000384;0.4;0.3;0.449;0.3688;0.5;0.0349;1;1;0.01;0.01;5;6
197.44882620003773;0.4;0.3;0.4486;0.3678;0.5;0.0317;1;1;0.01;0.01;5;6
197.47705929999938;0.4;0.3;0.3693;0.2579;-0.5;0.0362;1;1;0.01;0.01;5;6
197.5054414999904;0.4;0.3;0.2664;0.1133;-0.5;0.0436;1;1;0.01;0.01;5;6
197.53381729999091;0.4;0.3;0.1859;0.0018;0.5;0.0486;1;1;0.01;0.01;5;6
197.59110469999723;0.4;0.3;0.3485;0.2266;0.5;0.0424;1;1;0.01;0.01;5;6
197.62612490000902;0.4;0.3;0.4128;0.3176;0.5;0.04;1;1;0.01;0.01;5;6
197.65450950001832;0.4;0.3;0.4508;0.3716;0.5;0.0344;1;1;0.01;0.01;5;6
197.73972539999522;0.4;0.3;0.2692;0.1168;0.5;0.0432;1;1;0.01;0.01;5;6
197.76812540000537;0.4;0.3;0.2213;0.052;-0.5;0.0461;1;1;0.01;0.01;5;6
197.79652929998701;0.4;0.3;0.2363;0.0689;0.5;0.0454;1;1;0.01;0.01;5;6
197.8249230000074;0.4;0.3;0.3142;0.1799;0.5;0.0451;1;1;0.01;0.01;5;6
197.85331450001104;0.4;0.3;0.3759;0.2662;0.5;0.0397;1;1;0.01;0.01;5;6
197.9385757999844;0.4;0.3;0.4453;0.3638;-0.2957;0.0315;1;1;0.01;0.01;5;6
197.96691389998887;0.4;0.3;0.3928;0.2883;-0.5;0.035;0;1;0.01;0.01;5;6
197.9952973999898;0.4;0.3;0.2925;0.1511;-0.5;0.0452;1;1;0.01;0.01;5;6
198.0237049999996;0.4;0.3;0.2157;0.0434;-0.2898;0.0447;1;1;0.01;0.01;5;6
198.05211250000866;0.4;0.3;0.2515;0.0896;-0.0803;0.0421;1;1;0.01;0.01;5;6
198.10907470004167;0.4;0.3;0.3655;0.2532;0.5;0.0418;1;1;0.01;0.01;5;6
198.16565360000823;0.4;0.3;0.4507;0.3748;0.5;0.0377;1;1;0.01;0.01;5;6
198.19427099998575;0.4;0.3;0.4689;0.3944;-0.5;0.0266;1;1;0.01;0.01;5;6
198.25080219999654;0.4;0.3;0.248;0.088;-0.5;0.0418;1;1;0.01;0.01;5;6
198.27919120003935;0.4;0.3;0.2109;0.0343;-0.5;0.0446;1;1;0.01;0.01;5;6
198.33620850002626;0.4;0.3;0.334;0.2084;0.5;0.0444;1;1;0.01;0.01;5;6
198.39275569998426;0.4;0.3;0.4364;0.3499;0.5;0.0377;1;1;0.01;0.01;5;6
198.5134178000153;0.4;0.3;0.1898;0.0077;0.5;0.0519;1;1;0.01;0.01;5;6
198.54179170000134;0.4;0.3;0.278;0.129;0.5;0.0407;1;1;0.01;0.01;5;6
198.57040860003326;0.4;0.3;0.3501;0.2275;0.5;0.0412;1;1;0.01;0.01;5;6
198.6056768000126;0.4;0.3;0.414;0.3184;0.5;0.0422;1;1;0.01;0.01;5;6
198.69083269999828;0.4;0.3;0.3098;0.1778;-0.5;0.0496;1;1;0.01;0.01;5;6
198.7191931999987;0.4;0.3;0.2214;0.0522;-0.5;0.0417;1;1;0.01;0.01;5;6
198.74779170000693;0.4;0.3;0.2388;0.0699;0.5;0.0445;1;1;0.01;0.01;5;6
198.7760050999932;0.4;0.3;0.3131;0.1798;0.5;0.0494;1;1;0.01;0.01;5;6
198.88958419999108;0.4;0.3;0.4207;0.3314;-0.2988;0.033;1;1;0.01;0.01;5;6
198.91796109999996;0.4;0.3;0.3137;0.1801;-0.5;0.041;1;1;0.01;0.01;5;6
198.97474690002855;0.4;0.3;0.2671;0.1138;0.5;0.0429;1;1;0.01;0.01;5;6
199.00314360001357;0.4;0.3;0.3405;0.2152;0.5;0.0401;1;1;0.01;0.01;5;6
199.0459780000383;0.4;0.3;0.4196;0.3253;0.5;0.0401;1;1;0.01;0.01;5;6
199.07414560002508;0.4;0.3;0.4531;0.3766;0.5;0.0356;1;1;0.01;0.01;5;6
199.10255609999876;0.4;0.3;0.4851;0.4176;0.1009;0.0284;1;1;0.01;0.01;5;6
199.2161725999904;0.4;0.3;0.3101;0.1732;0.5;0.0437;1;1;0.01;0.01;5;6
199.24455470003886;0.4;0.3;0.3713;0.2601;0.5;0.0396;1;1;0.01;0.01;5;6
199.2729581000167;0.4;0.3;0.4215;0.328;0.5;0.0363;1;1;0.01;0.01;5;6
199.30134000000544;0.4;0.3;0.4557;0.3788;0.5;0.0364;1;1;0.01;0.01;5;6
199.32974349998403;0.4;0.3;0.4425;0.3601;-0.4411;0.0306;1;1;0.01;0.01;5;6
199.38654060004046;0.4;0.3;0.3148;0.1821;0.5;0.0447;1;1;0.01;0.01;5;6
199.50739280000562;0.4;0.3;0.4435;0.365;-0.5;0.0364;1;1;0.01;0.01;5;6
199.53561660001287;0.4;0.3;0.3689;0.2553;0.5;0.0341;1;1;0.01;0.01;5;6
199.564697600028;0.4;0.3;0.387;0.2819;-0.5;0.0365;1;1;0.01;0.01;5;6
199.59232220001286;0.4;0.3;0.3277;0.199;-0.0887;0.0398;1;1;0.01;0.01;5;6
199.6207059000153;0.4;0.3;0.3562;0.2379;0.5;0.0389;1;1;0.01;0.01;5;6
199.65618799999356;0.4;0.3;0.4176;0.3246;0.5;0.0358;1;1;0.01;0.01;5;6
199.68458380002994;0.4;0.3;0.4548;0.3764;0.5;0.0307;1;1;0.01;0.01;5;6
199.71299329999601;0.4;0.3;0.4513;0.3715;-0.5;0.0318;1;1;0.01;0.01;5;6
199.74137340002926;0.4;0.3;0.336;0.2119;-0.5;0.0401;1;1;0.01;0.01;5;6
199.76977429998806;0.4;0.3;0.2397;0.0773;-0.5;0.0423;1;1;0.01;0.01;5;6
199.854943000013;0.4;0.3;0.3841;0.2783;0.5;0.0363;1;1;0.01;0.01;5;6
199.94015189999482;0.4;0.3;0.4474;0.3676;-0.5;0.0307;1;1;0.01;0.01;5;6
199.9691130000283;0.4;0.3;0.357;0.239;-0.5;0.0346;1;1;0.01;0.01;5;6
199.99713840003824;0.4;0.3;0.3018;0.1626;0.5;0.0418;1;1;0.01;0.01;5;6
200.02527929999633;0.4;0.3;0.3648;0.2511;0.5;0.0363;1;1;0.01;0.01;5;6
200.05373660003534;0.4;0.3;0.415;0.3199;0.5;0.035;1;1;0.01;0.01;5;6
200.08211780001875;0.4;0.3;0.4513;0.3721;0.5;0.0325;1;1;0.01;0.01;5;6
200.1672714999877;0.4;0.3;0.3322;0.2056;-0.5;0.0376;1;1;0.01;0.01;5;6
200.22402500000317;0.4;0.3;0.2437;0.0797;0.5;0.0431;1;1;0.01;0.01;5;6
200.25244070001645;0.4;0.3;0.3195;0.1874;0.5;0.0416;1;1;0.01;0.01;5;6
200.28082069999073;0.4;0.3;0.3798;0.2712;0.5;0.037;1;1;0.01;0.01;5;6
200.30946600000607;0.4;0.3;0.4263;0.3358;0.5;0.0362;1;1;0.01;0.01;5;6
200.33759710000595;0.4;0.3;0.4292;0.3419;0.5;0.0372;1;1;0.01;0.01;5;6
200.36598400003277;0.4;0.3;0.4642;0.3898;0.0174;0.0303;1;1;0.01;0.01;5;6
200.45825470000273;0.4;0.3;0.2334;0.0679;0.5;0.0465;1;1;0.01;0.01;5;6
200.48661850002827;0.4;0.3;0.3141;0.1792;0.5;0.0397;1;1;0.01;0.01;5;6
200.51500050001778;0.4;0.3;0.3761;0.2652;0.5;0.0392;1;1;0.01;0.01;5;6
200.54339420003816;0.4;0.3;0.4211;0.3306;0.5;0.0386;1;1;0.01;0.01;5;6
200.6001685000374;0.4;0.3;0.4871;0.4205;0.5;0.0302;1;1;0.01;0.01;5;6
200.6287975999876;0.4;0.3;0.3881;0.2858;-0.5;0.0383;1;1;0.01;0.01;5;6
200.65693920000922;0.4;0.3;0.2811;0.1346;-0.5;0.0382;1;1;0.01;0.01;5;6
200.71403800003463;0.4;0.3;0.3215;0.1898;0.5;0.0423;1;1;0.01;0.01;5;6
200.74206880002748;0.4;0.3;0.3803;0.2727;0.5;0.0374;1;1;0.01;0.01;5;6
200.77046050003264;0.4;0.3;0.4287;0.3375;0.5;0.0353;1;1;0.01;0.01;5;6
200.7988486000104;0.4;0.3;0.4604;0.3856;0.5;0.0362;1;1;0.01;0.01;5;6
200.82723570003873;0.4;0.3;0.3741;0.2663;-0.5;0.0356;1;1;0.01;0.01;5;6
200.85562550002942;0.4;0.3;0.2961;0.1534;0.067;0.0393;1;1;0.01;0.01;5;6
200.91266710002674;0.4;0.3;0.2152;0.042;0.5;0.0479;1;1;0.01;0.01;5;6
200.94078940001782;0.4;0.3;0.3004;0.1598;0.5;0.0418;1;1;0.01;0.01;5;6
200.99780690000625;0.4;0.3;0.4144;0.3203;0.5;0.0386;1;1;0.01;0.01;5;6
201.02596340002492;0.4;0.3;0.453;0.3739;0.5;0.0339;1;1;0.01;0.01;5;6
201.11140890000388;0.4;0.3;0.3253;0.1974;-0.5;0.037;1;1;0.01;0.01;5;6
201.1395270000212;0.4;0.3;0.2665;0.1115;-0.115;0.0412;1;1;0.01;0.01;5;6
201.16835280001396;0.4;0.3;0.1977;0.0184;0.5;0.0497;1;1;0.01;0.01;5;6
201.22471069998574;0.4;0.3;0.3562;0.2367;0.5;0.0405;1;1;0.01;0.01;5;6
201.2602003000211;0.4;0.3;0.4182;0.3249;0.5;0.0397;1;1;0.01;0.01;5;6
201.28859250003006;0.4;0.3;0.4546;0.377;0.5;0.0347;1;1;0.01;0.01;5;6
201.31698290002532;0.4;0.3;0.4848;0.4175;0.5;0.0305;1;1;0.01;0.01;5;6
201.34537200001068;0.4;0.3;0.4091;0.3143;-0.5;0.0356;0;1;0.01;0.01;5;6
201.37373910000315;0.4;0.3;0.2971;0.1566;-0.5;0.0394;1;1;0.01;0.01;5;6
201.43052900000475;0.4;0.3;0.2424;0.0784;0.5;0.0453;1;1;0.01;0.01;5;6
201.45889390003867;0.4;0.3;0.3198;0.1874;0.5;0.0431;1;1;0.01;0.01;5;6
201.4875006999937;0.4;0.3;0.38;0.2717;0.5;0.0394;1;1;0.01;0.01;5;6
201.5442492000293;0.4;0.3;0.4612;0.386;0.5;0.035;1;1;0.01;0.01;5;6
201.57239210000262;0.4;0.3;0.4889;0.4241;0.2365;0.0306;1;1;0.01;0.01;5;6
201.60075720003806;0.4;0.3;0.3819;0.2761;-0.5;0.0375;1;1;0.01;0.01;5;6
201.62911149999127;0.4;0.3;0.2758;0.1271;-0.5;0.0408;1;1;0.01;0.01;5;6
201.65772560000187;0.4;0.3;0.2765;0.1257;-0.5;0.0432;1;1;0.01;0.01;5;6
201.7144902999862;0.4;0.3;0.3572;0.2389;0.5;0.0353;1;1;0.01;0.01;5;6
201.74264220002806;0.4;0.3;0.4094;0.3112;0.5;0.0419;0;1;0.01;0.01;5;6
201.77103509998415;0.4;0.3;0.4447;0.3654;0.5;0.0363;1;1;0.01;0.01;5;6
201.79944010003237;0.4;0.3;0.4714;0.3981;0.3099;0.0273;1;1;0.01;0.01;5;6
201.85621579998406;0.4;0.3;0.3104;0.178;-0.5;0.0402;1;1;0.01;0.01;5;6
201.88485110003967;0.4;0.3;0.2238;0.0525;-0.3852;0.0406;1;1;0.01;0.01;5;6
201.91347349999705;0.4;0.3;0.1664;-0.0272;0.5;0.051;1;1;0.01;0.01;5;6
201.97004330001073;0.4;0.3;0.3365;0.2096;0.5;0.0412;1;1;0.01;0.01;5;6
201.9981395000359;0.4;0.3;0.3925;0.289;0.5;0.0407;0;1;0.01;0.01;5;6
202.02651860000333;0.4;0.3;0.437;0.3504;0.5;0.0346;1;1;0.01;0.01;5;6
202.08355039998423;0.4;0.3;0.3751;0.2679;-0.3538;0.0395;1;1;0.01;0.01;5;6
202.1116916000028;0.4;0.3;0.2831;0.1363;-0.5;0.0391;1;1;0.01;0.01;5;6
202.1405636999989;0.4;0.3;0.2373;0.0713;0.0369;0.0444;1;1;0.01;0.01;5;6
202.19718930003;0.4;0.3;0.3641;0.25;0.5;0.0405;1;1;0.01;0.01;5;6
202.28203589998884;0.4;0.3;0.4668;0.3935;0.4302;0.0332;1;1;0.01;0.01;5;6
202.31067010003608;0.4;0.3;0.3714;0.2619;-0.5;0.0342;1;1;0.01;0.01;5;6
202.33950940001523;0.4;0.3;0.2703;0.117;-0.5;0.042;1;1;0.01;0.01;5;6
202.395590500033;0.4;0.3;0.2332;0.069;0.5;0.0465;1;1;0.01;0.01;5;6
202.42422250000527;0.4;0.3;0.3172;0.1816;0.5;0.0382;1;1;0.01;0.01;5;6
202.45236860000296;0.4;0.3;0.3777;0.2673;0.5;0.0427;1;1;0.01;0.01;5;6
202.48100170004182;0.4;0.3;0.4216;0.3324;0.5;0.0395;1;1;0.01;0.01;5;6
202.5659323;0.4;0.3;0.3453;0.2265;-0.5;0.0408;1;1;0.01;0.01;5;6
202.5945217999979;0.4;0.3;0.2497;0.0899;-0.5;0.0409;1;1;0.01;0.01;5;6
202.62273940001614;0.4;0.3;0.2169;0.0427;0.5;0.0491;1;1;0.01;0.01;5;6
202.6511096000322;0.4;0.3;0.2993;0.1596;0.5;0.0441;1;1;0.01;0.01;5;6
202.6795739000081;0.4;0.3;0.3659;0.2509;0.5;0.0389;1;1;0.01;0.01;5;6
202.73625180003;0.4;0.3;0.452;0.3737;0.5;0.0355;1;1;0.01;0.01;5;6
202.76466470002197;0.4;0.3;0.4797;0.4105;0.2441;0.031;1;1;0.01;0.01;5;6
202.8214328000322;0.4;0.3;0.3121;0.1795;-0.5;0.0412;1;1;0.01;0.01;5;6
202.87820080004167;0.4;0.3;0.2283;0.0586;0.5;0.0443;1;1;0.01;0.01;5;6
202.96365370001877;0.4;0.3;0.4211;0.3277;0.5;0.0367;1;1;0.01;0.01;5;6
202.9917686000117;0.4;0.3;0.4561;0.3789;0.5;0.0367;1;1;0.01;0.01;5;6
203.02016760001425;0.4;0.3;0.4684;0.3963;0.3034;0.0314;1;1;0.01;0.01;5;6
203.04872429999523;0.4;0.3;0.4185;0.3254;-0.5;0.0323;1;1;0.01;0.01;5;6
203.07715750002535;0.4;0.3;0.3031;0.1648;-0.1748;0.0423;1;1;0.01;0.01;5;6
203.13371040002676;0.4;0.3;0.2693;0.1161;0.5;0.0396;1;1;0.01;0.01;5;6
203.2048228000058;0.4;0.3;0.4198;0.3257;0.5;0.04;1;1;0.01;0.01;5;6
203.23324080003658;0.4;0.3;0.4532;0.3767;0.5;0.0349;1;1;0.01;0.01;5;6
203.26144680002471;0.4;0.3;0.4515;0.3711;0.0999;0.0319;1;1;0.01;0.01;5;6
203.28983500000322;0.4;0.3;0.3479;0.2286;-0.5;0.0402;1;1;0.01;0.01;5;6
203.37548799999058;0.4;0.3;0.2643;0.109;0.5;0.0439;1;1;0.01;0.01;5;6
203.40364169998793;0.4;0.3;0.3369;0.2111;0.5;0.0426;1;1;0.01;0.01;5;6
203.55958240001928;0.4;0.3;0.3248;0.1954;-0.5;0.0402;1;1;0.01;0.01;5;6
203.5879786000005;0.4;0.3;0.3131;0.1779;-0.5;0.0413;1;1;0.01;0.01;5;6
203.61638140003197;0.4;0.3;0.2791;0.1313;0.5;0.0448;1;1;0.01;0.01;5;6
203.64477700000862;0.4;0.3;0.3486;0.2279;0.5;0.0379;1;1;0.01;0.01;5;6
203.68027160002384;0.4;0.3;0.4137;0.3183;0.5;0.0363;1;1;0.01;0.01;5;6
203.73729090002598;0.4;0.3;0.4409;0.3579;-0.5;0.0336;1;1;0.01;0.01;5;6
203.7654482999933;0.4;0.3;0.338;0.2134;-0.295;0.0392;1;1;0.01;0.01;5;6
203.79388890002156;0.4;0.3;0.2482;0.0889;-0.5;0.0439;1;1;0.01;0.01;5;6
203.97134600003483;0.4;0.3;0.3617;0.248;-0.5;0.0351;1;1;0.01;0.01;5;6
203.99973420001334;0.4;0.3;0.2643;0.1087;-0.5;0.0428;1;1;0.01;0.01;5;6
204.02812860003905;0.4;0.3;0.2313;0.0652;0.5;0.0504;1;1;0.01;0.01;5;6
204.08491690002847;0.4;0.3;0.3468;0.2227;0.5;0.0374;1;1;0.01;0.01;5;6
204.14907909999602;0.4;0.3;0.4472;0.3686;0.1119;0.0372;1;1;0.01;0.01;5;6
204.2056229999871;0.4;0.3;0.3932;0.2891;-0.5;0.0412;0;1;0.01;0.01;5;6
204.23399859998608;0.4;0.3;0.2819;0.139;-0.5;0.0461;1;1;0.01;0.01;5;6
204.26239049999276;0.4;0.3;0.2468;0.0844;-0.3855;0.0387;1;1;0.01;0.01;5;6
204.29077429999597;0.4;0.3;0.2588;0.0997;0.5;0.0478;1;1;0.01;0.01;5;6
204.31916379998438;0.4;0.3;0.3288;0.2028;0.5;0.0459;1;1;0.01;0.01;5;6
204.34778830001596;0.4;0.3;0.3896;0.2845;0.5;0.035;1;1;0.01;0.01;5;6
204.40431569999782;0.4;0.3;0.4659;0.3934;0.5;0.0346;1;1;0.01;0.01;5;6
204.43272240000078;0.4;0.3;0.4368;0.3516;0.0917;0.032;1;1;0.01;0.01;5;6
204.46110650000628;0.4;0.3;0.3457;0.2251;-0.5;0.037;1;1;0.01;0.01;5;6
204.51792050001677;0.4;0.3;0.3253;0.1945;0.5;0.0392;1;1;0.01;0.01;5;6
204.58206129999598;0.4;0.3;0.4095;0.3136;0.5;0.0359;0;1;0.01;0.01;5;6
204.638861000014;0.4;0.3;0.4296;0.34;-0.1803;0.0353;1;1;0.01;0.01;5;6
204.75222030002624;0.4;0.3;0.2884;0.1436;0.0151;0.043;1;1;0.01;0.01;5;6
204.7810860000318;0.4;0.3;0.3204;0.1888;0.5;0.0409;1;1;0.01;0.01;5;6
204.8090540000121;0.4;0.3;0.3804;0.2722;0.5;0.0369;1;1;0.01;0.01;5;6
204.83763359999284;0.4;0.3;0.427;0.3365;0.5;0.0356;1;1;0.01;0.01;5;6
204.8658107999945;0.4;0.3;0.4604;0.3851;0.5;0.0339;1;1;0.01;0.01;5;6
204.89443869999377;0.4;0.3;0.4843;0.4175;-0.5;0.029;1;1;0.01;0.01;5;6
204.92260160000296;0.4;0.3;0.359;0.2433;-0.5;0.038;1;1;0.01;0.01;5;6
204.95099809998646;0.4;0.3;0.2567;0.1012;-0.5;0.0424;1;1;0.01;0.01;5;6
