Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
232.37838339997688;0.4;0.3;0.2424;0.0799;0.5;0.0468;1;1;0.005;0.005;5;6
232.43588279996766;0.4;0.3;0.3814;0.2728;0.5;0.0397;1;1;0.005;0.005;5;6
232.46367420000024;0.4;0.3;0.426;0.3369;0.5;0.0377;1;1;0.005;0.005;5;6
232.49208900000667;0.4;0.3;0.4621;0.3865;0.5;0.0326;1;1;0.005;0.005;5;6
232.52052469999762;0.4;0.3;0.428;0.3392;-0.5;0.0335;1;1;0.005;0.005;5;6
232.57737139996607;0.4;0.3;0.2212;0.0501;-0.5;0.0478;1;1;0.005;0.005;5;6
232.6058045999962;0.4;0.3;0.2328;0.0663;0.1711;0.0477;1;1;0.005;0.005;5;6
232.63421829999425;0.4;0.3;0.3022;0.1627;0.5;0.0427;1;1;0.005;0.005;5;6
232.66265149996616;0.4;0.3;0.3671;0.253;0.5;0.0403;1;1;0.005;0.005;5;6
232.6910768999951;0.4;0.3;0.416;0.3222;0.5;0.0383;1;1;0.005;0.005;5;6
232.7194878999726;0.4;0.3;0.454;0.3754;0.5;0.0349;1;1;0.005;0.005;5;6
232.7479280999978;0.4;0.3;0.4832;0.416;0.1212;0.0324;1;1;0.005;0.005;5;6
232.77635219995864;0.4;0.3;0.3733;0.2645;-0.5;0.0387;1;1;0.005;0.005;5;6
232.8047697999864;0.4;0.3;0.2696;0.1185;-0.5;0.0411;1;1;0.005;0.005;5;6
232.83320539997658;0.4;0.3;0.2538;0.0938;0.0627;0.0442;1;1;0.005;0.005;5;6
232.8902994999662;0.4;0.3;0.3501;0.2302;0.5;0.0391;1;1;0.005;0.005;5;6
232.9258581000031;0.4;0.3;0.4152;0.3205;0.5;0.0367;1;1;0.005;0.005;5;6
232.95429589995183;0.4;0.3;0.4528;0.3737;0.5;0.0345;1;1;0.005;0.005;5;6
232.982717100007;0.4;0.3;0.4757;0.4058;0.5;0.0324;1;1;0.005;0.005;5;6
233.0109057999798;0.4;0.3;0.3867;0.2832;-0.5;0.0366;1;1;0.005;0.005;5;6
233.03934079996543;0.4;0.3;0.2802;0.1328;-0.5;0.0404;1;1;0.005;0.005;5;6
233.0677717999788;0.4;0.3;0.1975;0.017;-0.2185;0.0471;1;1;0.005;0.005;5;6
233.096436599968;0.4;0.3;0.262;0.1057;0.489;0.0438;1;1;0.005;0.005;5;6
233.1246532999794;0.4;0.3;0.3348;0.2081;0.5;0.0425;1;1;0.005;0.005;5;6
233.15303799998946;0.4;0.3;0.3911;0.2875;0.5;0.0391;1;1;0.005;0.005;5;6
233.20989659999032;0.4;0.3;0.4685;0.3956;0.5;0.0354;1;1;0.005;0.005;5;6
233.23845969996182;0.4;0.3;0.4842;0.4185;-0.5;0.0312;1;1;0.005;0.005;5;6
233.29517419997137;0.4;0.3;0.2939;0.1515;-0.5;0.0406;1;1;0.005;0.005;5;6
233.32358609995572;0.4;0.3;0.303;0.1633;0.5;0.0425;1;1;0.005;0.005;5;6
233.3520137000014;0.4;0.3;0.3283;0.2008;0.5;0.0433;1;1;0.005;0.005;5;6
233.3806810999522;0.4;0.3;0.3871;0.2817;0.5;0.0353;1;1;0.005;0.005;5;6
233.43729979998898;0.4;0.3;0.4645;0.3909;0.1156;0.0343;1;1;0.005;0.005;5;6
233.46592789998977;0.4;0.3;0.464;0.3894;0.5;0.0315;1;1;0.005;0.005;5;6
233.4941511999932;0.4;0.3;0.3713;0.2616;-0.5;0.0338;1;1;0.005;0.005;5;6
233.52283789997455;0.4;0.3;0.2694;0.1163;0.5;0.0412;1;1;0.005;0.005;5;6
233.55149109999184;0.4;0.3;0.2203;0.051;0.5;0.0463;1;1;0.005;0.005;5;6
233.63657859998057;0.4;0.3;0.4152;0.3227;0.5;0.0388;1;1;0.005;0.005;5;6
233.66498729999876;0.4;0.3;0.4542;0.3756;-0.3699;0.0316;1;1;0.005;0.005;5;6
233.69342839997262;0.4;0.3;0.4213;0.3296;0.5;0.0363;1;1;0.005;0.005;5;6
233.7215947000077;0.4;0.3;0.3846;0.2799;-0.5;0.0352;1;1;0.005;0.005;5;6
233.75001019996125;0.4;0.3;0.3476;0.2252;-0.2411;0.0366;1;1;0.005;0.005;5;6
233.7784577999846;0.4;0.3;0.3746;0.2639;0.5;0.0386;1;1;0.005;0.005;5;6
233.80713129998185;0.4;0.3;0.4204;0.3291;0.5;0.0352;1;1;0.005;0.005;5;6
233.8355617999914;0.4;0.3;0.4573;0.3798;0.5;0.0311;1;1;0.005;0.005;5;6
233.8637432999676;0.4;0.3;0.4849;0.4183;0.5;0.0302;1;1;0.005;0.005;5;6
233.89218799996888;0.4;0.3;0.4093;0.315;-0.5;0.0332;1;1;0.005;0.005;5;6
233.9208498999942;0.4;0.3;0.2976;0.1567;-0.5;0.0368;1;1;0.005;0.005;5;6
233.94904009997845;0.4;0.3;0.2519;0.0928;-0.5;0.0448;1;1;0.005;0.005;5;6
233.97746349999215;0.4;0.3;0.2554;0.0984;0.5;0.0456;1;1;0.005;0.005;5;6
234.00614129996393;0.4;0.3;0.3304;0.2025;0.5;0.0386;1;1;0.005;0.005;5;6
234.11962399998447;0.4;0.3;0.4359;0.3512;0.1035;0.0325;1;1;0.005;0.005;5;6
234.17648219998227;0.4;0.3;0.243;0.0793;-0.5;0.0432;1;1;0.005;0.005;5;6
234.20489689998794;0.4;0.3;0.1733;-0.0159;0.5;0.0507;1;1;0.005;0.005;5;6
234.2333362000063;0.4;0.3;0.2684;0.1151;0.5;0.0418;1;1;0.005;0.005;5;6
234.26174689998152;0.4;0.3;0.3416;0.2164;0.5;0.0415;1;1;0.005;0.005;5;6
234.31862139998702;0.4;0.3;0.4382;0.3535;0.5;0.0353;1;1;0.005;0.005;5;6
234.3470374000026;0.4;0.3;0.4719;0.3996;-0.5;0.0325;1;1;0.005;0.005;5;6
234.38257759995759;0.4;0.3;0.3704;0.2588;-0.4134;0.037;1;1;0.005;0.005;5;6
234.4110032999888;0.4;0.3;0.2761;0.1272;-0.5;0.0441;1;1;0.005;0.005;5;6
234.43943149998086;0.4;0.3;0.2757;0.1258;-0.5;0.0448;1;1;0.005;0.005;5;6
234.4963451999938;0.4;0.3;0.3734;0.2626;0.5;0.0391;1;1;0.005;0.005;5;6
234.5247534000082;0.4;0.3;0.4221;0.3297;0.5;0.0369;1;1;0.005;0.005;5;6
234.55317430000287;0.4;0.3;0.4184;0.3274;0.5;0.0383;1;1;0.005;0.005;5;6
234.5816014999873;0.4;0.3;0.4208;0.3283;0.5;0.033;1;1;0.005;0.005;5;6
234.61052180000115;0.4;0.3;0.4273;0.3376;0.1151;0.0339;1;1;0.005;0.005;5;6
234.69532020000042;0.4;0.3;0.2908;0.1472;0.3997;0.0437;1;1;0.005;0.005;5;6
234.72422239999287;0.4;0.3;0.3459;0.2244;0.5;0.0388;1;1;0.005;0.005;5;6
234.75927829998545;0.4;0.3;0.4118;0.3157;0.5;0.0359;1;1;0.005;0.005;5;6
234.81664489995455;0.4;0.3;0.3712;0.2613;0.1079;0.0359;1;1;0.005;0.005;5;6
234.87319939996814;0.4;0.3;0.2466;0.0863;-0.329;0.0454;1;1;0.005;0.005;5;6
234.90143219998572;0.4;0.3;0.2963;0.1538;0.5;0.0413;1;1;0.005;0.005;5;6
234.9298571999534;0.4;0.3;0.3613;0.2453;0.5;0.0404;1;1;0.005;0.005;5;6
235.01540589996148;0.4;0.3;0.4802;0.4117;0.5;0.0326;1;1;0.005;0.005;5;6
235.04378209996503;0.4;0.3;0.4393;0.3566;-0.5;0.0326;1;1;0.005;0.005;5;6
235.0720394999953;0.4;0.3;0.3208;0.1892;-0.5;0.0376;1;1;0.005;0.005;5;6
235.10047279996797;0.4;0.3;0.2278;0.0598;-0.5;0.0455;1;1;0.005;0.005;5;6
235.1289041999844;0.4;0.3;0.2591;0.102;0.5;0.0432;1;1;0.005;0.005;5;6
235.1576722000027;0.4;0.3;0.3325;0.2052;0.5;0.0416;1;1;0.005;0.005;5;6
235.185769099975;0.4;0.3;0.3895;0.285;0.5;0.0379;1;1;0.005;0.005;5;6
235.21418179996544;0.4;0.3;0.4341;0.3467;0.5;0.0349;1;1;0.005;0.005;5;6
235.24284899997292;0.4;0.3;0.4496;0.3695;0.0869;0.0338;1;1;0.005;0.005;5;6
235.27151249995222;0.4;0.3;0.4658;0.3913;-0.5;0.0317;1;1;0.005;0.005;5;6
235.29967899998883;0.4;0.3;0.3631;0.2495;-0.5;0.0393;1;1;0.005;0.005;5;6
235.32787139998982;0.4;0.3;0.2606;0.1064;-0.5;0.0422;1;1;0.005;0.005;5;6
235.38490569998976;0.4;0.3;0.3034;0.1656;0.5;0.0449;1;1;0.005;0.005;5;6
235.47024920000695;0.4;0.3;0.4339;0.347;0.5;0.0383;1;1;0.005;0.005;5;6
235.49876849999418;0.4;0.3;0.4661;0.3936;0.5;0.0337;1;1;0.005;0.005;5;6
235.55529279995244;0.4;0.3;0.3205;0.1883;-0.5;0.0374;1;1;0.005;0.005;5;6
235.58395969995763;0.4;0.3;0.2698;0.1178;0.5;0.0462;1;1;0.005;0.005;5;6
235.61239369999385;0.4;0.3;0.3224;0.1926;0.0825;0.0392;1;1;0.005;0.005;5;6
235.64082119998056;0.4;0.3;0.3704;0.2561;0.5;0.0366;1;1;0.005;0.005;5;6
235.66900349996286;0.4;0.3;0.4167;0.3235;0.5;0.0392;1;1;0.005;0.005;5;6
235.72585819999222;0.4;0.3;0.4533;0.3718;0.3584;0.0296;1;1;0.005;0.005;5;6
235.78302440000698;0.4;0.3;0.3433;0.2222;-0.0568;0.0381;1;1;0.005;0.005;5;6
235.81115480000153;0.4;0.3;0.3016;0.1616;0.3169;0.0374;1;1;0.005;0.005;5;6
235.8680280999979;0.4;0.3;0.3669;0.2553;0.5;0.0389;1;1;0.005;0.005;5;6
235.89644069998758;0.4;0.3;0.4177;0.3236;0.5;0.0316;1;1;0.005;0.005;5;6
235.92487889999757;0.4;0.3;0.4546;0.3754;0.5;0.0338;1;1;0.005;0.005;5;6
235.9817228000029;0.4;0.3;0.3652;0.2525;-0.5;0.0325;1;1;0.005;0.005;5;6
236.01016089995392;0.4;0.3;0.3063;0.1673;0.5;0.0415;1;1;0.005;0.005;5;6
236.038879300002;0.4;0.3;0.3237;0.1955;0.5;0.0391;1;1;0.005;0.005;5;6
236.09547669999301;0.4;0.3;0.4293;0.3397;0.3221;0.0356;1;1;0.005;0.005;5;6
236.12388779997127;0.4;0.3;0.4554;0.3786;0.5;0.0334;1;1;0.005;0.005;5;6
236.20920099999057;0.4;0.3;0.26;0.1048;-0.5;0.0392;1;1;0.005;0.005;5;6
236.2378408999648;0.4;0.3;0.3018;0.1597;0.5;0.0398;1;1;0.005;0.005;5;6
236.26600619999226;0.4;0.3;0.3626;0.2485;0.5;0.0417;1;1;0.005;0.005;5;6
236.29444149998017;0.4;0.3;0.4127;0.318;0.5;0.033;1;1;0.005;0.005;5;6
236.32310969999526;0.4;0.3;0.4527;0.3719;0.5;0.0318;1;1;0.005;0.005;5;6
236.35129009996308;0.4;0.3;0.478;0.4095;0.4567;0.0333;1;1;0.005;0.005;5;6
236.37973220000276;0.4;0.3;0.426;0.3381;-0.5;0.0311;1;1;0.005;0.005;5;6
236.43657749996055;0.4;0.3;0.2615;0.1067;-0.3852;0.0456;1;1;0.005;0.005;5;6
236.49342660000548;0.4;0.3;0.3537;0.2335;0.5;0.0373;1;1;0.005;0.005;5;6
236.52207559999079;0.4;0.3;0.4046;0.3062;0.5;0.0385;0;1;0.005;0.005;5;6
236.55025839997688;0.4;0.3;0.4442;0.3622;0.5;0.0336;1;1;0.005;0.005;5;6
236.60712050000438;0.4;0.3;0.3515;0.2323;-0.5;0.0385;1;1;0.005;0.005;5;6
236.6355236999807;0.4;0.3;0.2754;0.1264;-0.5;0.0422;1;1;0.005;0.005;5;6
236.66417289996753;0.4;0.3;0.2306;0.063;-0.5;0.0456;1;1;0.005;0.005;5;6
236.69235149997985;0.4;0.3;0.2776;0.1277;0.5;0.0442;1;1;0.005;0.005;5;6
236.81387989997165;0.4;0.3;0.417;0.3243;0.5;0.035;1;1;0.005;0.005;5;6
236.87001610000152;0.4;0.3;0.2413;0.0784;-0.5;0.0443;1;1;0.005;0.005;5;6
236.92686029995093;0.4;0.3;0.2899;0.1454;0.5;0.0428;1;1;0.005;0.005;5;6
236.95528279995779;0.4;0.3;0.3578;0.2397;0.5;0.0412;1;1;0.005;0.005;5;6
237.0123652999755;0.4;0.3;0.4484;0.3676;0.5;0.0352;1;1;0.005;0.005;5;6
237.04080550000072;0.4;0.3;0.4796;0.4103;0.5;0.0321;1;1;0.005;0.005;5;6
237.0689913999522;0.4;0.3;0.3877;0.2846;-0.2109;0.0385;1;1;0.005;0.005;5;6
237.09740699996473;0.4;0.3;0.2904;0.1478;-0.5;0.0402;1;1;0.005;0.005;5;6
237.15425149997463;0.4;0.3;0.2632;0.1085;0.5;0.0447;1;1;0.005;0.005;5;6
237.18266970000695;0.4;0.3;0.3369;0.211;0.5;0.0409;1;1;0.005;0.005;5;6
237.2110802999814;0.4;0.3;0.3934;0.2899;0.5;0.0387;1;1;0.005;0.005;5;6
237.2395168999792;0.4;0.3;0.436;0.3504;0.5;0.0365;1;1;0.005;0.005;5;6
237.26795539999148;0.4;0.3;0.3866;0.2822;0.3902;0.0363;1;1;0.005;0.005;5;6
237.35323789995164;0.4;0.3;0.4078;0.3082;0.5;0.0339;1;1;0.005;0.005;5;6
237.38169059995562;0.4;0.3;0.4393;0.3555;0.3719;0.0374;1;1;0.005;0.005;5;6
237.41011289996095;0.4;0.3;0.4513;0.3727;-0.2294;0.0314;1;1;0.005;0.005;5;6
237.44612949999282;0.4;0.3;0.3732;0.2621;-0.5;0.0341;1;1;0.005;0.005;5;6
237.47432119998848;0.4;0.3;0.2678;0.1158;0.08;0.0444;1;1;0.005;0.005;5;6
237.50250050000614;0.4;0.3;0.2927;0.1507;0.3207;0.0412;1;1;0.005;0.005;5;6
237.53091759997187;0.4;0.3;0.3476;0.2253;0.5;0.0378;1;1;0.005;0.005;5;6
237.56644819997018;0.4;0.3;0.4121;0.3159;0.5;0.0375;1;1;0.005;0.005;5;6
237.59486779995495;0.4;0.3;0.449;0.3694;0.5;0.0341;1;1;0.005;0.005;5;6
237.62330049998127;0.4;0.3;0.448;0.3668;0.107;0.0295;1;1;0.005;0.005;5;6
237.68040769995423;0.4;0.3;0.3185;0.1874;0.0612;0.037;1;1;0.005;0.005;5;6
237.76546369999414;0.4;0.3;0.4038;0.3068;0.5;0.0364;0;1;0.005;0.005;5;6
237.79393679997884;0.4;0.3;0.4412;0.3565;0.5;0.0309;1;1;0.005;0.005;5;6
237.82233090000227;0.4;0.3;0.4307;0.3424;0.2101;0.0329;1;1;0.005;0.005;5;6
237.87918019999051;0.4;0.3;0.3544;0.2336;0.5;0.0344;1;1;0.005;0.005;5;6
237.90760979999322;0.4;0.3;0.3313;0.2052;-0.3859;0.0398;1;1;0.005;0.005;5;6
237.99311290000333;0.4;0.3;0.4467;0.3665;0.5;0.0329;1;1;0.005;0.005;5;6
238.0215466999798;0.4;0.3;0.4786;0.4088;-0.2055;0.0282;1;1;0.005;0.005;5;6
238.04996689996915;0.4;0.3;0.3659;0.2533;-0.5;0.0381;1;1;0.005;0.005;5;6
238.07832849997794;0.4;0.3;0.3813;0.2732;0.5;0.0336;1;1;0.005;0.005;5;6
238.10658029996557;0.4;0.3;0.316;0.1839;-0.5;0.0398;1;1;0.005;0.005;5;6
238.1350002999534;0.4;0.3;0.3445;0.2204;0.5;0.0352;1;1;0.005;0.005;5;6
238.16366719995858;0.4;0.3;0.3929;0.2896;0.5;0.0378;1;1;0.005;0.005;5;6
238.19209249998676;0.4;0.3;0.4341;0.3487;0.5;0.0336;1;1;0.005;0.005;5;6
238.24867939995602;0.4;0.3;0.438;0.3535;-0.5;0.0333;1;1;0.005;0.005;5;6
238.30576679995283;0.4;0.3;0.2684;0.1156;0.5;0.0409;1;1;0.005;0.005;5;6
238.33395299996482;0.4;0.3;0.3398;0.2151;0.5;0.0376;1;1;0.005;0.005;5;6
238.36285350000253;0.4;0.3;0.3947;0.2919;0.5;0.0363;1;1;0.005;0.005;5;6
238.41923279996263;0.4;0.3;0.4363;0.3512;0.5;0.0315;1;1;0.005;0.005;5;6
238.44764519995078;0.4;0.3;0.428;0.3384;-0.5;0.0298;1;1;0.005;0.005;5;6
238.47630059998482;0.4;0.3;0.3251;0.1954;-0.5;0.0408;1;1;0.005;0.005;5;6
238.50454429996898;0.4;0.3;0.2606;0.1069;0.5;0.0411;1;1;0.005;0.005;5;6
238.53291169996373;0.4;0.3;0.3369;0.2094;0.5;0.0351;1;1;0.005;0.005;5;6
238.5613579999772;0.4;0.3;0.3914;0.2873;0.5;0.0386;1;1;0.005;0.005;5;6
238.59000599995488;0.4;0.3;0.4349;0.3477;0.5;0.0316;1;1;0.005;0.005;5;6
238.6181959999958;0.4;0.3;0.468;0.394;0.434;0.0325;1;1;0.005;0.005;5;6
238.64661549997982;0.4;0.3;0.4718;0.4013;-0.5;0.0314;1;1;0.005;0.005;5;6
238.6750373999821;0.4;0.3;0.344;0.223;-0.5;0.0372;1;1;0.005;0.005;5;6
238.7602858999744;0.4;0.3;0.3145;0.1794;-0.5;0.0389;1;1;0.005;0.005;5;6
238.7886999999755;0.4;0.3;0.3047;0.1658;0.5;0.0456;1;1;0.005;0.005;5;6
238.8176022999687;0.4;0.3;0.3658;0.2539;0.5;0.0399;1;1;0.005;0.005;5;6
238.84552309999708;0.4;0.3;0.4174;0.3231;0.5;0.0331;1;1;0.005;0.005;5;6
238.9023773999652;0.4;0.3;0.3756;0.2682;-0.3683;0.0337;1;1;0.005;0.005;5;6
238.93077939999057;0.4;0.3;0.282;0.1328;-0.4265;0.0413;1;1;0.005;0.005;5;6
239.01598239998566;0.4;0.3;0.303;0.1606;0.5;0.0387;1;1;0.005;0.005;5;6
239.07301819999702;0.4;0.3;0.413;0.32;0.5;0.0352;1;1;0.005;0.005;5;6
239.10123609995935;0.4;0.3;0.4526;0.3702;0.5;0.0313;1;1;0.005;0.005;5;6
239.13034909998532;0.4;0.3;0.4796;0.4113;0.065;0.0369;1;1;0.005;0.005;5;6
239.15806359995622;0.4;0.3;0.3714;0.2655;-0.5;0.0383;1;1;0.005;0.005;5;6
239.18649059999734;0.4;0.3;0.2738;0.121;0.5;0.0356;1;1;0.005;0.005;5;6
239.21494420000818;0.4;0.3;0.3039;0.1647;0.5;0.0447;1;1;0.005;0.005;5;6
239.2433152999729;0.4;0.3;0.3258;0.1983;0.5;0.0416;1;1;0.005;0.005;5;6
239.2717130999663;0.4;0.3;0.3874;0.2805;0.5;0.0335;1;1;0.005;0.005;5;6
239.30013629997848;0.4;0.3;0.43;0.3423;0.5;0.0403;1;1;0.005;0.005;5;6
239.32879790000152;0.4;0.3;0.4631;0.3898;-0.2248;0.0319;1;1;0.005;0.005;5;6
239.35721200000262;0.4;0.3;0.3593;0.2426;-0.4501;0.0359;1;1;0.005;0.005;5;6
239.38537769997492;0.4;0.3;0.3044;0.1662;-0.5;0.0441;1;1;0.005;0.005;5;6
239.4710924999672;0.4;0.3;0.3662;0.2506;0.5;0.0407;1;1;0.005;0.005;5;6
239.4990483999718;0.4;0.3;0.4133;0.3195;0.5;0.0376;1;1;0.005;0.005;5;6
239.527463299979;0.4;0.3;0.4532;0.3735;0.5;0.0325;1;1;0.005;0.005;5;6
239.55587459995877;0.4;0.3;0.4492;0.3691;0.4293;0.035;1;1;0.005;0.005;5;6
239.5842893999652;0.4;0.3;0.3919;0.2905;-0.5;0.0344;1;1;0.005;0.005;5;6
239.6127087000059;0.4;0.3;0.3082;0.1702;-0.5;0.0377;1;1;0.005;0.005;5;6
239.6413713999791;0.4;0.3;0.259;0.1033;0.5;0.0478;1;1;0.005;0.005;5;6
239.66954069997882;0.4;0.3;0.3321;0.2059;0.5;0.0388;1;1;0.005;0.005;5;6
239.75506749999477;0.4;0.3;0.4571;0.3802;0.5;0.0327;1;1;0.005;0.005;5;6
239.78357949998463;0.4;0.3;0.4356;0.3498;0.0761;0.0329;1;1;0.005;0.005;5;6
239.81191279995255;0.4;0.3;0.4141;0.3191;-0.5;0.0322;1;1;0.005;0.005;5;6
239.84033759997692;0.4;0.3;0.3042;0.1667;-0.5;0.0416;1;1;0.005;0.005;5;6
239.8969404999516;0.4;0.3;0.251;0.0909;0.5;0.0431;1;1;0.005;0.005;5;6
239.92536589998053;0.4;0.3;0.3271;0.197;0.5;0.0411;1;1;0.005;0.005;5;6
239.98222409997834;0.4;0.3;0.4306;0.3419;0.5;0.0352;1;1;0.005;0.005;5;6
240.01065549999475;0.4;0.3;0.4646;0.39;0.131;0.034;1;1;0.005;0.005;5;6
240.04658480000217;0.4;0.3;0.369;0.2579;-0.5;0.0359;1;1;0.005;0.005;5;6
240.074673599971;0.4;0.3;0.2769;0.1271;-0.3814;0.0427;1;1;0.005;0.005;5;6
240.10349499998847;0.4;0.3;0.3162;0.182;-0.5;0.0417;1;1;0.005;0.005;5;6
240.13172409997787;0.4;0.3;0.3429;0.2192;0.5;0.0408;1;1;0.005;0.005;5;6
240.16724239999894;0.4;0.3;0.4083;0.3116;0.5;0.0381;1;1;0.005;0.005;5;6
240.19545850000577;0.4;0.3;0.4323;0.3456;0.5;0.0337;1;1;0.005;0.005;5;6
240.25230839999858;0.4;0.3;0.4919;0.4285;-0.5;0.0315;1;1;0.005;0.005;5;6
240.28121960000135;0.4;0.3;0.3612;0.2476;-0.5;0.0382;1;1;0.005;0.005;5;6
240.30916770000476;0.4;0.3;0.2599;0.1049;-0.5;0.0402;1;1;0.005;0.005;5;6
240.3378509999602;0.4;0.3;0.1929;0.0097;0.5;0.0461;1;1;0.005;0.005;5;6
240.36604150000494;0.4;0.3;0.2818;0.134;0.5;0.0428;1;1;0.005;0.005;5;6
240.39446899999166;0.4;0.3;0.3507;0.2303;0.5;0.0403;1;1;0.005;0.005;5;6
240.4300147999893;0.4;0.3;0.4148;0.3202;0.5;0.0376;1;1;0.005;0.005;5;6
240.45843840000452;0.4;0.3;0.4176;0.3251;-0.5;0.0346;1;1;0.005;0.005;5;6
240.4868756000069;0.4;0.3;0.3575;0.2391;0.0701;0.0391;1;1;0.005;0.005;5;6
240.515302099986;0.4;0.3;0.3923;0.2897;0.5;0.0388;1;1;0.005;0.005;5;6
240.54375819995767;0.4;0.3;0.3956;0.2949;0.5;0.0358;0;1;0.005;0.005;5;6
240.57219279999845;0.4;0.3;0.4204;0.3273;0.3901;0.0326;1;1;0.005;0.005;5;6
240.60062039998593;0.4;0.3;0.4127;0.3181;0.3076;0.0362;1;1;0.005;0.005;5;6
240.70058439997956;0.4;0.3;0.3327;0.207;-0.0599;0.0393;1;1;0.005;0.005;5;6
240.72855810000328;0.4;0.3;0.3641;0.2482;0.3048;0.0353;1;1;0.005;0.005;5;6
240.75698979996378;0.4;0.3;0.3831;0.276;0.5;0.0392;1;1;0.005;0.005;5;6
240.78544069995405;0.4;0.3;0.4272;0.3387;0.5;0.0344;1;1;0.005;0.005;5;6
240.81434559996706;0.4;0.3;0.4631;0.3874;0.5;0.0305;1;1;0.005;0.005;5;6
240.84253849997185;0.4;0.3;0.4471;0.3659;-0.5;0.0311;1;1;0.005;0.005;5;6
240.87075189995812;0.4;0.3;0.3433;0.2212;0.5;0.0388;1;1;0.005;0.005;5;6
240.89916899998207;0.4;0.3;0.3127;0.1795;-0.5;0.0388;1;1;0.005;0.005;5;6
240.95605719997548;0.4;0.3;0.3665;0.2535;0.5;0.0389;1;1;0.005;0.005;5;6
240.98448739998275;0.4;0.3;0.4114;0.3155;0.3914;0.0336;1;1;0.005;0.005;5;6
241.01316099998076;0.4;0.3;0.4428;0.3587;0.5;0.0334;1;1;0.005;0.005;5;6
241.06982879998395;0.4;0.3;0.3563;0.2392;-0.5;0.0356;1;1;0.005;0.005;5;6
241.09819289995357;0.4;0.3;0.2799;0.1321;0.5;0.0425;1;1;0.005;0.005;5;6
241.12662060000002;0.4;0.3;0.3484;0.2277;-0.5;0.0369;1;1;0.005;0.005;5;6
241.1555583999725;0.4;0.3;0.3685;0.2543;0.5;0.0383;1;1;0.005;0.005;5;6
241.2119273999706;0.4;0.3;0.4532;0.3742;0.5;0.0309;1;1;0.005;0.005;5;6
241.24041149998084;0.4;0.3;0.4592;0.3823;-0.5;0.031;1;1;0.005;0.005;5;6
241.26902680000057;0.4;0.3;0.3436;0.2239;0.1259;0.038;1;1;0.005;0.005;5;6
241.2972242999822;0.4;0.3;0.2693;0.1172;-0.5;0.0378;1;1;0.005;0.005;5;6
241.325658799964;0.4;0.3;0.2315;0.0631;0.5;0.0467;1;1;0.005;0.005;5;6
241.3540776000009;0.4;0.3;0.3023;0.1644;0.5;0.0426;1;1;0.005;0.005;5;6
241.38251949998084;0.4;0.3;0.3683;0.2541;0.5;0.0365;1;1;0.005;0.005;5;6
241.4109502999927;0.4;0.3;0.4167;0.3226;0.5;0.0382;1;1;0.005;0.005;5;6
241.43937669997104;0.4;0.3;0.4387;0.3552;-0.2247;0.0365;1;1;0.005;0.005;5;6
241.46780209999997;0.4;0.3;0.437;0.351;0.5;0.0337;1;1;0.005;0.005;5;6
241.4962380999932;0.4;0.3;0.356;0.2403;-0.1818;0.0397;1;1;0.005;0.005;5;6
241.52468579995912;0.4;0.3;0.2864;0.1415;-0.5;0.0394;1;1;0.005;0.005;5;6
241.55310889997054;0.4;0.3;0.245;0.0823;0.5;0.0466;1;1;0.005;0.005;5;6
241.58154009998543;0.4;0.3;0.3205;0.1897;0.5;0.0422;1;1;0.005;0.005;5;6
241.60995369998273;0.4;0.3;0.382;0.2736;0.5;0.0364;1;1;0.005;0.005;5;6
241.63836779998383;0.4;0.3;0.4278;0.3378;0.5;0.0372;1;1;0.005;0.005;5;6
241.666811699979;0.4;0.3;0.4614;0.3865;0.5;0.0344;1;1;0.005;0.005;5;6
241.69571780000115;0.4;0.3;0.4892;0.4243;-0.3717;0.0297;1;1;0.005;0.005;5;6
241.7236608999665;0.4;0.3;0.3614;0.2471;-0.5;0.0389;1;1;0.005;0.005;5;6
241.7522323000012;0.4;0.3;0.267;0.1153;-0.5;0.0417;1;1;0.005;0.005;5;6
241.83740299998317;0.4;0.3;0.3729;0.2614;0.5;0.0385;1;1;0.005;0.005;5;6
241.8660641000024;0.4;0.3;0.4206;0.3283;0.5;0.0372;1;1;0.005;0.005;5;6
241.9511006999528;0.4;0.3;0.3632;0.25;-0.4502;0.0389;1;1;0.005;0.005;5;6
241.97951420000754;0.4;0.3;0.2629;0.1093;0.5;0.041;1;1;0.005;0.005;5;6
242.00793139997404;0.4;0.3;0.2188;0.0468;0.3483;0.0438;1;1;0.005;0.005;5;6
242.03652219998185;0.4;0.3;0.2665;0.1116;0.5;0.0441;1;1;0.005;0.005;5;6
242.06477569998242;0.4;0.3;0.3376;0.2127;0.5;0.0426;1;1;0.005;0.005;5;6
242.1216240999638;0.4;0.3;0.4375;0.3515;0.5;0.0354;1;1;0.005;0.005;5;6
242.15004939999199;0.4;0.3;0.4279;0.3392;-0.3775;0.0343;1;1;0.005;0.005;5;6
242.17848509998294;0.4;0.3;0.4172;0.324;-0.1417;0.0372;1;1;0.005;0.005;5;6
242.2069094000035;0.4;0.3;0.3127;0.1807;-0.5;0.0406;1;1;0.005;0.005;5;6
242.26423869997961;0.4;0.3;0.2922;0.1497;0.5;0.0441;1;1;0.005;0.005;5;6
242.2921806999948;0.4;0.3;0.3592;0.2424;0.5;0.0382;1;1;0.005;0.005;5;6
