Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
194.13534189999336;0.4;0.3;0.4631;0.3895;0.0895;0.0361;1;1;0.015;0.015;5;6
194.1707880999893;0.4;0.3;0.3692;0.2583;-0.5;0.0346;1;1;0.015;0.015;5;6
194.22759260004386;0.4;0.3;0.2355;0.0716;0.5;0.0499;1;1;0.015;0.015;5;6
194.25599660002626;0.4;0.3;0.3161;0.1825;0.5;0.0385;1;1;0.015;0.015;5;6
194.28440300002694;0.4;0.3;0.3792;0.2684;0.5;0.0383;1;1;0.015;0.015;5;6
194.3412233000272;0.4;0.3;0.4603;0.3838;0.5;0.03;1;1;0.015;0.015;5;6
194.39802910003345;0.4;0.3;0.4116;0.313;-0.3757;0.0374;1;0;0.015;0.015;5;6
194.42642130004242;0.4;0.3;0.3093;0.1638;0.5;0.0098;1;1;0.015;0.015;5;6
194.45483270002296;0.4;0.3;0.3719;0.2525;0.0699;0.0484;1;1;0.015;0.015;5;6
194.48323310003616;0.4;0.3;0.3676;0.2651;0.5;0.0512;1;1;0.015;0.015;5;6
194.51186760002747;0.4;0.3;0.4474;0.3401;0.5;0.0174;1;1;0.015;0.015;5;6
194.56843240000308;0.4;0.3;0.4351;0.3597;-0.5;0.0178;1;1;0.015;0.015;5;6
194.5968431000365;0.4;0.3;0.3366;0.2063;-0.2988;0.0336;1;1;0.015;0.015;5;6
194.6252502000425;0.4;0.3;0.2413;0.0808;-0.5;0.0506;1;1;0.015;0.015;5;6
194.68205669999588;0.4;0.3;0.2636;0.1052;0.5;0.0393;1;1;0.015;0.015;5;6
194.7107069999911;0.4;0.3;0.3357;0.208;0.5;0.0505;1;1;0.015;0.015;5;6
194.78149720001966;0.4;0.3;0.4519;0.3733;0.5;0.0351;1;1;0.015;0.015;5;6
194.83856860001106;0.4;0.3;0.4096;0.317;0.1254;0.0341;1;1;0.015;0.015;5;6
194.86672320001526;0.4;0.3;0.3501;0.2234;-0.5;0.036;1;1;0.015;0.015;5;6
194.89512830000604;0.4;0.3;0.2842;0.1422;0.5;0.055;1;1;0.015;0.015;5;6
194.99480079999194;0.4;0.3;0.4538;0.3739;0.5;0.0293;1;1;0.015;0.015;5;6
195.02320729999337;0.4;0.3;0.4408;0.356;-0.0446;0.0326;1;1;0.015;0.015;5;6
195.0513660000288;0.4;0.3;0.3387;0.2181;-0.5;0.038;1;1;0.015;0.015;5;6
195.10847370000556;0.4;0.3;0.2411;0.0775;0.5;0.0437;1;1;0.015;0.015;5;6
195.13661119999597;0.4;0.3;0.3197;0.1865;0.5;0.0396;1;1;0.015;0.015;5;6
195.16500650002854;0.4;0.3;0.3795;0.2705;0.5;0.0392;1;1;0.015;0.015;5;6
195.19366500002798;0.4;0.3;0.4259;0.3354;0.5;0.037;1;1;0.015;0.015;5;6
195.22209080000175;0.4;0.3;0.4601;0.3846;0.5;0.0341;1;1;0.015;0.015;5;6
195.2505136000109;0.4;0.3;0.4882;0.4228;-0.5;0.0297;1;1;0.015;0.015;5;6
195.27870200003963;0.4;0.3;0.3859;0.2806;-0.5;0.0363;0;1;0.015;0.015;5;6
195.30712589999894;0.4;0.3;0.3171;0.1848;-0.1669;0.0399;1;1;0.015;0.015;5;6
195.33555650000926;0.4;0.3;0.2733;0.1236;-0.5;0.0399;1;1;0.015;0.015;5;6
195.36395200004335;0.4;0.3;0.3123;0.1744;0.5;0.0391;1;1;0.015;0.015;5;6
195.39238450000994;0.4;0.3;0.3712;0.2602;0.5;0.0413;1;1;0.015;0.015;5;6
195.42078390001552;0.4;0.3;0.4197;0.3272;0.5;0.0349;1;1;0.015;0.015;5;6
195.4776242999942;0.4;0.3;0.4317;0.3444;-0.5;0.0326;1;1;0.015;0.015;5;6
195.5628935000277;0.4;0.3;0.1796;-0.0098;0.5;0.0458;1;1;0.015;0.015;5;6
195.59176899999147;0.4;0.3;0.2713;0.1191;0.5;0.0453;1;1;0.015;0.015;5;6
195.6197533000377;0.4;0.3;0.342;0.2189;0.5;0.0421;1;1;0.015;0.015;5;6
195.66236340004252;0.4;0.3;0.4195;0.3275;0.5;0.0376;1;1;0.015;0.015;5;6
195.69076269998914;0.4;0.3;0.4572;0.3796;0.5;0.0327;1;1;0.015;0.015;5;6
195.74793860001955;0.4;0.3;0.3259;0.1976;-0.5;0.0401;1;1;0.015;0.015;5;6
195.77600030001486;0.4;0.3;0.2333;0.0671;-0.5;0.0434;1;1;0.015;0.015;5;6
195.8046580000082;0.4;0.3;0.2441;0.08;0.5;0.0467;1;1;0.015;0.015;5;6
195.8328367000213;0.4;0.3;0.298;0.1586;0.5;0.0455;1;1;0.015;0.015;5;6
195.97513040003832;0.4;0.3;0.3299;0.2018;-0.5;0.0415;1;1;0.015;0.015;5;6
196.00332419999177;0.4;0.3;0.2471;0.0879;-0.5;0.0455;1;1;0.015;0.015;5;6
196.03174430003855;0.4;0.3;0.2637;0.1076;-0.1832;0.0404;1;1;0.015;0.015;5;6
196.0601562000229;0.4;0.3;0.3137;0.1774;0.5;0.0446;1;1;0.015;0.015;5;6
196.1169906000141;0.4;0.3;0.4241;0.331;0.5;0.0356;1;1;0.015;0.015;5;6
196.23068600002443;0.4;0.3;0.2995;0.1609;-0.5;0.0437;1;1;0.015;0.015;5;6
196.28754450002452;0.4;0.3;0.2114;0.0373;-0.5;0.0454;1;1;0.015;0.015;5;6
196.31642710004235;0.4;0.3;0.2654;0.1089;0.5;0.0432;1;1;0.015;0.015;5;6
196.3869549999945;0.4;0.3;0.4152;0.3221;0.5;0.0386;1;1;0.015;0.015;5;6
196.41561309999088;0.4;0.3;0.4549;0.3758;0.5;0.0336;1;1;0.015;0.015;5;6
196.44377730000997;0.4;0.3;0.4414;0.358;-0.5;0.0338;1;1;0.015;0.015;5;6
196.472447200038;0.4;0.3;0.3193;0.1899;-0.5;0.0441;1;1;0.015;0.015;5;6
196.50085080001736;0.4;0.3;0.2791;0.1308;-0.5;0.0409;1;1;0.015;0.015;5;6
196.52902479999466;0.4;0.3;0.3145;0.1784;0.5;0.0418;1;1;0.015;0.015;5;6
196.55743919999804;0.4;0.3;0.3736;0.2637;0.5;0.0408;1;1;0.015;0.015;5;6
196.5860968999914;0.4;0.3;0.4233;0.3308;0.5;0.0354;1;1;0.015;0.015;5;6
196.64289489999646;0.4;0.3;0.4206;0.3293;-0.5;0.0327;1;1;0.015;0.015;5;6
196.67139460000908;0.4;0.3;0.3831;0.2744;-0.2437;0.0386;1;1;0.015;0.015;5;6
196.69955160003155;0.4;0.3;0.2805;0.1367;-0.5;0.0462;1;1;0.015;0.015;5;6
196.7279713000171;0.4;0.3;0.2806;0.132;0.4717;0.0391;1;1;0.015;0.015;5;6
196.7563894999912;0.4;0.3;0.3121;0.1759;0.5;0.0441;1;1;0.015;0.015;5;6
196.78479150001658;0.4;0.3;0.372;0.2619;0.5;0.04;1;1;0.015;0.015;5;6
196.84165570000187;0.4;0.3;0.4147;0.3235;0.5;0.0352;0;1;0.015;0.015;5;6
196.87007120001363;0.4;0.3;0.4571;0.377;0.5;0.0281;1;1;0.015;0.015;5;6
196.92691740003647;0.4;0.3;0.3078;0.172;-0.5;0.0407;1;1;0.015;0.015;5;6
196.95533339999383;0.4;0.3;0.3007;0.1602;0.2316;0.0415;1;1;0.015;0.015;5;6
196.98374120000517;0.4;0.3;0.3452;0.2231;0.5;0.0403;1;1;0.015;0.015;5;6
197.0550559000112;0.4;0.3;0.4572;0.3801;0.2139;0.0324;1;1;0.015;0.015;5;6
197.14030630001798;0.4;0.3;0.2137;0.0403;-0.5;0.0449;1;1;0.015;0.015;5;6
197.16847370000323;0.4;0.3;0.2237;0.0517;0.5;0.0438;1;1;0.015;0.015;5;6
197.1968874000013;0.4;0.3;0.3056;0.1668;0.5;0.0443;1;1;0.015;0.015;5;6
197.2537147999974;0.4;0.3;0.4188;0.3247;0.5;0.0394;1;1;0.015;0.015;5;6
197.3105640000431;0.4;0.3;0.4527;0.3727;0.104;0.0309;1;1;0.015;0.015;5;6
197.3389667000156;0.4;0.3;0.3722;0.2614;-0.5;0.0377;1;1;0.015;0.015;5;6
197.3959726000321;0.4;0.3;0.19;0.0078;-0.5;0.0475;1;1;0.015;0.015;5;6
197.4526171000325;0.4;0.3;0.324;0.1932;0.5;0.0458;1;1;0.015;0.015;5;6
197.4810147000244;0.4;0.3;0.3826;0.2762;0.5;0.0405;1;1;0.015;0.015;5;6
197.50966490001883;0.4;0.3;0.4319;0.3413;0.5;0.0366;1;1;0.015;0.015;5;6
197.53784100001212;0.4;0.3;0.4457;0.3654;0.0943;0.0386;1;1;0.015;0.015;5;6
197.5662668000441;0.4;0.3;0.37;0.2596;-0.5;0.0333;1;1;0.015;0.015;5;6
197.5946760000079;0.4;0.3;0.2703;0.116;-0.5;0.0438;1;1;0.015;0.015;5;6
197.67992120003328;0.4;0.3;0.3499;0.2275;0.5;0.0412;1;1;0.015;0.015;5;6
197.71544440003345;0.4;0.3;0.4143;0.3186;0.5;0.042;0;1;0.015;0.015;5;6
197.77226620004512;0.4;0.3;0.4709;0.3979;0.3039;0.0297;1;1;0.015;0.015;5;6
197.80067430000054;0.4;0.3;0.4321;0.3446;-0.5;0.0343;1;1;0.015;0.015;5;6
197.8290761000244;0.4;0.3;0.3114;0.1791;-0.5;0.043;1;1;0.015;0.015;5;6
197.85750710003776;0.4;0.3;0.224;0.054;-0.4861;0.042;1;1;0.015;0.015;5;6
197.88591210002778;0.4;0.3;0.2749;0.1218;0.5;0.0428;1;1;0.015;0.015;5;6
197.91430480004055;0.4;0.3;0.3421;0.2199;0.5;0.0446;1;1;0.015;0.015;5;6
198.013769400015;0.4;0.3;0.4732;0.4026;0.2192;0.0346;1;1;0.015;0.015;5;6
198.09900260000722;0.4;0.3;0.3231;0.1925;-0.5;0.0389;1;1;0.015;0.015;5;6
198.12740679999115;0.4;0.3;0.2299;0.0626;-0.5;0.045;1;1;0.015;0.015;5;6
198.1842289000051;0.4;0.3;0.2574;0.0992;0.5;0.0438;1;1;0.015;0.015;5;6
198.2128200000152;0.4;0.3;0.3323;0.2041;0.5;0.0434;1;1;0.015;0.015;5;6
198.24105620000046;0.4;0.3;0.3891;0.2847;0.5;0.0409;0;1;0.015;0.015;5;6
198.2981362999999;0.4;0.3;0.4598;0.3833;0.2564;0.0356;1;1;0.015;0.015;5;6
198.32630740001332;0.4;0.3;0.3879;0.2848;-0.5;0.0367;0;1;0.015;0.015;5;6
198.3547106999904;0.4;0.3;0.2821;0.1348;-0.5;0.0411;1;1;0.015;0.015;5;6
198.41155060002347;0.4;0.3;0.2242;0.0533;0.5;0.0478;1;1;0.015;0.015;5;6
198.439976499998;0.4;0.3;0.3067;0.1687;0.5;0.0441;1;1;0.015;0.015;5;6
198.4686235000263;0.4;0.3;0.3704;0.2579;0.5;0.0416;1;1;0.015;0.015;5;6
198.5820822000387;0.4;0.3;0.3596;0.2449;-0.5;0.0388;1;1;0.015;0.015;5;6
198.63891750003677;0.4;0.3;0.1813;-0.0052;-0.5;0.0489;1;1;0.015;0.015;5;6
198.66733760002535;0.4;0.3;0.1875;0.0019;0.5;0.05;1;1;0.015;0.015;5;6
198.69599929999094;0.4;0.3;0.2782;0.1292;0.5;0.0466;1;1;0.015;0.015;5;6
198.75993780000135;0.4;0.3;0.4151;0.3198;0.5;0.0416;1;1;0.015;0.015;5;6
198.788113000046;0.4;0.3;0.4515;0.3734;0.5;0.0364;1;1;0.015;0.015;5;6
198.84495530003915;0.4;0.3;0.358;0.2418;-0.5;0.0406;1;1;0.015;0.015;5;6
198.87337300000945;0.4;0.3;0.2569;0.1011;-0.5;0.0447;1;1;0.015;0.015;5;6
198.90177810000023;0.4;0.3;0.2187;0.0458;0.5;0.0465;1;1;0.015;0.015;5;6
198.93017360003432;0.4;0.3;0.2334;0.0675;0.5;0.0466;1;1;0.015;0.015;5;6
198.9588281000033;0.4;0.3;0.3158;0.1802;0.5;0.0418;1;1;0.015;0.015;5;6
199.01542609999888;0.4;0.3;0.4229;0.3326;0.5;0.0395;1;1;0.015;0.015;5;6
199.04382940003416;0.4;0.3;0.4602;0.3838;0.5;0.0341;1;1;0.015;0.015;5;6
199.07223550003255;0.4;0.3;0.4513;0.3715;0.3069;0.0367;1;1;0.015;0.015;5;6
199.100877400022;0.4;0.3;0.3845;0.2804;-0.5;0.0366;1;1;0.015;0.015;5;6
199.12928729999112;0.4;0.3;0.2799;0.1314;-0.5;0.0407;1;1;0.015;0.015;5;6
199.15748689998873;0.4;0.3;0.2385;0.0741;0.5;0.049;1;1;0.015;0.015;5;6
199.18588150001597;0.4;0.3;0.3165;0.1838;0.5;0.0413;1;1;0.015;0.015;5;6
199.21427960001165;0.4;0.3;0.3794;0.2694;0.5;0.0372;1;1;0.015;0.015;5;6
199.2711064000032;0.4;0.3;0.4607;0.3844;0.5;0.0312;1;1;0.015;0.015;5;6
199.29950449999887;0.4;0.3;0.4663;0.3915;-0.5;0.0326;1;1;0.015;0.015;5;6
199.32790199999;0.4;0.3;0.3357;0.2147;-0.5;0.04;1;1;0.015;0.015;5;6
199.3563329000026;0.4;0.3;0.2448;0.0813;-0.5;0.038;1;1;0.015;0.015;5;6
199.38473089999752;0.4;0.3;0.2115;0.0343;-0.4633;0.0488;1;1;0.015;0.015;5;6
199.41319970000768;0.4;0.3;0.2255;0.0573;0.5;0.0524;1;1;0.015;0.015;5;6
199.44155280000996;0.4;0.3;0.3082;0.1719;0.5;0.0417;1;1;0.015;0.015;5;6
199.49838500004262;0.4;0.3;0.4194;0.3279;0.5;0.0388;1;1;0.015;0.015;5;6
199.52678220003145;0.4;0.3;0.458;0.3804;0.5;0.0339;1;1;0.015;0.015;5;6
199.61202300002333;0.4;0.3;0.325;0.1961;-0.5;0.0407;1;1;0.015;0.015;5;6
199.6690422000247;0.4;0.3;0.2234;0.0517;0.5;0.0471;1;1;0.015;0.015;5;6
199.69739490002394;0.4;0.3;0.3046;0.1666;0.5;0.0437;1;1;0.015;0.015;5;6
199.72558570001274;0.4;0.3;0.3692;0.256;0.5;0.039;1;1;0.015;0.015;5;6
199.75399070000276;0.4;0.3;0.4183;0.3246;0.5;0.0397;1;1;0.015;0.015;5;6
199.81082439998863;0.4;0.3;0.4477;0.3654;-0.3958;0.0299;1;1;0.015;0.015;5;6
199.83921360003296;0.4;0.3;0.3563;0.2408;-0.5;0.0379;1;1;0.015;0.015;5;6
199.86761840002146;0.4;0.3;0.2999;0.159;0.5;0.0417;1;1;0.015;0.015;5;6
199.89602780004498;0.4;0.3;0.2812;0.1356;-0.5;0.0419;1;1;0.015;0.015;5;6
199.92443400004413;0.4;0.3;0.3196;0.1845;0.5;0.0386;1;1;0.015;0.015;5;6
199.95284909999464;0.4;0.3;0.3774;0.2684;0.5;0.0422;1;1;0.015;0.015;5;6
200.00969610002358;0.4;0.3;0.4582;0.3832;0.5;0.0385;1;1;0.015;0.015;5;6
200.03818790003425;0.4;0.3;0.4564;0.3802;-0.3102;0.0297;1;1;0.015;0.015;5;6
200.0668117000023;0.4;0.3;0.3412;0.2169;-0.5;0.0355;1;1;0.015;0.015;5;6
200.12342680001166;0.4;0.3;0.2892;0.1442;0.5;0.0413;1;1;0.015;0.015;5;6
200.15204970003106;0.4;0.3;0.3561;0.2378;0.5;0.0402;1;1;0.015;0.015;5;6
200.18790020002052;0.4;0.3;0.4182;0.3252;0.5;0.0372;1;1;0.015;0.015;5;6
200.21574080002028;0.4;0.3;0.455;0.3771;0.5;0.0328;1;1;0.015;0.015;5;6
200.2443970000022;0.4;0.3;0.4841;0.417;-0.5;0.0308;1;1;0.015;0.015;5;6
200.27257610001834;0.4;0.3;0.3526;0.2351;-0.4045;0.0393;1;1;0.015;0.015;5;6
200.32944860000862;0.4;0.3;0.2168;0.0439;-0.0972;0.0465;1;1;0.015;0.015;5;6
200.35811660002219;0.4;0.3;0.2807;0.1321;0.5;0.0429;1;1;0.015;0.015;5;6
200.3865154000232;0.4;0.3;0.3497;0.2289;0.5;0.0411;1;1;0.015;0.015;5;6
200.47884870000416;0.4;0.3;0.4822;0.414;-0.5;0.0314;1;1;0.015;0.015;5;6
200.50701370002935;0.4;0.3;0.4132;0.3188;-0.5;0.0359;0;1;0.015;0.015;5;6
200.53544020000845;0.4;0.3;0.2986;0.1596;-0.5;0.0416;1;1;0.015;0.015;5;6
200.59265569999116;0.4;0.3;0.329;0.2004;0.5;0.039;1;1;0.015;0.015;5;6
200.62073190003866;0.4;0.3;0.3877;0.2814;0.5;0.0365;0;1;0.015;0.015;5;6
200.67748300003586;0.4;0.3;0.4646;0.3907;0.5;0.0314;1;1;0.015;0.015;5;6
200.71299420000287;0.4;0.3;0.3778;0.2707;-0.5;0.0325;1;1;0.015;0.015;5;6
200.7414085000055;0.4;0.3;0.2768;0.1258;-0.5;0.041;1;1;0.015;0.015;5;6
200.7698078000103;0.4;0.3;0.3105;0.1748;0.5;0.0427;1;1;0.015;0.015;5;6
200.79821229999652;0.4;0.3;0.3718;0.2609;0.5;0.0369;1;1;0.015;0.015;5;6
200.8837111000321;0.4;0.3;0.4687;0.3944;-0.5;0.026;1;1;0.015;0.015;5;6
200.91188440000406;0.4;0.3;0.3386;0.2169;-0.4997;0.0388;1;1;0.015;0.015;5;6
200.94028800004162;0.4;0.3;0.2862;0.1402;-0.5;0.0395;1;1;0.015;0.015;5;6
200.99737950001145;0.4;0.3;0.2669;0.1158;0.5;0.0485;1;1;0.015;0.015;5;6
201.0258346000337;0.4;0.3;0.34;0.2163;0.5;0.0369;1;1;0.015;0.015;5;6
201.12506270001177;0.4;0.3;0.4514;0.3709;0.5;0.0349;1;1;0.015;0.015;5;6
201.1890068000066;0.4;0.3;0.2722;0.1209;-0.5;0.0421;1;1;0.015;0.015;5;6
201.2176476000459;0.4;0.3;0.2315;0.0654;0.5;0.0481;1;1;0.015;0.015;5;6
201.24583680002252;0.4;0.3;0.2705;0.119;0.5;0.0393;1;1;0.015;0.015;5;6
201.27484820003156;0.4;0.3;0.3449;0.2196;0.5;0.0388;1;1;0.015;0.015;5;6
201.31690269999672;0.4;0.3;0.4224;0.328;0.5;0.0416;1;1;0.015;0.015;5;6
201.34531340003014;0.4;0.3;0.4525;0.3777;0.5;0.037;1;1;0.015;0.015;5;6
201.37374100001762;0.4;0.3;0.4446;0.3607;-0.5;0.0251;1;1;0.015;0.015;5;6
201.43060580000747;0.4;0.3;0.265;0.1159;-0.5;0.038;1;1;0.015;0.015;5;6
201.4590262999991;0.4;0.3;0.2351;0.0645;0.5;0.0404;1;1;0.015;0.015;5;6
201.4874414000078;0.4;0.3;0.3109;0.1754;0.5;0.0475;1;1;0.015;0.015;5;6
201.51586340001086;0.4;0.3;0.3718;0.2619;0.5;0.039;1;1;0.015;0.015;5;6
201.54439580003964;0.4;0.3;0.4244;0.3303;0.5;0.0414;1;1;0.015;0.015;5;6
201.6295885000145;0.4;0.3;0.3851;0.2784;-0.4666;0.0386;0;1;0.015;0.015;5;6
201.65848450001795;0.4;0.3;0.3075;0.1729;-0.5;0.0414;1;1;0.015;0.015;5;6
201.71485610003583;0.4;0.3;0.3113;0.1732;0.5;0.043;1;1;0.015;0.015;5;6
201.74326940003084;0.4;0.3;0.3691;0.2589;0.5;0.0422;1;1;0.015;0.015;5;6
201.7721700000111;0.4;0.3;0.4219;0.3275;0.5;0.038;1;1;0.015;0.015;5;6
201.8285451999982;0.4;0.3;0.4438;0.3599;-0.4276;0.0273;1;1;0.015;0.015;5;6
201.88538200000767;0.4;0.3;0.2516;0.096;-0.5;0.0453;1;1;0.015;0.015;5;6
201.9138038000092;0.4;0.3;0.2764;0.1246;0.5;0.0366;1;1;0.015;0.015;5;6
201.94221740000648;0.4;0.3;0.346;0.2225;0.5;0.0425;1;1;0.015;0.015;5;6
202.04166819999227;0.4;0.3;0.4864;0.4194;0.2153;0.0267;1;1;0.015;0.015;5;6
202.07741600001464;0.4;0.3;0.3766;0.267;-0.5;0.0355;1;1;0.015;0.015;5;6
202.10583940002834;0.4;0.3;0.27;0.1194;-0.5;0.0441;1;1;0.015;0.015;5;6
202.13402110000607;0.4;0.3;0.3079;0.1704;0.5;0.0387;1;1;0.015;0.015;5;6
202.16244899999583;0.4;0.3;0.3335;0.2065;0.5;0.0418;1;1;0.015;0.015;5;6
202.26191250002012;0.4;0.3;0.4453;0.3633;0.3161;0.0332;1;1;0.015;0.015;5;6
202.2903010000009;0.4;0.3;0.4477;0.3668;0.5;0.032;1;1;0.015;0.015;5;6
202.31871580000734;0.4;0.3;0.3585;0.2439;-0.5;0.0331;1;1;0.015;0.015;5;6
202.34711870003957;0.4;0.3;0.2601;0.1027;-0.5;0.0414;1;1;0.015;0.015;5;6
202.37577560002683;0.4;0.3;0.2159;0.0438;-0.2578;0.0459;1;1;0.015;0.015;5;6
202.4039445000235;0.4;0.3;0.2761;0.1247;0.5;0.0407;1;1;0.015;0.015;5;6
202.43236340000294;0.4;0.3;0.3454;0.2228;0.5;0.0423;1;1;0.015;0.015;5;6
202.47544639999978;0.4;0.3;0.4219;0.3298;0.5;0.0387;1;1;0.015;0.015;5;6
202.53893099998822;0.4;0.3;0.3724;0.2636;-0.4709;0.0324;1;1;0.015;0.015;5;6
202.59575370000675;0.4;0.3;0.2513;0.0942;0.5;0.0521;1;1;0.015;0.015;5;6
202.62440890003927;0.4;0.3;0.3273;0.1995;0.5;0.0368;1;1;0.015;0.015;5;6
202.6530105000129;0.4;0.3;0.3897;0.2818;0.5;0.0349;0;1;0.015;0.015;5;6
202.70941160002258;0.4;0.3;0.4221;0.3325;0.5;0.0312;1;1;0.015;0.015;5;6
202.73781359998975;0.4;0.3;0.3768;0.2652;-0.5;0.0313;1;1;0.015;0.015;5;6
202.7662421000423;0.4;0.3;0.2703;0.1185;-0.5;0.0469;1;1;0.015;0.015;5;6
202.79466429998865;0.4;0.3;0.273;0.1232;-0.2969;0.042;1;1;0.015;0.015;5;6
202.8230778000434;0.4;0.3;0.2897;0.1436;0.5;0.0434;1;1;0.015;0.015;5;6
202.85171740001533;0.4;0.3;0.3548;0.2372;0.5;0.0426;1;1;0.015;0.015;5;6
202.91562250000425;0.4;0.3;0.4562;0.3778;0.5;0.0328;1;1;0.015;0.015;5;6
202.95799309998984;0.4;0.3;0.3703;0.2598;-0.4078;0.0358;1;1;0.015;0.015;5;6
202.9864063000423;0.4;0.3;0.2717;0.1197;-0.5;0.0425;1;1;0.015;0.015;5;6
203.04325510002673;0.4;0.3;0.2548;0.0992;0.5;0.0476;1;1;0.015;0.015;5;6
203.07191460003378;0.4;0.3;0.3331;0.2046;0.5;0.0372;1;1;0.015;0.015;5;6
203.14298210002016;0.4;0.3;0.4486;0.371;0.5;0.0365;1;1;0.015;0.015;5;6
203.17113550001523;0.4;0.3;0.4827;0.4137;0.5;0.0277;1;1;0.015;0.015;5;6
203.22866449999856;0.4;0.3;0.3106;0.1779;-0.5;0.042;1;1;0.015;0.015;5;6
203.25637300004018;0.4;0.3;0.2245;0.0545;-0.5;0.0417;1;1;0.015;0.015;5;6
203.2847938000341;0.4;0.3;0.2744;0.1214;0.5;0.0428;1;1;0.015;0.015;5;6
203.31322810001438;0.4;0.3;0.3417;0.2195;0.5;0.044;1;1;0.015;0.015;5;6
203.35586210002657;0.4;0.3;0.4182;0.3272;0.5;0.0356;1;1;0.015;0.015;5;6
203.38427209999645;0.4;0.3;0.4587;0.3799;0.5;0.0314;1;1;0.015;0.015;5;6
203.41269130003639;0.4;0.3;0.4619;0.3871;0.2217;0.0353;1;1;0.015;0.015;5;6
203.46999930002494;0.4;0.3;0.2632;0.1057;-0.5;0.0414;1;1;0.015;0.015;5;6
203.49793780001346;0.4;0.3;0.2172;0.0461;-0.5;0.0489;1;1;0.015;0.015;5;6
203.52634320000652;0.4;0.3;0.2688;0.1151;0.5;0.0415;1;1;0.015;0.015;5;6
203.55475990002742;0.4;0.3;0.3409;0.2159;0.5;0.0419;1;1;0.015;0.015;5;6
203.59763329999987;0.4;0.3;0.4189;0.3255;0.5;0.0393;1;1;0.015;0.015;5;6
203.62581880000653;0.4;0.3;0.4545;0.3773;0.5;0.034;1;1;0.015;0.015;5;6
203.68264080001973;0.4;0.3;0.464;0.3896;0.0992;0.0321;1;1;0.015;0.015;5;6
203.71152100001927;0.4;0.3;0.3798;0.2732;-0.5;0.0351;1;1;0.015;0.015;5;6
203.73946790001355;0.4;0.3;0.2748;0.1248;-0.5;0.0395;1;1;0.015;0.015;5;6
203.76793610001914;0.4;0.3;0.1927;0.0104;-0.5;0.0473;1;1;0.015;0.015;5;6
203.79635090002557;0.4;0.3;0.2299;0.061;0.5;0.0462;1;1;0.015;0.015;5;6
203.82475810003234;0.4;0.3;0.3099;0.1739;0.5;0.0434;1;1;0.015;0.015;5;6
203.8531785000232;0.4;0.3;0.3732;0.2616;0.5;0.0385;1;1;0.015;0.015;5;6
203.91004019998945;0.4;0.3;0.4559;0.3798;0.5;0.0354;1;1;0.015;0.015;5;6
203.966882000037;0.4;0.3;0.3731;0.2633;-0.5;0.0368;1;1;0.015;0.015;5;6
204.0237097000354;0.4;0.3;0.2301;0.0632;0.4864;0.0479;1;1;0.015;0.015;5;6
204.05211340001551;0.4;0.3;0.2338;0.069;0.5;0.0466;1;1;0.015;0.015;5;6
204.08056810003472;0.4;0.3;0.3165;0.1813;0.5;0.04;1;1;0.015;0.015;5;6
204.16580800001975;0.4;0.3;0.4591;0.3834;0.5;0.0358;1;1;0.015;0.015;5;6
204.1942098000436;0.4;0.3;0.4459;0.3641;-0.5;0.0307;1;1;0.015;0.015;5;6
204.22261990001425;0.4;0.3;0.3256;0.1954;-0.5;0.0411;1;1;0.015;0.015;5;6
204.2513753999956;0.4;0.3;0.2665;0.1145;0.5;0.0457;1;1;0.015;0.015;5;6
204.27947810001206;0.4;0.3;0.3181;0.1851;0.5;0.0373;1;1;0.015;0.015;5;6
204.36471699998947;0.4;0.3;0.4603;0.3841;0.5;0.0303;1;1;0.015;0.015;5;6
204.4215710000135;0.4;0.3;0.4223;0.3336;-0.5;0.0374;1;1;0.015;0.015;5;6
204.44998929998837;0.4;0.3;0.3066;0.1711;-0.5;0.0353;1;1;0.015;0.015;5;6
204.47838839999167;0.4;0.3;0.2376;0.0707;-0.5;0.0413;1;1;0.015;0.015;5;6
204.50680309999734;0.4;0.3;0.1692;-0.0218;-0.5;0.0522;1;1;0.015;0.015;5;6
204.53522890002932;0.4;0.3;0.194;0.0115;0.5;0.049;1;1;0.015;0.015;5;6
204.56363670004066;0.4;0.3;0.284;0.1367;0.5;0.0447;1;1;0.015;0.015;5;6
204.59207590000005;0.4;0.3;0.3529;0.2333;0.5;0.0428;1;1;0.015;0.015;5;6
204.65603589999955;0.4;0.3;0.4547;0.3765;0.5;0.0345;1;1;0.015;0.015;5;6
204.68479700002354;0.4;0.3;0.4847;0.4174;-0.3843;0.0322;1;1;0.015;0.015;5;6
204.71286540001165;0.4;0.3;0.3795;0.2726;-0.5;0.0389;1;1;0.015;0.015;5;6
204.74126869998872;0.4;0.3;0.2743;0.1249;-0.5;0.0419;1;1;0.015;0.015;5;6
204.77017830003751;0.4;0.3;0.3126;0.1756;-0.0041;0.0402;1;1;0.015;0.015;5;6
204.79834710003342;0.4;0.3;0.3554;0.2375;0.5;0.0421;1;1;0.015;0.015;5;6
204.89047360001132;0.4;0.3;0.484;0.4169;0.5;0.0337;1;1;0.015;0.015;5;6
204.91911910002818;0.4;0.3;0.4261;0.3391;-0.5;0.0329;1;1;0.015;0.015;5;6
204.9757312000147;0.4;0.3;0.2211;0.0497;0.5;0.0439;1;1;0.015;0.015;5;6
