Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
232.467887900013;0.4;0.3;0.3296;0.2647;0.5;0.2468;1;1;0.015;0.015;5;6
232.55322760000126;0.4;0.3;0.3786;0.2836;0.4756;0.1472;1;1;0.015;0.015;5;6
232.58166109997546;0.4;0.3;0.3651;0.2872;-0.003;-0.0479;1;0;0.015;0.015;5;6
232.61721679999027;0.4;0.3;0.5;0.3405;0.2222;0.2258;1;1;0.015;0.015;5;6
232.64567280001938;0.4;0.3;0.2891;0.251;0.3452;-0.091;1;1;0.015;0.015;5;6
232.7310177999898;0.4;0.3;0.4581;0.3126;0.1661;-0.177;1;0;0.015;0.015;5;6
232.75948780000908;0.4;0.3;0.4291;0.3154;0.1669;0.1653;1;1;0.015;0.015;5;6
232.78794309997465;0.4;0.3;0.3241;0.2735;0.3556;0.0436;1;1;0.015;0.015;5;6
232.8447603000095;0.4;0.3;0.3322;0.2787;0.308;0.2036;1;1;0.015;0.015;5;6
232.95852320000995;0.4;0.3;0.3774;0.2961;0.0252;-0.0161;1;0;0.015;0.015;5;6
233.18603829998756;0.4;0.3;0.4406;0.3234;-0.0249;-0.0856;1;1;0.015;0.015;5;6
233.2499630000093;0.4;0.3;0.3339;0.2609;0.4225;0.0664;1;1;0.015;0.015;5;6
233.36375070002396;0.4;0.3;0.4423;0.3247;0.3944;0.09;1;1;0.015;0.015;5;6
233.42063170002075;0.4;0.3;0.4251;0.3198;0.1593;-0.0543;1;1;0.015;0.015;5;6
233.47747849998996;0.4;0.3;0.3232;0.2773;0.1439;0.0758;1;1;0.015;0.015;5;6
233.5059009999968;0.4;0.3;0.4929;0.3328;0.2255;-0.0332;1;1;0.015;0.015;5;6
233.59134420001647;0.4;0.3;0.4674;0.3229;0.2876;-0.0064;1;1;0.015;0.015;5;6
233.61969550000504;0.4;0.3;0.3654;0.2841;0.3044;0.1483;1;1;0.015;0.015;5;6
233.64826759998687;0.4;0.3;0.3717;0.293;0.1183;-0.0076;1;0;0.015;0.015;5;6
233.83296069997596;0.4;0.3;0.4234;0.3106;0.186;0.1077;1;0;0.015;0.015;5;6
233.86142660002224;0.4;0.3;0.3803;0.2928;0.2742;-0.0685;1;0;0.015;0.015;5;6
234.01074370002607;0.4;0.3;0.3286;0.2732;0.2569;0.1123;1;1;0.015;0.015;5;6
234.06771350000054;0.4;0.3;0.3824;0.2961;0.3199;0.0963;1;0;0.015;0.015;5;6
234.10316940001212;0.4;0.3;0.3859;0.2924;0.2524;0.0016;0;1;0.015;0.015;5;6
234.16002389998175;0.4;0.3;0.3409;0.2726;0.3313;-0.015;1;1;0.015;0.015;5;6
234.21689350000815;0.4;0.3;0.3518;0.2788;0.5;0.2039;1;1;0.015;0.015;5;6
234.24542220000876;0.4;0.3;0.3527;0.2799;0.0996;-0.0243;1;1;0.015;0.015;5;6
234.273731400026;0.4;0.3;0.4656;0.3312;0.1116;0.0732;1;1;0.015;0.015;5;6
234.44431829999667;0.4;0.3;0.3755;0.2826;0.5;0.1174;1;1;0.015;0.015;5;6
234.5864674000186;0.4;0.3;0.3711;0.2831;0.5;0.1205;1;1;0.015;0.015;5;6
234.75701990001835;0.4;0.3;0.4355;0.3132;0.2822;0.0875;1;0;0.015;0.015;5;6
234.87079950002953;0.4;0.3;0.5761;0.3586;0.0012;-0.1768;1;1;0.015;0.015;5;6
234.8992014999967;0.4;0.3;0.3405;0.2851;0.3851;0.3044;1;0;0.015;0.015;5;6
234.92772540001897;0.4;0.3;0.3522;0.2831;0.1248;-0.1007;1;1;0.015;0.015;5;6
235.51768140000058;0.4;0.3;0.4421;0.3175;0.3063;0.1044;1;1;0.015;0.015;5;6
235.54615479998756;0.4;0.3;0.3341;0.2721;0.3153;0.0856;1;1;0.015;0.015;5;6
235.60297890001675;0.4;0.3;0.3472;0.2789;0.4678;0.1417;1;1;0.015;0.015;5;6
235.65991940000094;0.4;0.3;0.4479;0.3206;0.3682;0.0899;1;1;0.015;0.015;5;6
235.7452304000035;0.4;0.3;0.3516;0.2742;0.5;0.2181;1;1;0.015;0.015;5;6
235.77364079997642;0.4;0.3;0.3526;0.2945;-0.0006;-0.1073;1;0;0.015;0.015;5;6
235.8589058999787;0.4;0.3;0.311;0.2769;0.0122;0.0037;1;1;0.015;0.015;5;6
235.92292729998007;0.4;0.3;0.2153;0.2092;0.4278;0.1863;1;1;0.015;0.015;5;6
235.95140479999827;0.4;0.3;0.4578;0.3304;0.1774;-0.2498;1;1;0.015;0.015;5;6
235.97983550000936;0.4;0.3;0.4872;0.318;0.5;0.247;1;1;0.015;0.015;5;6
236.20726300001843;0.4;0.3;0.4373;0.3212;0.3604;0.0864;1;1;0.015;0.015;5;6
236.2427760999999;0.4;0.3;0.3285;0.2722;0.3714;-0.1349;1;1;0.015;0.015;5;6
236.2711995000136;0.4;0.3;0.5203;0.3375;0.1124;-0.079;1;1;0.015;0.015;5;6
236.29964039998595;0.4;0.3;0.3414;0.2848;0.2844;0.2252;1;1;0.015;0.015;5;6
236.47019700001692;0.4;0.3;0.324;0.2738;0.1201;-0.0236;1;1;0.015;0.015;5;6
236.49857809999958;0.4;0.3;0.485;0.3348;0.1514;-0.066;1;1;0.015;0.015;5;6
236.52695379999932;0.4;0.3;0.3697;0.2858;0.4278;0.1552;1;0;0.015;0.015;5;6
236.56253270001616;0.4;0.3;0.3157;0.2706;0.1153;-0.1441;1;1;0.015;0.015;5;6
236.59090700000525;0.4;0.3;0.5439;0.3541;0.1928;-0.1002;1;1;0.015;0.015;5;6
236.61933010001667;0.4;0.3;0.3517;0.2765;0.4742;0.2494;1;1;0.015;0.015;5;6
236.67621569999028;0.4;0.3;0.5301;0.352;0.1632;-0.0953;1;1;0.015;0.015;5;6
236.87510699999984;0.4;0.3;0.2702;0.2519;0.4106;0.0246;1;1;0.015;0.015;5;6
236.9319542000303;0.4;0.3;0.3156;0.2584;0.5;0.3592;1;1;0.015;0.015;5;6
236.9604027000023;0.4;0.3;0.3143;0.276;-0.0292;-0.0589;1;1;0.015;0.015;5;6
237.017222399998;0.4;0.3;0.2819;0.2517;0.4564;0.1481;1;1;0.015;0.015;5;6
237.0455963999848;0.4;0.3;0.5209;0.3392;-0.0269;-0.1379;1;1;0.015;0.015;5;6
237.07407139998395;0.4;0.3;0.3763;0.3002;0.3117;0.2193;1;0;0.015;0.015;5;6
237.13087950000772;0.4;0.3;0.4635;0.3228;0.0531;0.0138;1;1;0.015;0.015;5;6
237.15931700001238;0.4;0.3;0.3537;0.2898;0.397;0.1338;1;0;0.015;0.015;5;6
237.27299289999064;0.4;0.3;0.4334;0.3111;0.1825;0.0794;1;0;0.015;0.015;5;6
237.301452899992;0.4;0.3;0.3835;0.2959;0.237;0.01;1;0;0.015;0.015;5;6
237.4719766000053;0.4;0.3;0.4312;0.3134;0.1419;-0.0672;1;0;0.015;0.015;5;6
237.6212678999873;0.4;0.3;0.4437;0.3146;0.1459;-0.1075;1;0;0.015;0.015;5;6
237.74206880002748;0.4;0.3;0.3559;0.2823;0.427;0.1545;1;1;0.015;0.015;5;6
237.83446179999737;0.4;0.3;0.3211;0.2676;0.2701;0.1037;1;1;0.015;0.015;5;6
237.89129260001937;0.4;0.3;0.4541;0.3106;0.4283;0.0586;1;0;0.015;0.015;5;6
237.94816229998833;0.4;0.3;0.6177;0.3719;0.172;0.0545;1;1;0.015;0.015;5;6
238.11873629997717;0.4;0.3;0.4559;0.3063;0.5;0.0779;1;0;0.015;0.015;5;6
238.17561819998082;0.4;0.3;0.4058;0.3164;0.1046;-0.1704;0;1;0.015;0.015;5;6
238.20400720002363;0.4;0.3;0.4828;0.3162;0.5;0.0059;1;1;0.015;0.015;5;6
238.31773830001475;0.4;0.3;0.3224;0.2879;0.0583;0.1647;1;0;0.015;0.015;5;6
238.37454150000121;0.4;0.3;0.6185;0.3647;0.0273;-0.0117;1;1;0.015;0.015;5;6
238.4029682999826;0.4;0.3;0.2672;0.2656;0.2645;0.3988;1;1;0.015;0.015;5;6
238.43141080002533;0.4;0.3;0.3394;0.2765;0.2888;-0.1686;1;1;0.015;0.015;5;6
238.4883069000207;0.4;0.3;0.2393;0.2482;0.3203;0.2163;1;1;0.015;0.015;5;6
238.51671569998143;0.4;0.3;0.4367;0.3122;0.1234;-0.2175;1;0;0.015;0.015;5;6
238.54527130001225;0.4;0.3;0.4652;0.3238;0.2779;0.1123;1;1;0.015;0.015;5;6
238.6019740999909;0.4;0.3;0.4402;0.3152;0.1217;-0.0601;1;1;0.015;0.015;5;6
238.63040129997535;0.4;0.3;0.3592;0.2834;0.3194;0.1711;1;1;0.015;0.015;5;6
238.85790820000693;0.4;0.3;0.3523;0.2943;-0.0201;0.1317;1;0;0.015;0.015;5;6
238.91478679998545;0.4;0.3;0.3392;0.2752;0.1279;0.1964;1;1;0.015;0.015;5;6
238.97174750000704;0.4;0.3;0.3001;0.2625;0.3551;0.3993;1;1;0.015;0.015;5;6
239.00008859997615;0.4;0.3;0.3131;0.2748;0.0564;-0.0942;1;1;0.015;0.015;5;6
239.0569382000249;0.4;0.3;0.3679;0.2822;0.4157;0.1703;1;1;0.015;0.015;5;6
239.0853965000133;0.4;0.3;0.3454;0.2823;0.0777;0.0017;1;1;0.015;0.015;5;6
239.11379879998276;0.4;0.3;0.4606;0.3268;0.3796;-0.0266;1;1;0.015;0.015;5;6
239.19913040002575;0.4;0.3;0.4601;0.3168;0.5;-0.0388;1;1;0.015;0.015;5;6
239.22751060000155;0.4;0.3;0.3418;0.2719;0.2373;0.0715;1;1;0.015;0.015;5;6
239.5970507999882;0.4;0.3;0.5008;0.3457;0.1718;-0.0369;1;1;0.015;0.015;5;6
239.62549740000395;0.4;0.3;0.3052;0.2461;0.4779;0.0597;1;1;0.015;0.015;5;6
239.76766599999974;0.4;0.3;0.3779;0.2829;0.4506;0.1046;1;1;0.015;0.015;5;6
240.02346060000127;0.4;0.3;0.3812;0.2707;0.5;-0.0359;1;1;0.015;0.015;5;6
240.1087572000106;0.4;0.3;0.4452;0.3158;0.0028;-0.0763;1;1;0.015;0.015;5;6
240.5067475999822;0.4;0.3;0.3274;0.2618;0.4203;0.0903;1;1;0.015;0.015;5;6
240.6204802999855;0.4;0.3;0.4527;0.3338;0.5;0.1002;1;1;0.015;0.015;5;6
240.64888880000217;0.4;0.3;0.2883;0.2391;0.4461;0.0926;1;1;0.015;0.015;5;6
240.70586240000557;0.4;0.3;0.3269;0.2645;0.463;0.1418;1;1;0.015;0.015;5;6
240.79103299998678;0.4;0.3;0.3182;0.2628;0.2709;0.1299;1;1;0.015;0.015;5;6
240.84791040001437;0.4;0.3;0.4429;0.3164;0.4823;0.1261;1;1;0.015;0.015;5;6
240.87636080000084;0.4;0.3;0.3181;0.2608;0.3023;0.0998;1;1;0.015;0.015;5;6
240.9332592000137;0.4;0.3;0.4418;0.3154;0.4248;0.0598;1;1;0.015;0.015;5;6
240.9617687999853;0.4;0.3;0.35;0.2737;0.3022;0.0878;1;1;0.015;0.015;5;6
241.4451381000108;0.4;0.3;0.4473;0.3138;0.3413;0.1652;1;0;0.015;0.015;5;6
241.53038000001106;0.4;0.3;0.4197;0.3039;0.4233;0.0711;1;0;0.015;0.015;5;6
241.7933990000165;0.4;0.3;0.4233;0.3192;0.1509;-0.0632;1;1;0.015;0.015;5;6
241.8289492999902;0.4;0.3;0.4361;0.3157;0.4761;0.1061;1;1;0.015;0.015;5;6
242.23414970003068;0.4;0.3;0.3737;0.2889;0.0751;0.0134;1;0;0.015;0.015;5;6
242.68174829997588;0.4;0.3;0.3749;0.2872;0.4379;0.1016;1;0;0.015;0.015;5;6
242.7742001999868;0.4;0.3;0.3257;0.2583;0.4281;0.0892;1;1;0.015;0.015;5;6
242.83102939999662;0.4;0.3;0.3672;0.2795;0.5;0.1099;1;1;0.015;0.015;5;6
242.85941779997665;0.4;0.3;0.3827;0.2922;0.0383;-0.001;1;0;0.015;0.015;5;6
242.98033200000646;0.4;0.3;0.3386;0.2793;0.3109;0.0733;1;1;0.015;0.015;5;6
243.0939763999777;0.4;0.3;0.3508;0.2823;0.3372;0.0684;1;1;0.015;0.015;5;6
243.12239959998988;0.4;0.3;0.427;0.3069;0.1693;-0.0122;1;0;0.015;0.015;5;6
243.17925220000325;0.4;0.3;0.4366;0.3098;0.2006;-0.0043;1;0;0.015;0.015;5;6
243.2076680000173;0.4;0.3;0.3636;0.2895;0.2333;0.2003;1;0;0.015;0.015;5;6
243.5345322000212;0.4;0.3;0.3511;0.2657;0.4225;0.0656;1;1;0.015;0.015;5;6
243.8258851999999;0.4;0.3;0.3268;0.2845;0.1531;-0.1068;1;1;0.015;0.015;5;6
243.85429370001657;0.4;0.3;0.5257;0.3346;0.4356;0.1091;1;1;0.015;0.015;5;6
243.88277329999255;0.4;0.3;0.2703;0.2528;0.3222;0.2199;1;1;0.015;0.015;5;6
244.26651909999782;0.4;0.3;0.3757;0.2876;0.3722;0.1606;1;0;0.015;0.015;5;6
244.35904910002137;0.4;0.3;0.3122;0.2523;0.4026;0.1031;1;1;0.015;0.015;5;6
244.38748620002298;0.4;0.3;0.4279;0.3215;0.0951;-0.1094;1;1;0.015;0.015;5;6
244.41582170000765;0.4;0.3;0.4593;0.3112;0.5;0.0689;1;0;0.015;0.015;5;6
244.50107960001333;0.4;0.3;0.3648;0.2788;0.2713;0.1703;1;1;0.015;0.015;5;6
244.55802769999718;0.4;0.3;0.5529;0.3566;0.2688;-0.0918;1;1;0.015;0.015;5;6
244.58638910000445;0.4;0.3;0.3331;0.2808;0.375;0.2828;1;1;0.015;0.015;5;6
244.64322899997933;0.4;0.3;0.5199;0.3448;0.3084;-0.1142;1;1;0.015;0.015;5;6
244.8422326000291;0.4;0.3;0.3808;0.2823;0.1593;0.2039;1;1;0.015;0.015;5;6
244.87072860001354;0.4;0.3;0.2998;0.2795;0.2426;-0.1839;1;1;0.015;0.015;5;6
244.89906159997918;0.4;0.3;0.5688;0.3385;0.4952;-0.1214;1;1;0.015;0.015;5;6
244.98440900002606;0.4;0.3;0.5447;0.3239;0.3411;0.071;1;1;0.015;0.015;5;6
245.06964170001447;0.4;0.3;0.4759;0.3145;0.1597;0.1788;1;0;0.015;0.015;5;6
245.24030359997414;0.4;0.3;0.3185;0.2786;0.265;0.1106;1;1;0.015;0.015;5;6
245.41088139999192;0.4;0.3;0.5711;0.3746;0.0847;-0.085;1;1;0.015;0.015;5;6
245.55310399999144;0.4;0.3;0.5067;0.3254;0.488;-0.3429;1;1;0.015;0.015;5;6
245.6169558999827;0.4;0.3;0.3652;0.2868;0.4968;-0.2884;1;0;0.015;0.015;5;6
245.6453954000026;0.4;0.3;0.5525;0.3313;0.175;-0.0268;1;1;0.015;0.015;5;6
245.67385600000853;0.4;0.3;0.2469;0.258;0.2235;0.0923;1;1;0.015;0.015;5;6
245.7022875000257;0.4;0.3;0.4857;0.3191;0.1818;-0.2269;1;1;0.015;0.015;5;6
245.78760260000126;0.4;0.3;0.5311;0.3535;0.2236;-0.0762;1;1;0.015;0.015;5;6
245.8160479000071;0.4;0.3;0.3352;0.2787;0.5;0.162;1;1;0.015;0.015;5;6
245.90139349998208;0.4;0.3;0.3103;0.2621;0.0184;0.15;1;1;0.015;0.015;5;6
245.9297482999973;0.4;0.3;0.4238;0.3248;-0.0643;-0.2275;1;1;0.015;0.015;5;6
245.95819899998605;0.4;0.3;0.5227;0.3334;0.4184;0.2295;1;1;0.015;0.015;5;6
245.98664060002193;0.4;0.3;0.2208;0.2375;0.0728;0.2696;1;1;0.015;0.015;5;6
246.1287812999799;0.4;0.3;0.4937;0.3121;0.3166;0.1118;1;0;0.015;0.015;5;6
246.15721380000468;0.4;0.3;0.29;0.2752;-0.0837;0.1999;1;1;0.015;0.015;5;6
246.24989139998797;0.4;0.3;0.1023;0.2314;-0.0997;0.3123;1;1;0.015;0.015;5;6
246.27823799999896;0.4;0.3;0.5211;0.3406;0.4664;-0.2164;1;1;0.015;0.015;5;6
246.36348210001597;0.4;0.3;0.538;0.3396;0.2747;-0.1142;1;1;0.015;0.015;5;6
246.61935729999095;0.4;0.3;0.3243;0.2809;0.3751;0.0646;1;1;0.015;0.015;5;6
246.67630739999004;0.4;0.3;0.3666;0.2851;0.4877;0.1484;1;0;0.015;0.015;5;6
246.82544679997955;0.4;0.3;0.3128;0.2659;0.3318;0.1302;1;1;0.015;0.015;5;6
246.96762720000697;0.4;0.3;0.2484;0.2567;0.2622;0.3068;1;1;0.015;0.015;5;6
247.02453360002255;0.4;0.3;0.5039;0.3369;0.3527;0.1891;1;1;0.015;0.015;5;6
247.1097675000201;0.4;0.3;0.4843;0.3304;0.2859;0.2152;1;1;0.015;0.015;5;6
247.19510409998475;0.4;0.3;0.5085;0.3233;0.5;0.036;1;1;0.015;0.015;5;6
247.22356690000743;0.4;0.3;0.2095;0.2358;0.2003;0.2073;1;1;0.015;0.015;5;6
247.25194709998323;0.4;0.3;0.4668;0.3172;0.1865;-0.276;1;1;0.015;0.015;5;6
247.3087961000274;0.4;0.3;0.2315;0.2445;0.3238;0.2109;1;1;0.015;0.015;5;6
247.3940516000148;0.4;0.3;0.3231;0.267;0.0479;0.0016;1;1;0.015;0.015;5;6
247.5434791999869;0.4;0.3;0.4679;0.3224;0.1913;0.2039;1;1;0.015;0.015;5;6
247.8277254999848;0.4;0.3;0.4875;0.346;0.1714;0.1182;1;1;0.015;0.015;5;6
247.85620089998702;0.4;0.3;0.291;0.2564;0.2579;-0.2015;1;1;0.015;0.015;5;6
247.91310710000107;0.4;0.3;0.3412;0.2791;0.2947;0.3228;1;1;0.015;0.015;5;6
247.9415580999921;0.4;0.3;0.3159;0.2729;0.3971;-0.0753;1;1;0.015;0.015;5;6
247.9700554999872;0.4;0.3;0.5121;0.3293;0.4053;0.0895;1;1;0.015;0.015;5;6
247.99842710001394;0.4;0.3;0.2803;0.2582;0.4794;0.1562;1;1;0.015;0.015;5;6
248.19739129999653;0.4;0.3;0.3562;0.2913;0.0092;-0.0376;1;0;0.015;0.015;5;6
248.28277280001203;0.4;0.3;0.5158;0.331;-0.0653;-0.0585;1;1;0.015;0.015;5;6
248.3111042000237;0.4;0.3;0.2627;0.2648;0.0976;0.2524;1;1;0.015;0.015;5;6
248.45325040002353;0.4;0.3;0.4597;0.3166;0.4154;0.0563;1;1;0.015;0.015;5;6
248.4817158000078;0.4;0.3;0.2901;0.2692;0.2776;0.1128;1;1;0.015;0.015;5;6
248.56700859998818;0.4;0.3;0.3015;0.2615;0.2696;0.1301;1;1;0.015;0.015;5;6
248.70929059997434;0.4;0.3;0.2584;0.2525;0.1911;-0.0032;1;1;0.015;0.015;5;6
248.76603940001223;0.4;0.3;0.3111;0.258;0.4758;0.4172;1;1;0.015;0.015;5;6
248.82283630000893;0.4;0.3;0.5217;0.3421;0.3113;-0.1501;1;1;0.015;0.015;5;6
248.88667440001154;0.4;0.3;0.2661;0.2458;0.3783;0.1522;1;1;0.015;0.015;5;6
248.9435405000113;0.4;0.3;0.4456;0.3126;0.5;0.0781;1;0;0.015;0.015;5;6
249.0288203000091;0.4;0.3;0.4427;0.3114;0.5;0.0573;1;0;0.015;0.015;5;6
249.11407559999498;0.4;0.3;0.3232;0.2657;0.4053;0.1071;1;1;0.015;0.015;5;6
249.20669329998782;0.4;0.3;0.3143;0.2812;0.1495;0.0343;1;1;0.015;0.015;5;6
249.26362149999477;0.4;0.3;0.3324;0.2706;0.2212;0.0744;1;1;0.015;0.015;5;6
249.34874929999933;0.4;0.3;0.4189;0.3054;0.0069;-0.034;1;0;0.015;0.015;5;6
249.5477886000299;0.4;0.3;0.2828;0.2572;0.2084;0.1505;1;1;0.015;0.015;5;6
249.71841889998177;0.4;0.3;0.4502;0.3205;0.1907;-0.1042;1;1;0.015;0.015;5;6
249.810707000026;0.4;0.3;0.4379;0.3183;0.0619;-0.1183;1;1;0.015;0.015;5;6
249.8390708999941;0.4;0.3;0.4865;0.3229;0.5;0.0317;1;1;0.015;0.015;5;6
249.9527757000178;0.4;0.3;0.4758;0.3342;-0.1991;-0.2049;1;1;0.015;0.015;5;6
250.15178110002307;0.4;0.3;0.3661;0.2755;0.5;0.1066;1;1;0.015;0.015;5;6
250.293946699996;0.4;0.3;0.4189;0.3008;0.5;0.0374;1;0;0.015;0.015;5;6
250.32231590000447;0.4;0.3;0.3497;0.2936;0.2066;0.0237;1;0;0.015;0.015;5;6
250.37916439998662;0.4;0.3;0.3133;0.2806;0.1818;0.2808;1;1;0.015;0.015;5;6
250.49289310001768;0.4;0.3;0.292;0.2737;0.1566;-0.2046;1;1;0.015;0.015;5;6
250.58545090002008;0.4;0.3;0.3299;0.2972;0.2688;-0.1041;1;0;0.015;0.015;5;6
250.61377270001685;0.4;0.3;0.4745;0.3084;0.5;-0.0156;1;0;0.015;0.015;5;6
250.64221530000214;0.4;0.3;0.3211;0.2669;0.2437;0.2438;1;1;0.015;0.015;5;6
250.8128109999816;0.4;0.3;0.2807;0.2387;0.5;0.0588;1;1;0.015;0.015;5;6
250.84124769998016;0.4;0.3;0.4667;0.3379;-0.0368;-0.1385;1;1;0.015;0.015;5;6
250.8696521000238;0.4;0.3;0.4184;0.3008;0.3504;0.1473;1;0;0.015;0.015;5;6
250.92646240000613;0.4;0.3;0.4213;0.3106;0.0757;-0.0782;1;0;0.015;0.015;5;6
250.98336230003042;0.4;0.3;0.3529;0.2738;0.5;0.0173;1;1;0.015;0.015;5;6
251.01186680002138;0.4;0.3;0.4807;0.3378;-0.0059;0.0112;1;1;0.015;0.015;5;6
251.040293500002;0.4;0.3;0.3295;0.2796;0.5;0.0151;1;1;0.015;0.015;5;6
251.12544329999946;0.4;0.3;0.6131;0.3561;0.4584;-0.1411;1;1;0.015;0.015;5;6
251.15392660000362;0.4;0.3;0.3184;0.26;0.298;0.3748;1;1;0.015;0.015;5;6
251.21075490000658;0.4;0.3;0.6445;0.3831;0.3762;-0.1819;1;1;0.015;0.015;5;6
251.26756479998585;0.4;0.3;0.3341;0.2877;0.0667;-0.2509;1;0;0.015;0.015;5;6
251.2961096999934;0.4;0.3;0.5726;0.3533;0.4802;-0.1487;1;1;0.015;0.015;5;6
251.38122889999067;0.4;0.3;0.5173;0.3441;0.4948;0.2675;1;1;0.015;0.015;5;6
251.40963609999744;0.4;0.3;0.1941;0.2167;0.3393;-0.1196;1;1;0.015;0.015;5;6
251.49497729999712;0.4;0.3;0.298;0.2612;0.4234;-0.0701;1;1;0.015;0.015;5;6
251.55176539998502;0.4;0.3;0.3444;0.2929;0.1496;0.2233;1;0;0.015;0.015;5;6
251.67246370000066;0.4;0.3;0.3618;0.2821;-0.0462;-0.0575;1;1;0.015;0.015;5;6
251.70084140001563;0.4;0.3;0.437;0.3217;0.5;0.1068;1;1;0.015;0.015;5;6
251.75768119998975;0.4;0.3;0.5136;0.3496;0.2184;-0.0699;1;1;0.015;0.015;5;6
251.7860865999828;0.4;0.3;0.3552;0.2745;0.5;0.2003;1;1;0.015;0.015;5;6
251.81453889998375;0.4;0.3;0.3359;0.2823;-0.3556;0.0271;1;1;0.015;0.015;5;6
251.8713701000088;0.4;0.3;0.3877;0.2673;0.332;0.2311;0;1;0.015;0.015;5;6
251.9567468999885;0.4;0.3;0.1657;0.2237;0.2349;0.2553;1;1;0.015;0.015;5;6
252.01354580000043;0.4;0.3;0.4157;0.3051;0.3362;0.1762;1;0;0.015;0.015;5;6
252.0703989000176;0.4;0.3;0.4987;0.3275;0.0922;-0.0579;1;1;0.015;0.015;5;6
252.18411179998657;0.4;0.3;0.3744;0.2791;0.3297;-0.0349;1;1;0.015;0.015;5;6
252.21255440003006;0.4;0.3;0.4625;0.3188;0.0177;0.1888;1;1;0.015;0.015;5;6
252.24103059998015;0.4;0.3;0.3025;0.2777;0.1931;0.092;1;1;0.015;0.015;5;6
252.269342900021;0.4;0.3;0.4472;0.3172;0.3523;-0.1034;1;1;0.015;0.015;5;6
252.52517799998168;0.4;0.3;0.5049;0.3355;0.3777;-0.1105;1;1;0.015;0.015;5;6
252.63884460000554;0.4;0.3;0.2895;0.2586;0.1462;0.1643;1;1;0.015;0.015;5;6
252.72413240000606;0.4;0.3;0.3333;0.2879;-0.2157;0.1933;1;0;0.015;0.015;5;6
252.75254630000563;0.4;0.3;0.5965;0.3515;0.5;-0.3615;1;1;0.015;0.015;5;6
252.78098029998364;0.4;0.3;0.231;0.255;-0.134;0.5;1;1;0.015;0.015;5;6
252.80937939998694;0.4;0.3;0.3493;0.2861;0.4736;-0.2567;1;0;0.015;0.015;5;6
252.837780700007;0.4;0.3;0.5461;0.3306;0.15;0.0113;1;1;0.015;0.015;5;6
252.8662143999827;0.4;0.3;0.2947;0.278;0.2611;-0.1732;1;1;0.015;0.015;5;6
252.95150620001368;0.4;0.3;0.2921;0.27;0.0616;-0.0016;1;1;0.015;0.015;5;6
252.97995680000167;0.4;0.3;0.6032;0.3623;0.2887;-0.1306;1;1;0.015;0.015;5;6
253.03675299999304;0.4;0.3;0.3085;0.2822;-0.1622;-0.0333;1;1;0.015;0.015;5;6
253.06523509998806;0.4;0.3;0.5133;0.3381;0.3815;0.0948;1;1;0.015;0.015;5;6
253.09360600000946;0.4;0.3;0.2867;0.2567;0.2571;0.2034;1;1;0.015;0.015;5;6
253.12927739997394;0.4;0.3;0.3364;0.2823;0.057;-0.112;1;1;0.015;0.015;5;6
253.18613300001016;0.4;0.3;0.3599;0.2737;0.5;0.2352;1;1;0.015;0.015;5;6
253.24297449999722;0.4;0.3;0.4799;0.3238;0.2879;-0.1491;1;1;0.015;0.015;5;6
253.2714233000297;0.4;0.3;0.2649;0.2619;0.0743;0.4721;1;1;0.015;0.015;5;6
253.29992159997346;0.4;0.3;0.3149;0.2774;0.1392;-0.1547;1;1;0.015;0.015;5;6
253.3567163000116;0.4;0.3;0.359;0.2895;0.5;0.2558;1;0;0.015;0.015;5;6
253.41355679999106;0.4;0.3;0.4954;0.3315;0.0495;0.0118;1;1;0.015;0.015;5;6
253.44193239999004;0.4;0.3;0.3325;0.2835;0.3309;0.1748;1;1;0.015;0.015;5;6
253.49890100001357;0.4;0.3;0.4553;0.3295;0.3366;0.0981;1;1;0.015;0.015;5;6
253.52722689998336;0.4;0.3;0.3181;0.2556;0.5;-0.0053;1;1;0.015;0.015;5;6
253.55573790002381;0.4;0.3;0.5311;0.3571;0.3197;-0.0438;1;1;0.015;0.015;5;6
253.5841550999903;0.4;0.3;0.3239;0.2625;0.4329;0.2302;1;1;0.015;0.015;5;6
253.6977823000052;0.4;0.3;0.3242;0.2821;0.2343;-0.1584;1;1;0.015;0.015;5;6
253.72619860002305;0.4;0.3;0.3348;0.2714;0.3472;0.5;1;1;0.015;0.015;5;6
253.78307070001028;0.4;0.3;0.5045;0.3465;0.2117;-0.1343;1;1;0.015;0.015;5;6
253.81177520001074;0.4;0.3;0.3791;0.2841;0.5;0.185;1;1;0.015;0.015;5;6
253.8398906000075;0.4;0.3;0.3605;0.3056;-0.0162;0.0142;1;0;0.015;0.015;5;6
253.8683004999766;0.4;0.3;0.5177;0.3323;0.5;-0.1495;1;1;0.015;0.015;5;6
253.903744500014;0.4;0.3;0.5066;0.3315;0.3824;0.2451;1;1;0.015;0.015;5;6
253.93216239998583;0.4;0.3;0.2277;0.2358;0.3606;0.1974;1;1;0.015;0.015;5;6
254.13117469998542;0.4;0.3;0.5214;0.3424;0.2292;0.0479;1;1;0.015;0.015;5;6
254.1596238000202;0.4;0.3;0.1884;0.2362;0.1213;0.2271;1;1;0.015;0.015;5;6
254.21651080000447;0.4;0.3;0.4851;0.3303;0.3332;0.1465;1;1;0.015;0.015;5;6
