Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
192.80832740000915;0.4;0.3;0.3555;0.2766;0.4073;0.2462;1;1;0.01;0.01;5;6
192.92208049999317;0.4;0.3;0.3256;0.2831;0.0053;-0.0894;1;1;0.01;0.01;5;6
192.978878599999;0.4;0.3;0.3724;0.2813;0.4018;0.2063;1;1;0.01;0.01;5;6
193.00732440000866;0.4;0.3;0.3501;0.2959;0.0309;0.016;1;0;0.01;0.01;5;6
193.03573020000476;0.4;0.3;0.4743;0.3234;0.4164;-0.1177;1;1;0.01;0.01;5;6
193.23471359995892;0.4;0.3;0.4268;0.2996;0.3222;0.0876;1;0;0.01;0.01;5;6
193.37689499999397;0.4;0.3;0.4309;0.3117;0.2401;-0.08;1;1;0.01;0.01;5;6
193.51896289997967;0.4;0.3;0.4158;0.3038;0.1712;0.0056;1;0;0.01;0.01;5;6
193.63268459995743;0.4;0.3;0.4362;0.3121;0.2003;-0.0848;1;1;0.01;0.01;5;6
193.83166289998917;0.4;0.3;0.3641;0.2796;0.3418;0.0648;1;1;0.01;0.01;5;6
193.8885209999862;0.4;0.3;0.378;0.2891;0.4571;0.0676;1;1;0.01;0.01;5;6
193.9738037000061;0.4;0.3;0.3698;0.2805;0.1535;0.0395;1;1;0.01;0.01;5;6
194.05908370000543;0.4;0.3;0.423;0.2993;0.5;-0.0088;1;0;0.01;0.01;5;6
194.2012538999552;0.4;0.3;0.3886;0.3096;0.1756;-0.1131;1;0;0.01;0.01;5;6
194.25811809999868;0.4;0.3;0.359;0.2823;0.128;0.147;1;1;0.01;0.01;5;6
194.34343399998033;0.4;0.3;0.3789;0.2899;0.218;0.1268;1;1;0.01;0.01;5;6
194.62777409999399;0.4;0.3;0.3813;0.2896;0.4926;0.1011;1;1;0.01;0.01;5;6
195.0611372999847;0.4;0.3;0.4455;0.3281;0.0634;-0.0087;1;1;0.01;0.01;5;6
195.08950589998858;0.4;0.3;0.3896;0.2918;0.5;0.086;1;0;0.01;0.01;5;6
195.17476709996117;0.4;0.3;0.3863;0.2932;0.42;0.0621;1;0;0.01;0.01;5;6
195.23162829998182;0.4;0.3;0.372;0.2861;0.3131;0.0948;1;1;0.01;0.01;5;6
195.4376712999656;0.4;0.3;0.4302;0.3125;0.2108;0.0898;1;1;0.01;0.01;5;6
195.49451230000705;0.4;0.3;0.4522;0.3172;0.1811;-0.0086;1;1;0.01;0.01;5;6
195.55130910000298;0.4;0.3;0.4426;0.3135;0.1907;0.0008;1;1;0.01;0.01;5;6
195.75735749996966;0.4;0.3;0.4271;0.3108;0.1307;-0.0573;1;1;0.01;0.01;5;6
195.84260370000266;0.4;0.3;0.423;0.3094;0.1438;0.0235;1;0;0.01;0.01;5;6
195.91365969995968;0.4;0.3;0.3925;0.2866;0.4041;0.0329;0;1;0.01;0.01;5;6
196.02734199998667;0.4;0.3;0.3892;0.2823;0.5;0.0388;1;1;0.01;0.01;5;6
196.0557777999784;0.4;0.3;0.42;0.3222;-0.2279;0.0164;1;1;0.01;0.01;5;6
196.16947319998872;0.4;0.3;0.3711;0.2797;0.2563;0.0617;1;1;0.01;0.01;5;6
196.19796089996817;0.4;0.3;0.4095;0.3116;0.0091;-0.0153;0;1;0.01;0.01;5;6
196.28320669999812;0.4;0.3;0.4513;0.33;0.0584;-0.0557;1;1;0.01;0.01;5;6
196.39691989996936;0.4;0.3;0.3402;0.2716;0.1948;0.0729;1;1;0.01;0.01;5;6
196.45375589997275;0.4;0.3;0.4219;0.3066;0.4331;0.0619;1;0;0.01;0.01;5;6
196.59586159995524;0.4;0.3;0.4182;0.317;0.1909;-0.0806;1;1;0.01;0.01;5;6
196.73795919999247;0.4;0.3;0.2814;0.2698;0.109;0.1189;1;1;0.01;0.01;5;6
196.7663848999655;0.4;0.3;0.4549;0.3189;0.2966;-0.1684;1;1;0.01;0.01;5;6
196.7948390999809;0.4;0.3;0.2792;0.2579;0.3182;0.2777;1;1;0.01;0.01;5;6
196.887186500011;0.4;0.3;0.3503;0.2764;0.5;0.2612;1;1;0.01;0.01;5;6
196.91559889999917;0.4;0.3;0.3295;0.2743;0.0608;-0.0194;1;1;0.01;0.01;5;6
197.09318550000899;0.4;0.3;0.3626;0.2885;0.0137;-0.0245;1;1;0.01;0.01;5;6
197.12163040001178;0.4;0.3;0.4611;0.3287;0.2127;-0.0341;1;1;0.01;0.01;5;6
197.15007639996475;0.4;0.3;0.3833;0.2869;0.4404;0.1163;1;1;0.01;0.01;5;6
197.3773729999666;0.4;0.3;0.3652;0.2815;0.5;0.0719;1;1;0.01;0.01;5;6
197.6616203999729;0.4;0.3;0.4633;0.318;0.4288;-0.052;1;1;0.01;0.01;5;6
197.69007809995674;0.4;0.3;0.3807;0.2862;0.2363;0.1104;1;1;0.01;0.01;5;6
197.888985699974;0.4;0.3;0.4175;0.3096;0.1253;-0.0722;1;0;0.01;0.01;5;6
197.98143469996285;0.4;0.3;0.4303;0.3163;0.2604;-0.1049;1;1;0.01;0.01;5;6
198.0098113999702;0.4;0.3;0.4471;0.3074;0.3835;0.0627;1;0;0.01;0.01;5;6
198.0382443999988;0.4;0.3;0.3283;0.2764;0.1283;0.1655;1;1;0.01;0.01;5;6
198.06666039995616;0.4;0.3;0.4501;0.3064;0.5;-0.1534;1;0;0.01;0.01;5;6
198.18035619996954;0.4;0.3;0.3372;0.2811;0.0135;0.0325;1;1;0.01;0.01;5;6
198.29400769999484;0.4;0.3;0.5408;0.3428;0.3098;-0.0757;1;1;0.01;0.01;5;6
198.32241639995482;0.4;0.3;0.3402;0.2763;0.2857;0.2604;1;1;0.01;0.01;5;6
198.350845799956;0.4;0.3;0.3455;0.286;0.1028;-0.0406;1;1;0.01;0.01;5;6
198.37927119998494;0.4;0.3;0.4765;0.328;0.2606;-0.0681;1;1;0.01;0.01;5;6
198.49295089999214;0.4;0.3;0.3434;0.2798;0.2422;0.2113;1;1;0.01;0.01;5;6
198.57821000000695;0.4;0.3;0.3852;0.2926;0.2721;0.1494;1;0;0.01;0.01;5;6
198.60662489995593;0.4;0.3;0.3682;0.2909;0.1674;0.0057;1;0;0.01;0.01;5;6
198.63506459997734;0.4;0.3;0.423;0.3098;0.2992;0.0659;1;0;0.01;0.01;5;6
198.78428490000078;0.4;0.3;0.2853;0.2645;0.2385;0.1512;1;1;0.01;0.01;5;6
198.9619296999881;0.4;0.3;0.3562;0.2802;0.3049;0.0716;1;1;0.01;0.01;5;6
199.01877849997254;0.4;0.3;0.3304;0.2597;0.3824;0.0781;1;1;0.01;0.01;5;6
199.19643579999683;0.4;0.3;0.3527;0.2696;0.406;0.066;1;1;0.01;0.01;5;6
199.80053589999443;0.4;0.3;0.3475;0.282;0.2498;0.0514;1;1;0.01;0.01;5;6
199.92141849995824;0.4;0.3;0.3434;0.2858;0.146;0.1704;1;1;0.01;0.01;5;6
200.18431189999683;0.4;0.3;0.4658;0.3077;0.3436;-0.1843;1;0;0.01;0.01;5;6
200.24117359996308;0.4;0.3;0.3255;0.2807;0.3058;0.0699;1;1;0.01;0.01;5;6
200.2695839999942;0.4;0.3;0.4535;0.3119;0.2726;-0.0936;1;1;0.01;0.01;5;6
200.354830199969;0.4;0.3;0.4224;0.3055;0.1836;0.0953;1;0;0.01;0.01;5;6
200.50406579999253;0.4;0.3;0.4206;0.3083;0.2978;0.0767;1;0;0.01;0.01;5;6
200.58929929998703;0.4;0.3;0.3713;0.2744;0.4688;0.0952;1;1;0.01;0.01;5;6
200.7598517999868;0.4;0.3;0.3721;0.2866;0.338;0.1176;1;1;0.01;0.01;5;6
200.9374875999638;0.4;0.3;0.3739;0.2881;0.1927;-0.0179;1;1;0.01;0.01;5;6
201.02276049996726;0.4;0.3;0.4259;0.3109;0.1126;-0.0177;1;1;0.01;0.01;5;6
201.07964730000822;0.4;0.3;0.431;0.3139;0.0099;-0.0345;1;1;0.01;0.01;5;6
201.1364969999995;0.4;0.3;0.3707;0.2826;0.3427;0.0338;1;1;0.01;0.01;5;6
201.16499789996305;0.4;0.3;0.4362;0.3214;0.1038;0.0355;1;1;0.01;0.01;5;6
201.28573329997016;0.4;0.3;0.3493;0.2721;0.3919;0.0665;1;1;0.01;0.01;5;6
201.39944710000418;0.4;0.3;0.4672;0.3319;0.0851;-0.0222;1;1;0.01;0.01;5;6
201.59838849998778;0.4;0.3;0.3731;0.2827;0.5;0.1122;1;1;0.01;0.01;5;6
201.6268115999992;0.4;0.3;0.3765;0.2893;0.0615;0.0081;1;1;0.01;0.01;5;6
201.65522729995428;0.4;0.3;0.4355;0.3215;0.1556;-0.0034;1;1;0.01;0.01;5;6
201.77604560001055;0.4;0.3;0.379;0.2975;0.3722;0.0925;1;0;0.01;0.01;5;6
202.21660809998866;0.4;0.3;0.3669;0.2816;0.1058;0.0982;1;1;0.01;0.01;5;6
202.24502179998672;0.4;0.3;0.4032;0.3157;0.0708;-0.0933;0;1;0.01;0.01;5;6
202.30192810000153;0.4;0.3;0.2556;0.2505;0.0488;-0.1063;1;1;0.01;0.01;5;6
202.33032949996414;0.4;0.3;0.5713;0.3648;0.4241;-0.2126;1;1;0.01;0.01;5;6
202.35870989999967;0.4;0.3;0.262;0.2367;0.5;0.5;1;1;0.01;0.01;5;6
202.4155608000001;0.4;0.3;0.5561;0.355;0.3321;-0.1679;1;1;0.01;0.01;5;6
202.4439763999544;0.4;0.3;0.3661;0.2774;0.4354;0.2681;1;1;0.01;0.01;5;6
202.67135479999706;0.4;0.3;0.4301;0.3139;0.2846;-0.0798;1;1;0.01;0.01;5;6
202.92708890000358;0.4;0.3;0.4114;0.3052;0.2863;0.1041;1;0;0.01;0.01;5;6
202.95549949997803;0.4;0.3;0.3859;0.2919;0.262;0.0;1;0;0.01;0.01;5;6
203.04088589997264;0.4;0.3;0.3693;0.2902;0.2141;0.1024;1;0;0.01;0.01;5;6
203.0693378999713;0.4;0.3;0.4873;0.3278;0.2126;-0.1397;1;1;0.01;0.01;5;6
203.0976766999811;0.4;0.3;0.3246;0.2739;0.323;0.3184;1;1;0.01;0.01;5;6
203.1829529000097;0.4;0.3;0.3822;0.2897;0.3866;0.1766;1;1;0.01;0.01;5;6
203.21130739996443;0.4;0.3;0.3523;0.2895;0.0902;0.0222;1;1;0.01;0.01;5;6
203.23975770000834;0.4;0.3;0.4881;0.3275;0.281;-0.0416;1;1;0.01;0.01;5;6
203.26814439997543;0.4;0.3;0.3243;0.2719;0.2604;0.0633;1;1;0.01;0.01;5;6
203.29655249998905;0.4;0.3;0.4425;0.3175;0.1931;-0.0791;1;1;0.01;0.01;5;6
203.38182189996587;0.4;0.3;0.448;0.3189;0.1708;0.0308;1;1;0.01;0.01;5;6
203.46710459998576;0.4;0.3;0.3614;0.2884;0.2434;0.0756;1;1;0.01;0.01;5;6
203.52395750000142;0.4;0.3;0.3721;0.2908;0.2585;0.0622;1;0;0.01;0.01;5;6
203.60926469997503;0.4;0.3;0.4326;0.3104;0.2209;-0.0582;1;1;0.01;0.01;5;6
203.8366559999995;0.4;0.3;0.4255;0.3111;0.2791;0.085;1;1;0.01;0.01;5;6
204.01420799997868;0.4;0.3;0.3811;0.2936;0.2557;-0.0144;1;0;0.01;0.01;5;6
204.1065972999786;0.4;0.3;0.5757;0.3567;0.2309;-0.1826;1;1;0.01;0.01;5;6
204.2202756999759;0.4;0.3;0.3894;0.2841;0.4128;0.1794;1;1;0.01;0.01;5;6
204.24877329997253;0.4;0.3;0.34;0.2839;-0.0048;0.0457;1;1;0.01;0.01;5;6
204.3339623999782;0.4;0.3;0.3498;0.291;-0.0251;0.0643;1;0;0.01;0.01;5;6
204.50448519998463;0.4;0.3;0.4816;0.3398;0.0751;-0.0242;1;1;0.01;0.01;5;6
204.59682659996906;0.4;0.3;0.4443;0.3254;0.1166;-0.0021;1;1;0.01;0.01;5;6
204.73892179998802;0.4;0.3;0.4404;0.3229;0.1349;-0.0088;1;1;0.01;0.01;5;6
204.76734769996256;0.4;0.3;0.386;0.2907;0.4396;0.0828;1;0;0.01;0.01;5;6
204.88101439998718;0.4;0.3;0.4264;0.3185;0.5;0.0543;1;1;0.01;0.01;5;6
204.90943840000546;0.4;0.3;0.3592;0.2673;0.3501;0.0599;1;1;0.01;0.01;5;6
205.00192269997206;0.4;0.3;0.3753;0.283;0.1951;0.0591;1;1;0.01;0.01;5;6
205.0870859999559;0.4;0.3;0.3687;0.2823;0.1457;0.0861;1;1;0.01;0.01;5;6
205.11551969998982;0.4;0.3;0.4069;0.316;0.0626;-0.063;0;1;0.01;0.01;5;6
205.14394149999134;0.4;0.3;0.4651;0.3126;0.5;0.0174;1;1;0.01;0.01;5;6
205.22923559998162;0.4;0.3;0.4543;0.3079;0.5;-0.0037;1;0;0.01;0.01;5;6
205.25766719999956;0.4;0.3;0.343;0.2774;0.0065;0.1827;1;1;0.01;0.01;5;6
205.39978109998628;0.4;0.3;0.3547;0.2806;0.3593;0.2633;1;1;0.01;0.01;5;6
205.428198300011;0.4;0.3;0.3309;0.2783;0.1076;-0.0159;1;1;0.01;0.01;5;6
205.45665000000736;0.4;0.3;0.477;0.3307;0.1984;-0.0857;1;1;0.01;0.01;5;6
205.51354879996506;0.4;0.3;0.3653;0.2868;0.1306;0.0106;1;1;0.01;0.01;5;6
205.54195889999392;0.4;0.3;0.4402;0.3194;0.172;-0.01;1;1;0.01;0.01;5;6
205.57037139998283;0.4;0.3;0.3448;0.2792;0.3823;0.1282;1;1;0.01;0.01;5;6
205.62720469996566;0.4;0.3;0.4435;0.3183;0.3502;0.0931;1;1;0.01;0.01;5;6
205.6556199999759;0.4;0.3;0.3324;0.2641;0.3431;0.104;1;1;0.01;0.01;5;6
205.76934749999782;0.4;0.3;0.4902;0.3324;0.2108;-0.0309;1;1;0.01;0.01;5;6
205.82619140000315;0.4;0.3;0.3647;0.2878;0.1398;-0.0136;1;1;0.01;0.01;5;6
205.8546022999799;0.4;0.3;0.4499;0.3209;0.1965;0.0659;1;1;0.01;0.01;5;6
205.8830227999715;0.4;0.3;0.3041;0.261;0.3291;0.1012;1;1;0.01;0.01;5;6
205.91144140000688;0.4;0.3;0.439;0.3172;0.0225;-0.1082;1;1;0.01;0.01;5;6
205.9398771999986;0.4;0.3;0.4312;0.3048;0.5;0.0797;1;0;0.01;0.01;5;6
205.99675990000833;0.4;0.3;0.4138;0.3142;0.254;-0.0898;1;1;0.01;0.01;5;6
206.0535719000036;0.4;0.3;0.3462;0.2812;0.0244;0.1545;1;1;0.01;0.01;5;6
206.1388860999723;0.4;0.3;0.3383;0.277;-0.0011;0.1954;1;1;0.01;0.01;5;6
206.16726539999945;0.4;0.3;0.3843;0.3075;0.1548;-0.0504;1;0;0.01;0.01;5;6
206.1956799000036;0.4;0.3;0.4662;0.3142;0.4576;-0.0173;1;1;0.01;0.01;5;6
206.22410419996595;0.4;0.3;0.3357;0.2745;0.1602;0.2336;1;1;0.01;0.01;5;6
206.25250529998448;0.4;0.3;0.3632;0.2977;0.2662;-0.0485;1;0;0.01;0.01;5;6
206.3378923999844;0.4;0.3;0.4475;0.3103;0.4566;-0.0185;1;1;0.01;0.01;5;6
206.36627399997087;0.4;0.3;0.3789;0.2869;0.183;0.1235;1;1;0.01;0.01;5;6
206.394727899984;0.4;0.3;0.4131;0.3117;0.0874;-0.0348;1;1;0.01;0.01;5;6
206.47990400000708;0.4;0.3;0.4129;0.3096;0.0907;-0.0429;1;0;0.01;0.01;5;6
206.6220468999818;0.4;0.3;0.4237;0.3113;0.161;0.0331;1;1;0.01;0.01;5;6
206.7711497999844;0.4;0.3;0.429;0.3091;0.2637;0.0948;1;0;0.01;0.01;5;6
206.80671259999508;0.4;0.3;0.3271;0.2757;0.2173;-0.1143;1;1;0.01;0.01;5;6
206.8635686999769;0.4;0.3;0.26;0.248;0.3327;0.205;1;1;0.01;0.01;5;6
206.8919484000071;0.4;0.3;0.4267;0.3134;0.0134;-0.1744;1;1;0.01;0.01;5;6
206.94879100000253;0.4;0.3;0.3287;0.268;0.3575;0.1364;1;1;0.01;0.01;5;6
207.09080740000354;0.4;0.3;0.3607;0.284;0.4383;0.1672;1;1;0.01;0.01;5;6
207.1760919999797;0.4;0.3;0.3404;0.2742;0.4638;0.0577;1;1;0.01;0.01;5;6
207.2045572999632;0.4;0.3;0.4477;0.3118;0.0913;0.0743;1;1;0.01;0.01;5;6
207.23294769995846;0.4;0.3;0.3094;0.282;0.1876;0.0658;1;1;0.01;0.01;5;6
207.2614137000055;0.4;0.3;0.4533;0.3119;0.3821;-0.0097;1;1;0.01;0.01;5;6
207.28977229999145;0.4;0.3;0.3737;0.2882;0.1833;0.1265;1;1;0.01;0.01;5;6
207.3181792999967;0.4;0.3;0.374;0.2973;0.1461;-0.0385;1;0;0.01;0.01;5;6
207.4319189999951;0.4;0.3;0.4412;0.3154;0.2702;-0.0214;1;1;0.01;0.01;5;6
207.46031829999993;0.4;0.3;0.3882;0.2921;0.3025;0.1217;1;0;0.01;0.01;5;6
207.54557009995915;0.4;0.3;0.386;0.2921;0.3236;0.0826;1;0;0.01;0.01;5;6
207.79424769995967;0.4;0.3;0.4325;0.3128;0.1717;-0.1366;1;1;0.01;0.01;5;6
207.85108940000646;0.4;0.3;0.3443;0.2788;0.2565;0.1021;1;1;0.01;0.01;5;6
207.87964040000224;0.4;0.3;0.4194;0.3091;0.1374;-0.0487;1;0;0.01;0.01;5;6
207.90803579997737;0.4;0.3;0.4106;0.3046;0.3005;0.0689;1;0;0.01;0.01;5;6
207.94345809996594;0.4;0.3;0.3767;0.2903;0.259;-0.0067;1;0;0.01;0.01;5;6
207.97189270000672;0.4;0.3;0.4189;0.3072;0.2272;0.0854;1;0;0.01;0.01;5;6
208.0004237999674;0.4;0.3;0.3857;0.2946;0.2473;-0.012;1;0;0.01;0.01;5;6
208.2277094000019;0.4;0.3;0.4311;0.3099;0.2875;0.0928;1;0;0.01;0.01;5;6
208.3129374999553;0.4;0.3;0.3888;0.2952;0.3024;0.0729;1;0;0.01;0.01;5;6
208.40529669995885;0.4;0.3;0.3811;0.29;0.2765;0.087;1;0;0.01;0.01;5;6
208.5188996999641;0.4;0.3;0.4382;0.3203;0.1426;0.0107;1;1;0.01;0.01;5;6
208.7816600999795;0.4;0.3;0.3504;0.2772;0.2639;0.0751;1;1;0.01;0.01;5;6
208.8100764999981;0.4;0.3;0.4464;0.3272;0.1031;0.0141;1;1;0.01;0.01;5;6
208.83863519999431;0.4;0.3;0.3777;0.2874;0.4852;0.0907;1;1;0.01;0.01;5;6
208.86693849996664;0.4;0.3;0.3824;0.2887;0.0094;0.0087;1;1;0.01;0.01;5;6
208.92379639996216;0.4;0.3;0.3659;0.2714;0.4141;0.0463;1;1;0.01;0.01;5;6
208.9805553999613;0.4;0.3;0.4107;0.3071;0.3715;0.0447;1;0;0.01;0.01;5;6
209.03742750000674;0.4;0.3;0.4413;0.3325;0.0319;0.0183;1;1;0.01;0.01;5;6
209.09425590001047;0.4;0.3;0.387;0.2918;0.0789;0.018;1;0;0.01;0.01;5;6
209.27181409997866;0.4;0.3;0.4103;0.3053;0.4201;0.0417;1;0;0.01;0.01;5;6
209.35706730000675;0.4;0.3;0.3768;0.2836;0.5;0.0823;1;1;0.01;0.01;5;6
209.42099289997714;0.4;0.3;0.4335;0.3207;0.2115;0.0539;1;1;0.01;0.01;5;6
209.47783150000032;0.4;0.3;0.4637;0.3313;0.1473;-0.0163;1;1;0.01;0.01;5;6
209.50626509997528;0.4;0.3;0.3764;0.2858;0.4724;0.1195;1;1;0.01;0.01;5;6
209.56308669998543;0.4;0.3;0.4361;0.3207;0.1398;0.0011;1;1;0.01;0.01;5;6
209.62703969998984;0.4;0.3;0.381;0.2864;0.1491;0.0094;1;1;0.01;0.01;5;6
209.74067659996217;0.4;0.3;0.4143;0.2996;0.4582;0.0447;1;0;0.01;0.01;5;6
209.99641229998088;0.4;0.3;0.404;0.2873;0.2957;0.2049;0;1;0.01;0.01;5;6
210.0248327999725;0.4;0.3;0.325;0.2873;-0.0639;0.074;1;1;0.01;0.01;5;6
210.42971529997885;0.4;0.3;0.4426;0.3191;0.1077;-0.1089;1;1;0.01;0.01;5;6
210.54337809997378;0.4;0.3;0.4217;0.3084;0.3325;0.0512;1;0;0.01;0.01;5;6
210.7707037999644;0.4;0.3;0.4605;0.3229;0.4385;-0.1076;1;1;0.01;0.01;5;6
210.82748899998842;0.4;0.3;0.3331;0.2883;-0.0409;0.0749;1;1;0.01;0.01;5;6
211.03344959998503;0.4;0.3;0.3559;0.2805;0.2394;0.1817;1;1;0.01;0.01;5;6
211.1187776000006;0.4;0.3;0.3892;0.2903;0.1881;0.1934;1;0;0.01;0.01;5;6
211.26076079998165;0.4;0.3;0.4584;0.3148;0.3721;-0.0562;1;1;0.01;0.01;5;6
211.54489169997396;0.4;0.3;0.4482;0.3268;0.4618;-0.0025;1;1;0.01;0.01;5;6
211.71536719996948;0.4;0.3;0.4228;0.2976;0.4629;0.0455;1;0;0.01;0.01;5;6
211.74377780000214;0.4;0.3;0.3614;0.2856;0.0763;0.1042;1;1;0.01;0.01;5;6
211.8006144000101;0.4;0.3;0.4529;0.3082;0.4976;0.0155;1;0;0.01;0.01;5;6
211.88586449995637;0.4;0.3;0.4738;0.3134;0.5;-0.0123;1;1;0.01;0.01;5;6
211.91426059999503;0.4;0.3;0.3557;0.2814;0.1014;0.1649;1;1;0.01;0.01;5;6
211.97106000001077;0.4;0.3;0.442;0.3105;0.4052;-0.0181;1;1;0.01;0.01;5;6
212.14164789998904;0.4;0.3;0.3657;0.28;0.3468;0.0382;1;1;0.01;0.01;5;6
212.17009249998955;0.4;0.3;0.4509;0.3277;0.0844;-0.0036;1;1;0.01;0.01;5;6
212.28370719996747;0.4;0.3;0.3624;0.2782;0.3675;0.0318;1;1;0.01;0.01;5;6
212.34055249998346;0.4;0.3;0.3789;0.2883;0.4265;0.1088;1;1;0.01;0.01;5;6
212.39739399997052;0.4;0.3;0.4348;0.3216;0.394;0.0065;1;1;0.01;0.01;5;6
212.45421649998752;0.4;0.3;0.3872;0.3;-0.0096;0.0238;1;0;0.01;0.01;5;6
212.51102159998845;0.4;0.3;0.3926;0.2891;0.3787;0.0874;0;1;0.01;0.01;5;6
212.56787819997407;0.4;0.3;0.445;0.3181;0.4;-0.0608;1;1;0.01;0.01;5;6
212.65317339997273;0.4;0.3;0.4519;0.3196;0.4335;-0.1043;1;1;0.01;0.01;5;6
212.76679659995716;0.4;0.3;0.4282;0.3024;0.2788;0.1066;1;0;0.01;0.01;5;6
212.85206869995454;0.4;0.3;0.3577;0.2823;0.2368;0.1378;1;1;0.01;0.01;5;6
212.972832200001;0.4;0.3;0.3816;0.2917;0.0882;0.0072;1;0;0.01;0.01;5;6
213.02963869995438;0.4;0.3;0.3629;0.2815;0.4221;0.0002;1;1;0.01;0.01;5;6
213.0864768999745;0.4;0.3;0.3733;0.2917;0.3766;0.1394;1;0;0.01;0.01;5;6
213.20019090001006;0.4;0.3;0.4201;0.3119;0.0011;-0.0555;1;1;0.01;0.01;5;6
213.25698489998467;0.4;0.3;0.3635;0.2798;0.3353;0.0588;1;1;0.01;0.01;5;6
213.28538640000625;0.4;0.3;0.4184;0.309;0.0599;-0.0133;1;0;0.01;0.01;5;6
213.51975119998679;0.4;0.3;0.4551;0.3327;0.0843;-0.0015;1;1;0.01;0.01;5;6
213.71864759997698;0.4;0.3;0.3848;0.2879;0.2457;-0.0339;1;1;0.01;0.01;5;6
213.74706899997545;0.4;0.3;0.4413;0.3186;0.2262;0.1074;1;1;0.01;0.01;5;6
213.83227799995802;0.4;0.3;0.3076;0.2733;0.301;0.1981;1;1;0.01;0.01;5;6
213.88929009996355;0.4;0.3;0.4699;0.3231;0.2925;0.1406;1;1;0.01;0.01;5;6
213.91755829995964;0.4;0.3;0.303;0.2678;0.2188;0.1571;1;1;0.01;0.01;5;6
214.00275290000718;0.4;0.3;0.3512;0.2803;0.2567;0.0909;1;1;0.01;0.01;5;6
214.08797379996395;0.4;0.3;0.3663;0.286;0.1361;-0.0192;1;1;0.01;0.01;5;6
214.14481909997994;0.4;0.3;0.3455;0.2791;0.3825;0.0781;1;1;0.01;0.01;5;6
214.17323399998713;0.4;0.3;0.4257;0.3058;0.0956;-0.0486;1;0;0.01;0.01;5;6
214.4644682999933;0.4;0.3;0.3875;0.2875;0.3923;0.0727;1;1;0.01;0.01;5;6
214.62068920000456;0.4;0.3;0.3258;0.2798;0.2061;-0.0479;1;1;0.01;0.01;5;6
215.01832360000117;0.4;0.3;0.3616;0.2867;0.3307;0.1282;1;1;0.01;0.01;5;6
215.04670070001157;0.4;0.3;0.3858;0.2933;0.1907;-0.021;1;0;0.01;0.01;5;6
215.13914589997148;0.4;0.3;0.4244;0.3088;0.1722;-0.1;1;0;0.01;0.01;5;6
215.28826519998256;0.4;0.3;0.4356;0.316;-0.023;-0.11;1;1;0.01;0.01;5;6
215.31668069999432;0.4;0.3;0.4481;0.3209;0.3455;0.1429;1;1;0.01;0.01;5;6
215.3451209999621;0.4;0.3;0.3126;0.2623;0.3641;0.1142;1;1;0.01;0.01;5;6
215.4020392000093;0.4;0.3;0.4428;0.3189;0.325;0.0599;1;1;0.01;0.01;5;6
215.43045779998647;0.4;0.3;0.3521;0.2761;0.3558;0.0837;1;1;0.01;0.01;5;6
215.48732429998927;0.4;0.3;0.4164;0.3102;0.2946;0.0626;1;1;0.01;0.01;5;6
215.80701399996178;0.4;0.3;0.4264;0.2984;0.4564;0.0196;1;0;0.01;0.01;5;6
215.89228539995383;0.4;0.3;0.4687;0.3159;0.4506;0.033;1;1;0.01;0.01;5;6
215.9490431000013;0.4;0.3;0.3994;0.3138;0.1141;-0.1073;0;1;0.01;0.01;5;6
215.9774586999556;0.4;0.3;0.4205;0.3035;0.2915;0.1333;1;0;0.01;0.01;5;6
216.11956859997008;0.4;0.3;0.4368;0.3159;0.2046;0.018;1;1;0.01;0.01;5;6
216.34695809998084;0.4;0.3;0.3802;0.2825;0.304;0.1198;1;1;0.01;0.01;5;6
216.8016044999822;0.4;0.3;0.2827;0.2535;0.3575;0.1243;1;1;0.01;0.01;5;6
217.12846529996023;0.4;0.3;0.3757;0.2937;0.2288;-0.0245;1;0;0.01;0.01;5;6
217.27056579996133;0.4;0.3;0.3654;0.289;0.1453;0.0154;1;1;0.01;0.01;5;6
217.35585459996946;0.4;0.3;0.4235;0.312;0.1447;-0.0857;1;1;0.01;0.01;5;6
217.4695574999787;0.4;0.3;0.4202;0.3071;0.3188;0.0529;1;0;0.01;0.01;5;6
217.55476109997835;0.4;0.3;0.3707;0.2876;0.3002;0.0234;1;1;0.01;0.01;5;6
217.59033589996397;0.4;0.3;0.4114;0.3014;0.1778;0.0538;1;0;0.01;0.01;5;6
217.85328049998498;0.4;0.3;0.4223;0.3097;0.0673;-0.0206;1;0;0.01;0.01;5;6
218.00238809996517;0.4;0.3;0.3893;0.294;0.149;0.0032;1;0;0.01;0.01;5;6
218.09465829998953;0.4;0.3;0.4243;0.31;0.1207;-0.0431;1;1;0.01;0.01;5;6
218.20837569999276;0.4;0.3;0.3404;0.2665;0.4021;0.0828;1;1;0.01;0.01;5;6
218.32202610000968;0.4;0.3;0.4094;0.3123;0.0159;-0.004;0;1;0.01;0.01;5;6
218.61331779998727;0.4;0.3;0.3519;0.2727;0.3818;0.0686;1;1;0.01;0.01;5;6
218.67016189999413;0.4;0.3;0.4177;0.3117;0.3202;0.0591;1;1;0.01;0.01;5;6
218.7269264999777;0.4;0.3;0.435;0.3213;0.0965;0.0344;1;1;0.01;0.01;5;6
