Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
216.12815070000943;0.4;0.3;0.4186;0.3104;0.156;0.0267;1;1;0.005;0.005;5;6
216.2702569999965;0.4;0.3;0.4109;0.3123;0.0815;0.0087;1;1;0.005;0.005;5;6
216.2987076000427;0.4;0.3;0.4086;0.3016;0.3773;0.0364;1;0;0.005;0.005;5;6
216.47637920000125;0.4;0.3;0.3916;0.2944;0.4123;0.0586;1;1;0.005;0.005;5;6
216.50479580002138;0.4;0.3;0.3885;0.2917;0.1809;0.0258;1;1;0.005;0.005;5;6
216.53323719999753;0.4;0.3;0.4145;0.3108;0.1358;0.0285;1;1;0.005;0.005;5;6
216.56166800000938;0.4;0.3;0.3874;0.2891;0.3516;0.0483;1;1;0.005;0.005;5;6
216.59019030001946;0.4;0.3;0.4121;0.3105;-0.009;0.0096;1;1;0.005;0.005;5;6
216.61858070001472;0.4;0.3;0.4106;0.3077;0.3574;0.0517;1;1;0.005;0.005;5;6
216.70389639999485;0.4;0.3;0.41;0.3071;0.3655;0.0398;1;1;0.005;0.005;5;6
216.76076790003572;0.4;0.3;0.4088;0.3068;0.0629;0.0106;1;1;0.005;0.005;5;6
216.8176546000177;0.4;0.3;0.3883;0.2898;0.0309;0.0278;1;1;0.005;0.005;5;6
216.8461153000244;0.4;0.3;0.4095;0.3055;0.441;0.0278;1;1;0.005;0.005;5;6
216.99543160002213;0.4;0.3;0.4075;0.3077;-0.0088;0.0319;1;1;0.005;0.005;5;6
217.05229750002036;0.4;0.3;0.3832;0.2783;0.3712;0.0325;1;1;0.005;0.005;5;6
217.08076199999778;0.4;0.3;0.4222;0.3265;0.0558;0.0301;1;1;0.005;0.005;5;6
217.1092040000367;0.4;0.3;0.3777;0.2756;0.3041;0.0398;1;1;0.005;0.005;5;6
217.19449560000794;0.4;0.3;0.4172;0.3192;-0.224;0.0236;1;1;0.005;0.005;5;6
217.40058240003418;0.4;0.3;0.4076;0.3048;0.3602;0.036;1;0;0.005;0.005;5;6
217.59953970002243;0.4;0.3;0.3866;0.2968;0.0214;0.0597;1;0;0.005;0.005;5;6
217.62803399999393;0.4;0.3;0.412;0.3122;0.3566;0.0018;1;1;0.005;0.005;5;6
217.68489319999935;0.4;0.3;0.3637;0.2957;-0.0434;0.0535;1;0;0.005;0.005;5;6
217.71331200003624;0.4;0.3;0.446;0.3189;0.4238;-0.0763;1;1;0.005;0.005;5;6
217.77017970004817;0.4;0.3;0.3516;0.2938;-0.04;0.0636;1;1;0.005;0.005;5;6
217.82706640003016;0.4;0.3;0.4097;0.2918;0.2929;0.1493;1;1;0.005;0.005;5;6
217.88403870002367;0.4;0.3;0.4321;0.3145;0.3161;-0.069;1;1;0.005;0.005;5;6
217.9124028000515;0.4;0.3;0.4174;0.2976;0.3386;0.0721;1;0;0.005;0.005;5;6
217.94085519999499;0.4;0.3;0.3653;0.2906;0.0964;0.0815;1;1;0.005;0.005;5;6
217.9977364000515;0.4;0.3;0.3744;0.2872;0.3452;0.0548;1;1;0.005;0.005;5;6
218.02618430001894;0.4;0.3;0.4098;0.3026;0.138;-0.0007;1;0;0.005;0.005;5;6
218.05458130000625;0.4;0.3;0.4078;0.3066;0.228;0.0547;1;1;0.005;0.005;5;6
218.08302720001666;0.4;0.3;0.3844;0.2918;0.3112;0.0276;1;1;0.005;0.005;5;6
218.13996090000728;0.4;0.3;0.3685;0.2953;0.2759;0.0734;1;0;0.005;0.005;5;6
218.19677540002158;0.4;0.3;0.3564;0.2907;0.0844;0.1554;1;1;0.005;0.005;5;6
218.225192300044;0.4;0.3;0.3833;0.2985;0.2739;-0.0619;1;0;0.005;0.005;5;6
218.42415600002278;0.4;0.3;0.3015;0.2636;0.2935;0.111;1;1;0.005;0.005;5;6
218.45261110004503;0.4;0.3;0.4377;0.3156;0.0864;-0.1172;1;1;0.005;0.005;5;6
218.5663892000448;0.4;0.3;0.4202;0.298;0.5;0.0373;1;0;0.005;0.005;5;6
218.8507219000021;0.4;0.3;0.3823;0.3063;0.0894;0.0285;1;1;0.005;0.005;5;6
218.90760330000194;0.4;0.3;0.3905;0.289;0.1978;0.0792;1;1;0.005;0.005;5;6
218.93601190001937;0.4;0.3;0.3892;0.3048;0.0742;0.0219;1;0;0.005;0.005;5;6
218.99288730003173;0.4;0.3;0.3901;0.2907;0.2527;0.0684;1;1;0.005;0.005;5;6
219.02137460000813;0.4;0.3;0.39;0.3014;0.109;0.0291;1;0;0.005;0.005;5;6
219.16351330000907;0.4;0.3;0.3368;0.2734;0.3126;0.1286;1;1;0.005;0.005;5;6
219.25589580001542;0.4;0.3;0.3638;0.2715;0.4597;0.1423;1;1;0.005;0.005;5;6
219.28431860002456;0.4;0.3;0.3646;0.2943;0.0199;0.007;1;1;0.005;0.005;5;6
219.31278690003091;0.4;0.3;0.4452;0.3194;0.3093;-0.0356;1;1;0.005;0.005;5;6
219.36967420001747;0.4;0.3;0.375;0.2936;0.0785;0.0382;1;1;0.005;0.005;5;6
219.45490549999522;0.4;0.3;0.3458;0.2881;-0.0042;0.0491;1;1;0.005;0.005;5;6
219.5117977000191;0.4;0.3;0.3278;0.2607;0.3592;0.0963;1;1;0.005;0.005;5;6
219.59710710000945;0.4;0.3;0.3537;0.2822;0.1366;0.114;1;1;0.005;0.005;5;6
219.68244740000227;0.4;0.3;0.3633;0.2839;0.0885;0.1128;1;1;0.005;0.005;5;6
219.73932920000516;0.4;0.3;0.4238;0.2856;0.5;0.0355;1;1;0.005;0.005;5;6
219.8246917000506;0.4;0.3;0.4476;0.3067;0.3635;0.0615;1;1;0.005;0.005;5;6
219.85310410003876;0.4;0.3;0.3488;0.2843;0.1091;0.1267;1;1;0.005;0.005;5;6
219.91000580001855;0.4;0.3;0.4306;0.3046;0.3762;0.0228;1;0;0.005;0.005;5;6
219.93840720003936;0.4;0.3;0.3611;0.2853;0.0978;0.1234;1;1;0.005;0.005;5;6
219.96685130003607;0.4;0.3;0.3879;0.2964;0.2687;-0.0197;1;0;0.005;0.005;5;6
220.0236546000233;0.4;0.3;0.3801;0.2944;0.2156;0.0552;1;1;0.005;0.005;5;6
220.16584480000893;0.4;0.3;0.4198;0.3071;0.1903;-0.01;1;1;0.005;0.005;5;6
220.22269369999412;0.4;0.3;0.4166;0.3042;0.1598;-0.0588;1;0;0.005;0.005;5;6
220.25823600002332;0.4;0.3;0.4188;0.3089;0.2251;0.0688;1;1;0.005;0.005;5;6
220.2867138000438;0.4;0.3;0.3703;0.2883;0.2822;0.0502;1;1;0.005;0.005;5;6
220.43601030000718;0.4;0.3;0.3846;0.2915;0.2836;0.0705;1;1;0.005;0.005;5;6
220.46449270000448;0.4;0.3;0.394;0.2995;0.1566;0.0161;1;0;0.005;0.005;5;6
220.49286810000194;0.4;0.3;0.4149;0.3069;0.2581;0.0188;1;1;0.005;0.005;5;6
220.54988240002422;0.4;0.3;0.4199;0.3153;0.1619;0.0311;1;1;0.005;0.005;5;6
220.60674489999656;0.4;0.3;0.4173;0.3161;-0.1465;0.0052;1;1;0.005;0.005;5;6
220.83417730004294;0.4;0.3;0.4162;0.312;0.4494;0.0418;1;1;0.005;0.005;5;6
220.86267160001444;0.4;0.3;0.3737;0.2771;0.3536;0.0293;1;1;0.005;0.005;5;6
221.00481630000286;0.4;0.3;0.3734;0.2796;0.3928;0.0399;1;1;0.005;0.005;5;6
221.09015380003257;0.4;0.3;0.383;0.2867;0.3631;0.0388;1;1;0.005;0.005;5;6
221.1185608000378;0.4;0.3;0.4148;0.3058;0.0836;0.0166;1;1;0.005;0.005;5;6
221.23230970004806;0.4;0.3;0.3981;0.3061;0.3077;0.0498;0;1;0.005;0.005;5;6
221.31757900002412;0.4;0.3;0.4059;0.3123;0.2578;0.0472;1;1;0.005;0.005;5;6
221.37447550002253;0.4;0.3;0.4118;0.3033;-0.0003;0.0496;1;0;0.005;0.005;5;6
221.43135770002846;0.4;0.3;0.391;0.2876;0.4083;-0.0047;1;1;0.005;0.005;5;6
221.45976690005045;0.4;0.3;0.4187;0.3061;0.0688;0.0773;1;1;0.005;0.005;5;6
221.51666240004124;0.4;0.3;0.4942;0.3194;0.317;-0.0222;1;1;0.005;0.005;5;6
221.60197640000843;0.4;0.3;0.4509;0.3124;0.3041;-0.029;1;1;0.005;0.005;5;6
221.71579129999736;0.4;0.3;0.3949;0.2982;0.2036;0.0979;1;0;0.005;0.005;5;6
221.865079900017;0.4;0.3;0.4169;0.3058;0.2529;0.0594;1;1;0.005;0.005;5;6
221.95038980001118;0.4;0.3;0.3802;0.2926;0.2922;0.0766;1;1;0.005;0.005;5;6
221.97880290000467;0.4;0.3;0.4087;0.3014;0.2047;0.0052;1;0;0.005;0.005;5;6
222.01435970002785;0.4;0.3;0.4069;0.3031;0.2151;0.0535;1;0;0.005;0.005;5;6
222.10679260001052;0.4;0.3;0.3835;0.2941;0.2543;0.0916;1;1;0.005;0.005;5;6
222.1921263000113;0.4;0.3;0.388;0.2952;0.2672;0.0482;1;0;0.005;0.005;5;6
222.33427660004236;0.4;0.3;0.4282;0.3084;0.2419;-0.0995;1;1;0.005;0.005;5;6
222.39119789999677;0.4;0.3;0.3578;0.2859;0.2433;0.0796;1;1;0.005;0.005;5;6
222.44805880001513;0.4;0.3;0.4149;0.3037;0.2685;0.0553;1;0;0.005;0.005;5;6
222.67561210005078;0.4;0.3;0.3871;0.2944;0.314;0.0632;1;1;0.005;0.005;5;6
222.81776750000427;0.4;0.3;0.39;0.2926;0.3985;0.066;1;1;0.005;0.005;5;6
222.9314898000448;0.4;0.3;0.3947;0.2954;0.1944;0.0236;1;0;0.005;0.005;5;6
223.04525070003;0.4;0.3;0.4017;0.3105;0.4175;0.0742;0;1;0.005;0.005;5;6
223.10212920000777;0.4;0.3;0.422;0.3121;-0.0056;0.0079;1;1;0.005;0.005;5;6
223.15901340002893;0.4;0.3;0.3813;0.2859;0.3321;0.0342;1;1;0.005;0.005;5;6
223.27279850002378;0.4;0.3;0.4234;0.3226;0.2088;0.0196;1;1;0.005;0.005;5;6
223.42206990002887;0.4;0.3;0.39;0.2944;0.1091;0.0309;1;1;0.005;0.005;5;6
223.47896239999682;0.4;0.3;0.3822;0.2822;0.3594;0.0407;1;1;0.005;0.005;5;6
223.53585420001764;0.4;0.3;0.4087;0.3081;0.3175;0.0362;1;1;0.005;0.005;5;6
223.621180200018;0.4;0.3;0.4074;0.3067;0.3579;0.0396;1;1;0.005;0.005;5;6
223.6496146999998;0.4;0.3;0.3864;0.2869;0.3247;0.0394;1;1;0.005;0.005;5;6
223.77048100001412;0.4;0.3;0.4157;0.3166;0.1915;0.0144;1;1;0.005;0.005;5;6
223.88424010004383;0.4;0.3;0.3941;0.2877;0.1944;0.0648;1;1;0.005;0.005;5;6
224.05486590001965;0.4;0.3;0.3679;0.2886;0.5;0.0718;1;1;0.005;0.005;5;6
224.08329580002464;0.4;0.3;0.3951;0.2874;0.2064;-0.0155;0;1;0.005;0.005;5;6
224.1117372000008;0.4;0.3;0.4279;0.3199;0.0022;0.0738;1;1;0.005;0.005;5;6
224.168648699997;0.4;0.3;0.3977;0.2897;0.2289;-0.0139;0;1;0.005;0.005;5;6
224.28234920004616;0.4;0.3;0.4209;0.3154;0.0171;0.0659;1;1;0.005;0.005;5;6
224.3108015000471;0.4;0.3;0.3782;0.2947;0.449;0.0587;1;1;0.005;0.005;5;6
224.39612020005006;0.4;0.3;0.3814;0.2847;0.3241;0.029;1;1;0.005;0.005;5;6
224.42453840002418;0.4;0.3;0.413;0.3083;0.0546;0.0348;1;1;0.005;0.005;5;6
224.59519670001464;0.4;0.3;0.4187;0.3169;-0.0612;0.056;1;1;0.005;0.005;5;6
224.80143200000748;0.4;0.3;0.3908;0.2909;0.0064;0.0335;1;1;0.005;0.005;5;6
224.88672559999395;0.4;0.3;0.3943;0.2946;0.1097;0.0331;1;1;0.005;0.005;5;6
224.91515910002636;0.4;0.3;0.4098;0.3112;0.2057;0.0288;1;1;0.005;0.005;5;6
224.94361570000183;0.4;0.3;0.3856;0.2825;0.3612;0.0367;1;1;0.005;0.005;5;6
225.028979900002;0.4;0.3;0.3891;0.2877;0.3513;0.0341;1;1;0.005;0.005;5;6
225.14277950004907;0.4;0.3;0.4162;0.316;0.1821;0.0283;1;1;0.005;0.005;5;6
225.1712279000203;0.4;0.3;0.3886;0.2893;0.4421;0.0505;1;1;0.005;0.005;5;6
225.19968140003039;0.4;0.3;0.3939;0.2953;0.1045;0.0257;1;0;0.005;0.005;5;6
225.25661400001263;0.4;0.3;0.3945;0.2942;0.3828;0.0454;1;1;0.005;0.005;5;6
225.3703794000321;0.4;0.3;0.3944;0.2956;0.1524;0.0258;1;0;0.005;0.005;5;6
225.3988494000514;0.4;0.3;0.4108;0.309;0.1803;0.0271;1;1;0.005;0.005;5;6
225.48416200000793;0.4;0.3;0.4095;0.3086;0.3326;0.0436;1;1;0.005;0.005;5;6
225.59792319999542;0.4;0.3;0.3922;0.2947;0.0545;0.0286;1;1;0.005;0.005;5;6
225.65480469999602;0.4;0.3;0.3799;0.2789;0.4312;0.0445;1;1;0.005;0.005;5;6
225.68324430001667;0.4;0.3;0.4041;0.3055;-0.0083;0.0221;0;1;0.005;0.005;5;6
225.71169800002826;0.4;0.3;0.4088;0.3072;0.3518;0.0331;1;1;0.005;0.005;5;6
225.82544600003166;0.4;0.3;0.3866;0.2896;0.2876;0.0463;1;1;0.005;0.005;5;6
225.88231200003065;0.4;0.3;0.3887;0.296;0.2695;0.0444;1;0;0.005;0.005;5;6
226.02445409999928;0.4;0.3;0.4262;0.3058;0.2554;0.0079;1;1;0.005;0.005;5;6
226.13815690000774;0.4;0.3;0.4124;0.3036;0.2373;0.0034;1;0;0.005;0.005;5;6
226.1665683000465;0.4;0.3;0.3806;0.2942;0.2305;0.0509;1;1;0.005;0.005;5;6
226.28029570000945;0.4;0.3;0.3826;0.2935;0.2719;0.1065;1;1;0.005;0.005;5;6
226.33715960005065;0.4;0.3;0.4248;0.3097;0.2168;0.0081;1;1;0.005;0.005;5;6
226.74223520001397;0.4;0.3;0.4129;0.3051;0.2865;0.0483;1;1;0.005;0.005;5;6
226.91996620001737;0.4;0.3;0.3809;0.2788;0.3671;0.0399;1;1;0.005;0.005;5;6
227.03368710004725;0.4;0.3;0.409;0.3081;0.3833;0.0369;1;1;0.005;0.005;5;6
227.0622009000508;0.4;0.3;0.3847;0.2845;0.3428;0.0314;1;1;0.005;0.005;5;6
227.09055200003786;0.4;0.3;0.409;0.3072;0.0414;0.0233;1;1;0.005;0.005;5;6
227.2043053000234;0.4;0.3;0.4044;0.3062;0.2713;0.0413;0;1;0.005;0.005;5;6
227.28959330002544;0.4;0.3;0.3771;0.2827;0.3137;0.0393;1;1;0.005;0.005;5;6
227.31802440003958;0.4;0.3;0.4124;0.3092;0.0363;0.0102;1;1;0.005;0.005;5;6
227.48859810002614;0.4;0.3;0.4129;0.3099;0.1519;0.033;1;1;0.005;0.005;5;6
227.5170511000324;0.4;0.3;0.3871;0.2891;0.3236;0.028;1;1;0.005;0.005;5;6
227.60232430003816;0.4;0.3;0.3922;0.2932;0.1895;0.0215;1;1;0.005;0.005;5;6
227.63077430002159;0.4;0.3;0.4135;0.3097;0.1474;0.0346;1;1;0.005;0.005;5;6
227.6876113000326;0.4;0.3;0.4097;0.3049;0.114;0.0096;1;0;0.005;0.005;5;6
227.71605290001025;0.4;0.3;0.4052;0.3052;0.338;0.05;1;1;0.005;0.005;5;6
227.7444679000182;0.4;0.3;0.3845;0.288;0.304;0.0383;1;1;0.005;0.005;5;6
227.77291210001567;0.4;0.3;0.4168;0.3147;0.1213;0.0324;1;1;0.005;0.005;5;6
227.82980290002888;0.4;0.3;0.4101;0.3069;0.0144;0.0197;1;1;0.005;0.005;5;6
227.85820720001357;0.4;0.3;0.4067;0.3081;0.2965;0.044;1;1;0.005;0.005;5;6
227.91508720000274;0.4;0.3;0.41;0.3092;-0.0124;0.0227;1;1;0.005;0.005;5;6
227.94352790003177;0.4;0.3;0.4065;0.3072;0.3384;0.0406;1;1;0.005;0.005;5;6
228.0288397000404;0.4;0.3;0.3873;0.2909;0.4769;0.0447;1;1;0.005;0.005;5;6
228.1141516000498;0.4;0.3;0.3738;0.2742;0.4137;0.0425;1;1;0.005;0.005;5;6
228.1425422000466;0.4;0.3;0.4105;0.3106;-0.0115;0.0161;1;1;0.005;0.005;5;6
228.2562756999978;0.4;0.3;0.3942;0.2882;0.1575;0.0441;1;1;0.005;0.005;5;6
228.34154480003053;0.4;0.3;0.3818;0.2954;0.2056;0.0897;1;0;0.005;0.005;5;6
228.36996979999822;0.4;0.3;0.406;0.3024;0.2419;-0.0059;1;0;0.005;0.005;5;6
228.42683910002233;0.4;0.3;0.3732;0.2915;0.2255;0.0778;1;1;0.005;0.005;5;6
228.48369270004332;0.4;0.3;0.4183;0.3054;0.2557;0.0641;1;1;0.005;0.005;5;6
228.54055340000195;0.4;0.3;0.4113;0.3047;0.2003;-0.0113;1;0;0.005;0.005;5;6
228.57610060001025;0.4;0.3;0.4148;0.3061;0.2614;0.0549;1;1;0.005;0.005;5;6
228.69700939999893;0.4;0.3;0.3881;0.2934;0.2022;0.0113;1;1;0.005;0.005;5;6
228.78938570001628;0.4;0.3;0.3909;0.2942;0.2053;0.0116;1;1;0.005;0.005;5;6
228.8177893999964;0.4;0.3;0.4178;0.3094;0.1872;0.0247;1;1;0.005;0.005;5;6
228.8746774000465;0.4;0.3;0.4332;0.3166;0.1541;0.0142;1;1;0.005;0.005;5;6
228.9031357000349;0.4;0.3;0.3861;0.2933;0.3618;0.0783;1;1;0.005;0.005;5;6
228.93156210001325;0.4;0.3;0.3859;0.2922;0.1194;0.0172;1;1;0.005;0.005;5;6
229.0737696000142;0.4;0.3;0.38;0.2808;0.356;0.0388;1;1;0.005;0.005;5;6
229.10220110003138;0.4;0.3;0.4092;0.3084;-0.0063;0.019;1;1;0.005;0.005;5;6
229.16617330000736;0.4;0.3;0.3705;0.2732;0.398;0.0445;1;1;0.005;0.005;5;6
229.194625300006;0.4;0.3;0.4127;0.312;-0.0123;0.0111;1;1;0.005;0.005;5;6
229.22306800005026;0.4;0.3;0.409;0.3064;0.3762;0.0417;1;1;0.005;0.005;5;6
229.25154530000873;0.4;0.3;0.3835;0.2859;0.3066;0.027;1;1;0.005;0.005;5;6
229.3937631000299;0.4;0.3;0.388;0.2935;0.3317;0.0565;1;1;0.005;0.005;5;6
229.45060620002914;0.4;0.3;0.4114;0.3063;0.3098;0.0447;1;1;0.005;0.005;5;6
229.53594260005048;0.4;0.3;0.3892;0.2937;0.3911;0.0714;1;1;0.005;0.005;5;6
229.62119950004853;0.4;0.3;0.3899;0.2915;0.3093;0.0534;1;1;0.005;0.005;5;6
229.64963910001097;0.4;0.3;0.4076;0.3048;0.1236;0.0086;1;0;0.005;0.005;5;6
229.67807130003348;0.4;0.3;0.4068;0.3046;0.2789;0.0449;1;0;0.005;0.005;5;6
229.76337190001504;0.4;0.3;0.3783;0.2866;0.3202;0.0494;1;1;0.005;0.005;5;6
229.7918073000037;0.4;0.3;0.4065;0.3042;0.1533;0.0038;1;0;0.005;0.005;5;6
229.87714600004256;0.4;0.3;0.433;0.3121;0.1718;0.0456;1;1;0.005;0.005;5;6
229.93402950000018;0.4;0.3;0.4436;0.3141;0.1846;-0.1042;1;1;0.005;0.005;5;6
229.96247369999764;0.4;0.3;0.4286;0.3097;0.2693;0.0937;1;1;0.005;0.005;5;6
229.99092170002405;0.4;0.3;0.3515;0.2823;0.2572;0.0854;1;1;0.005;0.005;5;6
230.07623440003954;0.4;0.3;0.3732;0.2872;0.1589;0.0653;1;1;0.005;0.005;5;6
230.13311840000097;0.4;0.3;0.4052;0.2933;0.3823;0.0638;1;1;0.005;0.005;5;6
230.30375950003508;0.4;0.3;0.4262;0.3042;0.2914;0.048;1;0;0.005;0.005;5;6
230.332192700007;0.4;0.3;0.3872;0.2965;0.161;-0.0093;1;0;0.005;0.005;5;6
230.38908420002554;0.4;0.3;0.3881;0.2934;0.2994;0.0825;1;1;0.005;0.005;5;6
230.4175249999971;0.4;0.3;0.3811;0.2938;0.1763;0.0215;1;1;0.005;0.005;5;6
230.4459746000357;0.4;0.3;0.4211;0.3097;0.2172;0.0079;1;1;0.005;0.005;5;6
230.47442660003435;0.4;0.3;0.3926;0.2956;0.3012;0.0607;1;0;0.005;0.005;5;6
230.65926620003302;0.4;0.3;0.3733;0.286;0.3077;0.0535;1;1;0.005;0.005;5;6
230.68769550003344;0.4;0.3;0.4088;0.3045;0.1217;-0.0019;1;0;0.005;0.005;5;6
230.71613290003734;0.4;0.3;0.4056;0.3003;0.3655;0.0489;1;0;0.005;0.005;5;6
230.80152630002704;0.4;0.3;0.4081;0.3024;0.3215;0.0373;1;0;0.005;0.005;5;6
230.82999290002044;0.4;0.3;0.3864;0.2918;0.2129;0.0526;1;1;0.005;0.005;5;6
230.91516279999632;0.4;0.3;0.3771;0.2886;0.1286;0.0784;1;1;0.005;0.005;5;6
231.00041390000843;0.4;0.3;0.3628;0.2888;0.1905;0.1352;1;1;0.005;0.005;5;6
231.0288291000179;0.4;0.3;0.3871;0.2982;0.2174;-0.0213;1;0;0.005;0.005;5;6
231.08567270002095;0.4;0.3;0.3866;0.2944;0.2344;0.09;1;1;0.005;0.005;5;6
231.11424439999973;0.4;0.3;0.4289;0.3102;0.1962;-0.03;1;1;0.005;0.005;5;6
231.20648110000184;0.4;0.3;0.4116;0.3056;0.1578;-0.0236;1;1;0.005;0.005;5;6
231.34866469999542;0.4;0.3;0.3912;0.2951;0.198;0.0192;1;0;0.005;0.005;5;6
231.51926160004223;0.4;0.3;0.4165;0.3117;0.1609;0.0165;1;1;0.005;0.005;5;6
231.5477485000156;0.4;0.3;0.3851;0.2892;0.4267;0.0662;1;1;0.005;0.005;5;6
231.57613840000704;0.4;0.3;0.39;0.294;0.1151;0.0202;1;1;0.005;0.005;5;6
231.63306180003565;0.4;0.3;0.3941;0.2946;0.3748;0.0521;1;1;0.005;0.005;5;6
231.7823015000322;0.4;0.3;0.4117;0.3089;0.1586;0.0316;1;1;0.005;0.005;5;6
231.81074650003575;0.4;0.3;0.3839;0.2891;0.3143;0.0374;1;1;0.005;0.005;5;6
231.98137290001614;0.4;0.3;0.4139;0.3059;0.1326;0.0085;1;1;0.005;0.005;5;6
232.00976420001825;0.4;0.3;0.3862;0.2936;0.3564;0.0773;1;1;0.005;0.005;5;6
232.09505800000625;0.4;0.3;0.3866;0.2898;0.3269;0.0572;1;1;0.005;0.005;5;6
232.12346880004043;0.4;0.3;0.4126;0.3099;0.0259;0.0008;1;1;0.005;0.005;5;6
232.15191549999872;0.4;0.3;0.4122;0.3075;0.3424;0.0433;1;1;0.005;0.005;5;6
232.3011598000303;0.4;0.3;0.4097;0.3096;0.0621;0.0014;1;1;0.005;0.005;5;6
232.38640690001193;0.4;0.3;0.4041;0.3069;0.1032;0.0181;0;1;0.005;0.005;5;6
232.44325480004773;0.4;0.3;0.3903;0.2922;0.214;0.0097;1;1;0.005;0.005;5;6
232.47169239999494;0.4;0.3;0.4191;0.3108;0.249;0.0291;1;1;0.005;0.005;5;6
232.5000970000401;0.4;0.3;0.3695;0.2809;0.3179;0.0538;1;1;0.005;0.005;5;6
232.5853538000374;0.4;0.3;0.3819;0.2874;0.3153;0.0511;1;1;0.005;0.005;5;6
232.61381230002735;0.4;0.3;0.4163;0.3118;0.1646;-0.0022;1;1;0.005;0.005;5;6
232.69906770001398;0.4;0.3;0.4299;0.3017;0.5;0.0121;1;0;0.005;0.005;5;6
232.72753750003176;0.4;0.3;0.3609;0.2822;-0.0023;0.1265;1;1;0.005;0.005;5;6
232.9264581000316;0.4;0.3;0.4702;0.3266;0.2864;-0.0353;1;1;0.005;0.005;5;6
232.98341070004972;0.4;0.3;0.3758;0.3002;0.09;0.0105;1;0;0.005;0.005;5;6
233.12551310000708;0.4;0.3;0.4011;0.2897;0.3129;0.119;0;1;0.005;0.005;5;6
233.1539413999999;0.4;0.3;0.3629;0.2957;-0.0118;0.0571;1;0;0.005;0.005;5;6
233.1823534000432;0.4;0.3;0.444;0.3185;0.4434;-0.0746;1;1;0.005;0.005;5;6
233.23930370004382;0.4;0.3;0.3475;0.2878;0.2247;0.0699;1;1;0.005;0.005;5;6
233.26764269999694;0.4;0.3;0.4204;0.3015;0.2821;-0.0573;1;0;0.005;0.005;5;6
233.29608970001573;0.4;0.3;0.4156;0.3085;0.195;0.0852;1;1;0.005;0.005;5;6
233.35296940000262;0.4;0.3;0.4204;0.3079;0.1374;-0.0191;1;1;0.005;0.005;5;6
233.47370520001277;0.4;0.3;0.4101;0.3061;0.2653;0.0525;1;1;0.005;0.005;5;6
233.50213950005127;0.4;0.3;0.3813;0.2904;0.1931;-0.0111;1;1;0.005;0.005;5;6
233.55901670001913;0.4;0.3;0.3825;0.2873;0.3444;0.0819;1;1;0.005;0.005;5;6
233.81491220003227;0.4;0.3;0.3964;0.2919;0.1678;0.1665;0;1;0.005;0.005;5;6
233.90015380003024;0.4;0.3;0.2779;0.2546;0.1461;0.0861;1;1;0.005;0.005;5;6
233.98543380002957;0.4;0.3;0.3878;0.3078;0.2573;-0.042;1;1;0.005;0.005;5;6
234.01384850003524;0.4;0.3;0.4578;0.3078;0.4497;-0.0101;1;1;0.005;0.005;5;6
234.09912880003685;0.4;0.3;0.4019;0.2949;0.2951;0.1304;0;1;0.005;0.005;5;6
234.15607650001766;0.4;0.3;0.5135;0.3391;0.3017;-0.0492;1;1;0.005;0.005;5;6
234.1844566000509;0.4;0.3;0.3484;0.276;0.3595;0.211;1;1;0.005;0.005;5;6
234.24128630000632;0.4;0.3;0.4593;0.3241;0.3107;0.1228;1;1;0.005;0.005;5;6
234.4687653000001;0.4;0.3;0.4233;0.3164;0.1173;-0.0689;1;1;0.005;0.005;5;6
234.58237420005025;0.4;0.3;0.4615;0.3211;0.1538;0.0162;1;1;0.005;0.005;5;6
234.6392082000384;0.4;0.3;0.3812;0.2917;0.1776;-0.0181;1;1;0.005;0.005;5;6
234.75291239999933;0.4;0.3;0.4332;0.3126;0.2241;0.0034;1;1;0.005;0.005;5;6
234.78134040004807;0.4;0.3;0.3885;0.2942;0.2909;0.0829;1;1;0.005;0.005;5;6
234.89501720003318;0.4;0.3;0.4101;0.303;0.1862;0.006;1;0;0.005;0.005;5;6
235.04422780004097;0.4;0.3;0.3856;0.2919;0.1677;0.0258;1;1;0.005;0.005;5;6
235.10111909999978;0.4;0.3;0.3739;0.2902;0.3232;0.0306;1;1;0.005;0.005;5;6
235.15792230004445;0.4;0.3;0.4043;0.3067;0.2076;0.0722;0;1;0.005;0.005;5;6
235.2432007000316;0.4;0.3;0.379;0.3026;0.2147;0.0751;1;0;0.005;0.005;5;6
235.39243800000986;0.4;0.3;0.4257;0.3065;0.1484;0.0884;1;1;0.005;0.005;5;6
235.50603600003524;0.4;0.3;0.5163;0.3452;0.1762;-0.0772;1;1;0.005;0.005;5;6
235.56289310002467;0.4;0.3;0.4153;0.3018;0.075;-0.1495;1;0;0.005;0.005;5;6
235.67663160001393;0.4;0.3;0.3211;0.2682;0.5;0.3062;1;1;0.005;0.005;5;6
235.70511530002113;0.4;0.3;0.3318;0.2749;0.0641;-0.0661;1;1;0.005;0.005;5;6
235.73348430002807;0.4;0.3;0.4931;0.3334;0.2867;-0.0828;1;1;0.005;0.005;5;6
235.84718650003197;0.4;0.3;0.3979;0.2915;0.3773;0.0966;0;1;0.005;0.005;5;6
236.15980200003833;0.4;0.3;0.453;0.3121;0.2917;0.0743;1;1;0.005;0.005;5;6
