Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
99.8263579000486;0.5;0.3;0.5306;0.3181;0.2663;0.1095;1;1;0.015;0.015;5;6
99.85379980003927;0.5;0.3;0.5442;0.3183;-0.1249;-0.0149;1;1;0.015;0.015;5;6
99.8811551000108;0.5;0.3;0.435;0.2663;0.3496;0.1284;1;1;0.015;0.015;5;6
99.90853460005019;0.5;0.3;0.5435;0.3244;0.0011;0.0602;1;1;0.015;0.015;5;6
99.93594210001174;0.5;0.3;0.5373;0.3177;-0.1726;-0.0575;1;1;0.015;0.015;5;6
99.96333800000139;0.5;0.3;0.4659;0.2855;0.4402;0.1461;1;0;0.015;0.015;5;6
99.99049490003381;0.5;0.3;0.5538;0.329;0.2725;0.1499;1;1;0.015;0.015;5;6
100.01812190003693;0.5;0.3;0.4574;0.2779;0.0543;0.0306;1;1;0.015;0.015;5;6
100.04838089999976;0.5;0.3;0.5424;0.3239;0.2406;0.1215;1;1;0.015;0.015;5;6
100.07602930004941;0.5;0.3;0.4762;0.285;0.0827;0.0207;1;0;0.015;0.015;5;6
100.10337220004294;0.5;0.3;0.4151;0.258;0.3696;0.1293;1;1;0.015;0.015;5;6
100.1307502000127;0.5;0.3;0.5563;0.3301;-0.0087;0.0269;1;1;0.015;0.015;5;6
100.15789180004504;0.5;0.3;0.4733;0.2818;0.0918;0.0151;1;1;0.015;0.015;5;6
100.18552020000061;0.5;0.3;0.4719;0.286;0.4843;0.1746;1;0;0.015;0.015;5;6
100.21291330002714;0.5;0.3;0.5373;0.3149;-0.0866;0.0332;1;0;0.015;0.015;5;6
100.24029720004182;0.5;0.3;0.4544;0.276;0.0177;-0.0045;1;1;0.015;0.015;5;6
100.26770250004483;0.5;0.3;0.5308;0.3182;0.2686;0.1102;1;1;0.015;0.015;5;6
100.29511160001857;0.5;0.3;0.5454;0.3189;-0.1354;-0.0397;1;1;0.015;0.015;5;6
100.32250280003063;0.5;0.3;0.4691;0.2871;0.4118;0.1376;1;0;0.015;0.015;5;6
100.34963660000358;0.5;0.3;0.5481;0.3258;0.2612;0.1418;1;1;0.015;0.015;5;6
100.37729600002058;0.5;0.3;0.4719;0.2832;0.0653;0.0124;1;1;0.015;0.015;5;6
100.40749980002875;0.5;0.3;0.5238;0.3167;0.2315;0.123;1;1;0.015;0.015;5;6
100.43513960001292;0.5;0.3;0.5288;0.3139;-0.1267;-0.0443;1;0;0.015;0.015;5;6
100.46258730004774;0.5;0.3;0.4613;0.2846;0.4049;0.1013;1;1;0.015;0.015;5;6
100.48993720003637;0.5;0.3;0.5459;0.3254;0.011;0.0651;1;1;0.015;0.015;5;6
100.51733719999902;0.5;0.3;0.5419;0.3196;-0.2025;-0.0723;1;1;0.015;0.015;5;6
100.54473370005144;0.5;0.3;0.474;0.2874;0.46;0.1531;1;0;0.015;0.015;5;6
100.57211500004632;0.5;0.3;0.5537;0.3302;-0.018;0.0685;1;1;0.015;0.015;5;6
100.59949950000737;0.5;0.3;0.4611;0.2797;0.0386;0.0216;1;1;0.015;0.015;5;6
100.62689580000006;0.5;0.3;0.5191;0.3136;0.2541;0.1116;1;0;0.015;0.015;5;6
100.65427910001017;0.5;0.3;0.5796;0.3408;-0.0424;0.0097;1;1;0.015;0.015;5;6
100.68167000001995;0.5;0.3;0.4464;0.2701;0.355;0.0817;1;1;0.015;0.015;5;6
100.70904400001746;0.5;0.3;0.5197;0.3149;0.2816;0.1299;1;0;0.015;0.015;5;6
100.73642870003823;0.5;0.3;0.5443;0.3189;-0.1457;-0.0124;1;1;0.015;0.015;5;6
100.7638274000492;0.5;0.3;0.4365;0.2666;0.3376;0.1264;1;1;0.015;0.015;5;6
100.79122050001752;0.5;0.3;0.5429;0.3244;0.0053;0.0614;1;1;0.015;0.015;5;6
100.81861090002349;0.5;0.3;0.5374;0.3179;-0.1835;-0.0573;1;1;0.015;0.015;5;6
100.84603330004029;0.5;0.3;0.4658;0.2852;0.4509;0.1458;1;0;0.015;0.015;5;6
100.87340050004423;0.5;0.3;0.5532;0.3296;-0.0143;0.0438;1;1;0.015;0.015;5;6
100.90357550000772;0.5;0.3;0.4502;0.2716;0.0525;-0.0079;1;1;0.015;0.015;5;6
100.93122359999688;0.5;0.3;0.5377;0.3196;0.2821;0.1;1;1;0.015;0.015;5;6
100.96140160004143;0.5;0.3;0.4739;0.2818;0.0931;0.0149;1;1;0.015;0.015;5;6
100.9890243000118;0.5;0.3;0.4718;0.2859;0.488;0.174;1;0;0.015;0.015;5;6
101.01639970001997;0.5;0.3;0.5373;0.3151;-0.0923;0.0332;1;1;0.015;0.015;5;6
101.04378380003618;0.5;0.3;0.4551;0.2738;0.3408;0.0669;1;1;0.015;0.015;5;6
101.0712676999974;0.5;0.3;0.4598;0.2808;0.5;0.1991;1;1;0.015;0.015;5;6
101.09856820001733;0.5;0.3;0.5248;0.3123;-0.1105;-0.0157;1;0;0.015;0.015;5;6
101.12595490005333;0.5;0.3;0.4487;0.2713;0.338;0.0657;1;1;0.015;0.015;5;6
101.15334040002199;0.5;0.3;0.5381;0.3207;0.2842;0.1098;1;1;0.015;0.015;5;6
101.18351110001095;0.5;0.3;0.4726;0.2807;0.0856;0.0029;1;1;0.015;0.015;5;6
101.2111406000331;0.5;0.3;0.4671;0.2837;0.5;0.1918;1;1;0.015;0.015;5;6
101.23853360000066;0.5;0.3;0.5294;0.3131;-0.1063;-0.011;1;0;0.015;0.015;5;6
101.2656615000451;0.5;0.3;0.4495;0.2717;0.0568;-0.0075;1;1;0.015;0.015;5;6
101.29329910001252;0.5;0.3;0.5386;0.3198;0.2831;0.0992;1;1;0.015;0.015;5;6
101.32348700001603;0.5;0.3;0.4733;0.2816;0.0899;0.017;1;1;0.015;0.015;5;6
101.351117000042;0.5;0.3;0.4722;0.2856;0.4951;0.1717;1;0;0.015;0.015;5;6
101.37849430000642;0.5;0.3;0.5365;0.3147;-0.0972;0.0343;1;0;0.015;0.015;5;6
101.40586769999936;0.5;0.3;0.4551;0.2761;0.0212;-0.0032;1;1;0.015;0.015;5;6
101.43326550000347;0.5;0.3;0.5305;0.318;0.2673;0.1086;1;1;0.015;0.015;5;6
101.46066700003576;0.5;0.3;0.5435;0.3183;-0.1244;-0.0138;1;1;0.015;0.015;5;6
101.4880621000193;0.5;0.3;0.4364;0.2667;0.3398;0.1275;1;1;0.015;0.015;5;6
101.51542790001258;0.5;0.3;0.5425;0.3243;0.0092;0.0594;1;1;0.015;0.015;5;6
101.54281990003074;0.5;0.3;0.5359;0.3175;-0.1883;-0.0518;1;1;0.015;0.015;5;6
101.57020690001082;0.5;0.3;0.4672;0.2857;0.4519;0.1422;1;0;0.015;0.015;5;6
101.5973344000522;0.5;0.3;0.552;0.329;0.2772;0.1458;1;1;0.015;0.015;5;6
101.62496770004509;0.5;0.3;0.4593;0.2787;0.0532;0.0316;1;1;0.015;0.015;5;6
101.65515970002161;0.5;0.3;0.5278;0.3193;0.2444;0.1202;1;1;0.015;0.015;5;6
101.68280370003777;0.5;0.3;0.5296;0.3147;-0.1425;-0.0463;1;0;0.015;0.015;5;6
101.71019000001252;0.5;0.3;0.4721;0.2875;0.4187;0.1387;1;0;0.015;0.015;5;6
101.73732490005204;0.5;0.3;0.5471;0.3266;0.2758;0.1359;1;1;0.015;0.015;5;6
101.76501090003876;0.5;0.3;0.4723;0.2825;0.0613;0.0159;1;1;0.015;0.015;5;6
101.79237820004346;0.5;0.3;0.4616;0.2831;0.4675;0.1553;1;1;0.015;0.015;5;6
101.81971870001871;0.5;0.3;0.5553;0.3312;-0.0189;0.0702;1;1;0.015;0.015;5;6
101.84708249999676;0.5;0.3;0.4604;0.2799;0.0282;0.0202;1;1;0.015;0.015;5;6
101.87446280004224;0.5;0.3;0.5196;0.3136;0.2626;0.111;1;0;0.015;0.015;5;6
101.90182880003704;0.5;0.3;0.5805;0.3413;-0.046;0.0089;1;1;0.015;0.015;5;6
101.92921060003573;0.5;0.3;0.4462;0.2699;0.362;0.0816;1;1;0.015;0.015;5;6
101.95938340004068;0.5;0.3;0.554;0.3296;0.2761;0.1495;1;1;0.015;0.015;5;6
101.9869977000053;0.5;0.3;0.4578;0.2781;0.053;0.0301;1;1;0.015;0.015;5;6
102.01718500000425;0.5;0.3;0.5423;0.3239;0.2413;0.1223;1;1;0.015;0.015;5;6
102.04479490005178;0.5;0.3;0.476;0.285;0.0802;0.0209;1;0;0.015;0.015;5;6
102.07219580002129;0.5;0.3;0.4145;0.2573;0.3741;0.1297;1;1;0.015;0.015;5;6
102.09955340001034;0.5;0.3;0.5563;0.3301;-0.0052;0.0259;1;1;0.015;0.015;5;6
102.12670990003971;0.5;0.3;0.4733;0.2815;0.0901;0.0162;1;1;0.015;0.015;5;6
102.15433630003827;0.5;0.3;0.4719;0.2857;0.4957;0.1728;1;0;0.015;0.015;5;6
102.18171850004;0.5;0.3;0.5373;0.3149;-0.091;0.0335;1;0;0.015;0.015;5;6
102.20910530001856;0.5;0.3;0.4546;0.2759;0.0154;-0.004;1;1;0.015;0.015;5;6
102.2365046000341;0.5;0.3;0.5307;0.3182;0.2646;0.1102;1;1;0.015;0.015;5;6
102.26391800004058;0.5;0.3;0.5452;0.3187;-0.1301;-0.0396;1;1;0.015;0.015;5;6
102.29129710001871;0.5;0.3;0.469;0.2872;0.4044;0.1381;1;0;0.015;0.015;5;6
102.31843340001069;0.5;0.3;0.5483;0.3257;0.2609;0.1422;1;1;0.015;0.015;5;6
102.34605570003623;0.5;0.3;0.4717;0.2833;0.0633;0.0127;1;1;0.015;0.015;5;6
102.37625390000176;0.5;0.3;0.5242;0.3169;0.2384;0.1218;1;1;0.015;0.015;5;6
102.40389650000725;0.5;0.3;0.5289;0.3142;-0.1406;-0.043;1;0;0.015;0.015;5;6
102.43127800000366;0.5;0.3;0.4617;0.2846;0.412;0.1011;1;1;0.015;0.015;5;6
102.4586558000301;0.5;0.3;0.5455;0.3258;0.0038;0.0658;1;1;0.015;0.015;5;6
102.48603950004326;0.5;0.3;0.5413;0.3197;-0.2098;-0.0698;1;1;0.015;0.015;5;6
102.51342510001268;0.5;0.3;0.4747;0.2875;0.4582;0.1515;1;0;0.015;0.015;5;6
102.54079430003185;0.5;0.3;0.5529;0.33;-0.0186;0.0678;1;1;0.015;0.015;5;6
102.56818270002259;0.5;0.3;0.4622;0.28;0.0379;0.0233;1;1;0.015;0.015;5;6
102.59556380001595;0.5;0.3;0.5162;0.3125;0.256;0.1111;1;0;0.015;0.015;5;6
102.62295879999874;0.5;0.3;0.5775;0.3396;-0.0362;0.0117;1;1;0.015;0.015;5;6
102.65035090001766;0.5;0.3;0.448;0.2711;0.3524;0.0812;1;1;0.015;0.015;5;6
102.68052960000932;0.5;0.3;0.5523;0.3287;0.2762;0.1468;1;1;0.015;0.015;5;6
102.7081588000292;0.5;0.3;0.459;0.2786;0.0514;0.0314;1;1;0.015;0.015;5;6
102.73835550004151;0.5;0.3;0.5278;0.3193;0.2435;0.1203;1;1;0.015;0.015;5;6
102.76597649999894;0.5;0.3;0.5295;0.315;-0.1467;-0.0455;1;1;0.015;0.015;5;6
102.79335300001549;0.5;0.3;0.4737;0.2881;0.4178;0.1367;1;0;0.015;0.015;5;6
102.8204975000117;0.5;0.3;0.5455;0.3256;0.2678;0.1329;1;1;0.015;0.015;5;6
102.8481217000517;0.5;0.3;0.4732;0.283;0.0677;0.0184;1;1;0.015;0.015;5;6
102.87551030004397;0.5;0.3;0.4533;0.2809;0.455;0.1515;1;1;0.015;0.015;5;6
102.9029078000458;0.5;0.3;0.5682;0.3355;-0.0319;0.0025;1;1;0.015;0.015;5;6
102.93028940004297;0.5;0.3;0.4542;0.2743;0.3452;0.0728;1;1;0.015;0.015;5;6
102.95766440004809;0.5;0.3;0.4609;0.2816;0.5;0.1973;1;1;0.015;0.015;5;6
102.98505860002479;0.5;0.3;0.5253;0.3121;-0.1065;-0.0166;1;0;0.015;0.015;5;6
103.01242210000055;0.5;0.3;0.4478;0.2715;0.337;0.065;1;1;0.015;0.015;5;6
103.03981950000161;0.5;0.3;0.539;0.3209;0.2799;0.1112;1;1;0.015;0.015;5;6
103.07000210002298;0.5;0.3;0.4723;0.281;0.0924;0.001;1;1;0.015;0.015;5;6
103.09761029999936;0.5;0.3;0.4665;0.2838;0.5;0.1953;1;1;0.015;0.015;5;6
103.12500110000838;0.5;0.3;0.5297;0.3131;-0.1093;-0.0127;1;0;0.015;0.015;5;6
103.15238810004666;0.5;0.3;0.4388;0.2681;0.3436;0.0937;1;1;0.015;0.015;5;6
103.1797690000385;0.5;0.3;0.5426;0.3238;0.0114;0.0689;1;1;0.015;0.015;5;6
103.20715060003567;0.5;0.3;0.5396;0.3184;-0.1759;-0.065;1;1;0.015;0.015;5;6
103.23453300003894;0.5;0.3;0.4743;0.288;0.446;0.1508;1;0;0.015;0.015;5;6
103.26192170003196;0.5;0.3;0.5524;0.3289;-0.0069;0.0686;1;1;0.015;0.015;5;6
103.28931550000561;0.5;0.3;0.461;0.2792;0.0466;0.0224;1;1;0.015;0.015;5;6
103.3195014000521;0.5;0.3;0.528;0.3195;0.2501;0.1324;1;1;0.015;0.015;5;6
103.3499183000531;0.5;0.3;0.4734;0.2808;0.0802;0.0075;1;1;0.015;0.015;5;6
103.37752900004853;0.5;0.3;0.4686;0.2841;0.5;0.184;1;1;0.015;0.015;5;6
103.40490860003047;0.5;0.3;0.5279;0.3125;-0.1;-0.0067;1;0;0.015;0.015;5;6
103.43206180003472;0.5;0.3;0.4523;0.273;0.0639;-0.0037;1;1;0.015;0.015;5;6
103.4596889000386;0.5;0.3;0.5274;0.3167;0.2746;0.1174;1;1;0.015;0.015;5;6
103.4870756000164;0.5;0.3;0.5385;0.3169;-0.131;-0.0223;1;1;0.015;0.015;5;6
103.51444950001314;0.5;0.3;0.4445;0.2685;0.3571;0.063;1;1;0.015;0.015;5;6
103.54183490003925;0.5;0.3;0.5406;0.3214;0.299;0.1141;1;1;0.015;0.015;5;6
103.56922260002466;0.5;0.3;0.4796;0.2855;0.0837;0.021;1;0;0.015;0.015;5;6
103.59662100003334;0.5;0.3;0.419;0.2592;0.373;0.1253;1;1;0.015;0.015;5;6
103.62402710004244;0.5;0.3;0.5539;0.3295;-0.0156;0.051;1;1;0.015;0.015;5;6
103.65142380003817;0.5;0.3;0.4805;0.2856;0.0542;0.0033;1;0;0.015;0.015;5;6
103.67881720000878;0.5;0.3;0.4555;0.2812;0.4707;0.1462;1;1;0.015;0.015;5;6
103.70619360002456;0.5;0.3;0.5651;0.3345;-0.0221;0.0055;1;1;0.015;0.015;5;6
103.73359590000473;0.5;0.3;0.4563;0.2749;0.3379;0.0731;1;1;0.015;0.015;5;6
103.7609894000343;0.5;0.3;0.4627;0.2822;0.5;0.19;1;1;0.015;0.015;5;6
103.78838450001786;0.5;0.3;0.5345;0.3149;-0.1096;-0.0121;1;0;0.015;0.015;5;6
103.81576250004582;0.5;0.3;0.4467;0.2708;0.3412;0.0895;1;1;0.015;0.015;5;6
103.8459514999995;0.5;0.3;0.5501;0.3282;0.2791;0.142;1;1;0.015;0.015;5;6
103.87357029999839;0.5;0.3;0.4609;0.2791;0.053;0.0333;1;1;0.015;0.015;5;6
103.90376710001146;0.5;0.3;0.5269;0.3189;0.2408;0.118;1;1;0.015;0.015;5;6
103.93139860004885;0.5;0.3;0.5284;0.3144;-0.1468;-0.0406;1;0;0.015;0.015;5;6
103.95879480004078;0.5;0.3;0.4626;0.2847;0.4182;0.1004;1;1;0.015;0.015;5;6
103.98617920000106;0.5;0.3;0.5453;0.3261;0.001;0.0651;1;1;0.015;0.015;5;6
104.01357850001659;0.5;0.3;0.5406;0.3198;-0.2282;-0.066;1;1;0.015;0.015;5;6
104.040966200002;0.5;0.3;0.4751;0.2877;0.4586;0.1494;1;0;0.015;0.015;5;6
104.06835560000036;0.5;0.3;0.5519;0.3294;-0.0122;0.068;1;1;0.015;0.015;5;6
104.09575490001589;0.5;0.3;0.4622;0.2798;0.0417;0.0234;1;1;0.015;0.015;5;6
104.12594200001331;0.5;0.3;0.5273;0.3194;0.2538;0.1299;1;1;0.015;0.015;5;6
104.15637700003572;0.5;0.3;0.4737;0.2806;0.0713;0.0104;1;1;0.015;0.015;5;6
104.18399070005398;0.5;0.3;0.4694;0.2841;0.5;0.1793;1;1;0.015;0.015;5;6
104.21140030003153;0.5;0.3;0.5272;0.3125;-0.1023;-0.0033;1;0;0.015;0.015;5;6
104.23856150003849;0.5;0.3;0.4534;0.2729;0.0584;-0.0007;1;1;0.015;0.015;5;6
104.26620420004474;0.5;0.3;0.5264;0.3162;0.282;0.1156;1;1;0.015;0.015;5;6
104.29361200000858;0.5;0.3;0.5377;0.317;-0.1392;-0.0189;1;1;0.015;0.015;5;6
104.32100470003206;0.5;0.3;0.4458;0.2687;0.3565;0.0631;1;1;0.015;0.015;5;6
104.3483899999992;0.5;0.3;0.5392;0.3208;0.3028;0.1124;1;1;0.015;0.015;5;6
104.3757863000501;0.5;0.3;0.4803;0.2859;0.0776;0.0231;1;0;0.015;0.015;5;6
104.4031828000443;0.5;0.3;0.4211;0.2594;0.3797;0.1228;1;1;0.015;0.015;5;6
104.43057379999664;0.5;0.3;0.5523;0.329;-0.01;0.0514;1;1;0.015;0.015;5;6
104.46077160001732;0.5;0.3;0.4472;0.2709;0.0493;-0.0136;1;1;0.015;0.015;5;6
104.48842990002595;0.5;0.3;0.5402;0.3202;0.2935;0.1011;1;1;0.015;0.015;5;6
104.51863030000823;0.5;0.3;0.472;0.2807;0.08;0.0144;1;1;0.015;0.015;5;6
104.54626870003995;0.5;0.3;0.4706;0.2849;0.5;0.1773;1;1;0.015;0.015;5;6
104.57367760001216;0.5;0.3;0.5267;0.312;-0.1035;-0.0022;1;0;0.015;0.015;5;6
104.60082089999923;0.5;0.3;0.4543;0.274;0.0684;-0.0007;1;1;0.015;0.015;5;6
104.62846600002376;0.5;0.3;0.5269;0.3169;0.2711;0.1151;1;1;0.015;0.015;5;6
104.65586590004386;0.5;0.3;0.5467;0.3192;-0.1266;-0.0182;1;1;0.015;0.015;5;6
104.68326090002665;0.5;0.3;0.4325;0.2654;0.3432;0.1317;1;1;0.015;0.015;5;6
104.71065120003186;0.5;0.3;0.5452;0.3252;0.0058;0.0588;1;1;0.015;0.015;5;6
104.73805970000103;0.5;0.3;0.5388;0.3184;-0.1881;-0.0626;1;1;0.015;0.015;5;6
104.76545080001233;0.5;0.3;0.4643;0.2849;0.4567;0.1493;1;1;0.015;0.015;5;6
104.7928363000392;0.5;0.3;0.5509;0.3286;-0.0119;0.0711;1;1;0.015;0.015;5;6
104.82024410000304;0.5;0.3;0.462;0.2795;0.0497;0.0226;1;1;0.015;0.015;5;6
104.8504456000519;0.5;0.3;0.5275;0.3193;0.2506;0.1318;1;1;0.015;0.015;5;6
104.88090530002955;0.5;0.3;0.4737;0.281;0.079;0.0083;1;1;0.015;0.015;5;6
104.90853850002168;0.5;0.3;0.4689;0.2841;0.5;0.1824;1;1;0.015;0.015;5;6
104.93595030001597;0.5;0.3;0.5278;0.3127;-0.1027;-0.0056;1;0;0.015;0.015;5;6
104.96311630000127;0.5;0.3;0.4521;0.2724;0.0549;-0.0027;1;1;0.015;0.015;5;6
104.99077050003689;0.5;0.3;0.527;0.3165;0.2813;0.1176;1;1;0.015;0.015;5;6
105.02098290005233;0.5;0.3;0.4765;0.2827;0.0919;0.0141;1;1;0.015;0.015;5;6
105.04861540003913;0.5;0.3;0.4724;0.286;0.486;0.1701;1;0;0.015;0.015;5;6
105.07601410005009;0.5;0.3;0.5367;0.3148;-0.0893;0.0352;1;0;0.015;0.015;5;6
105.10339960001875;0.5;0.3;0.4554;0.2763;0.0168;-0.0024;1;1;0.015;0.015;5;6
105.13085290003801;0.5;0.3;0.5304;0.3181;0.2692;0.1088;1;1;0.015;0.015;5;6
105.15821130003314;0.5;0.3;0.5441;0.3184;-0.1291;-0.0369;1;1;0.015;0.015;5;6
105.1856095000403;0.5;0.3;0.4697;0.2873;0.4035;0.1065;1;0;0.015;0.015;5;6
105.21301240002504;0.5;0.3;0.5408;0.3211;0.3102;0.1287;1;1;0.015;0.015;5;6
105.24039410002297;0.5;0.3;0.4716;0.2833;0.068;0.0278;1;1;0.015;0.015;5;6
105.26779420004459;0.5;0.3;0.4596;0.283;0.4459;0.1412;1;1;0.015;0.015;5;6
105.2951854999992;0.5;0.3;0.5604;0.3329;-0.0332;0.032;1;1;0.015;0.015;5;6
105.32232430001022;0.5;0.3;0.4725;0.2804;0.0864;0.0041;1;1;0.015;0.015;5;6
105.34995950001758;0.5;0.3;0.4674;0.2837;0.5;0.1897;1;1;0.015;0.015;5;6
105.37736100004986;0.5;0.3;0.5293;0.313;-0.1081;-0.0097;1;0;0.015;0.015;5;6
105.40453770000022;0.5;0.3;0.4499;0.2718;0.0594;-0.0077;1;1;0.015;0.015;5;6
105.43218900001375;0.5;0.3;0.5386;0.32;0.2796;0.099;1;1;0.015;0.015;5;6
105.46238660003291;0.5;0.3;0.4737;0.282;0.0966;0.0168;1;1;0.015;0.015;5;6
105.49003970000194;0.5;0.3;0.4722;0.2862;0.4799;0.172;1;0;0.015;0.015;5;6
105.51741500000935;0.5;0.3;0.5369;0.3148;-0.0849;0.0341;1;0;0.015;0.015;5;6
105.54480110004079;0.5;0.3;0.4549;0.2762;0.0197;-0.0034;1;1;0.015;0.015;5;6
105.57218560000183;0.5;0.3;0.5311;0.3181;0.2698;0.1086;1;1;0.015;0.015;5;6
105.59958030004054;0.5;0.3;0.5439;0.3184;-0.1261;-0.0147;1;1;0.015;0.015;5;6
105.62696880003205;0.5;0.3;0.4357;0.2666;0.3422;0.128;1;1;0.015;0.015;5;6
105.65435260004597;0.5;0.3;0.5431;0.3244;0.0088;0.0597;1;1;0.015;0.015;5;6
105.68173070001649;0.5;0.3;0.5367;0.3176;-0.1798;-0.0559;1;1;0.015;0.015;5;6
105.70910560002085;0.5;0.3;0.4669;0.2856;0.448;0.1444;1;0;0.015;0.015;5;6
105.73625370004447;0.5;0.3;0.5531;0.329;0.2729;0.1482;1;1;0.015;0.015;5;6
105.76388130005216;0.5;0.3;0.4583;0.2781;0.0588;0.0303;1;1;0.015;0.015;5;6
105.79409530002158;0.5;0.3;0.542;0.3237;0.2416;0.122;1;1;0.015;0.015;5;6
105.82172290002927;0.5;0.3;0.4809;0.2866;0.0828;0.0204;1;0;0.015;0.015;5;6
105.8491159999976;0.5;0.3;0.4186;0.2589;0.3703;0.1253;1;1;0.015;0.015;5;6
105.87650980002945;0.5;0.3;0.5541;0.3295;-0.0109;0.0514;1;1;0.015;0.015;5;6
105.90367369999876;0.5;0.3;0.4766;0.2827;0.091;0.0135;1;1;0.015;0.015;5;6
105.93132660002448;0.5;0.3;0.4722;0.2861;0.4887;0.171;1;0;0.015;0.015;5;6
105.95872090000194;0.5;0.3;0.5371;0.3149;-0.0859;0.034;1;0;0.015;0.015;5;6
105.98611620004522;0.5;0.3;0.4549;0.2762;0.0143;-0.0035;1;1;0.015;0.015;5;6
106.01350850000745;0.5;0.3;0.5307;0.318;0.2715;0.109;1;1;0.015;0.015;5;6
106.04089640005259;0.5;0.3;0.5439;0.3184;-0.1281;-0.0148;1;1;0.015;0.015;5;6
106.06835150002735;0.5;0.3;0.4359;0.2664;0.3417;0.1282;1;1;0.015;0.015;5;6
106.09569990000455;0.5;0.3;0.5431;0.3245;0.0081;0.0593;1;1;0.015;0.015;5;6
106.12308070005383;0.5;0.3;0.5365;0.3176;-0.1823;-0.0548;1;1;0.015;0.015;5;6
106.15048650000244;0.5;0.3;0.4669;0.2856;0.4478;0.1438;1;0;0.015;0.015;5;6
106.17762470000889;0.5;0.3;0.5526;0.3294;0.2812;0.1464;1;1;0.015;0.015;5;6
106.20527440001024;0.5;0.3;0.4592;0.2785;0.0526;0.0312;1;1;0.015;0.015;5;6
106.23547660000622;0.5;0.3;0.5275;0.319;0.2381;0.1212;1;1;0.015;0.015;5;6
106.26311010000063;0.5;0.3;0.5297;0.3147;-0.1462;-0.0468;1;0;0.015;0.015;5;6
106.29050630005077;0.5;0.3;0.4719;0.2877;0.4226;0.1389;1;0;0.015;0.015;5;6
106.3176515000523;0.5;0.3;0.5475;0.3264;0.2686;0.1374;1;1;0.015;0.015;5;6
106.34529950004071;0.5;0.3;0.4722;0.2826;0.0658;0.0149;1;1;0.015;0.015;5;6
106.37268820003374;0.5;0.3;0.461;0.2829;0.4663;0.1562;1;1;0.015;0.015;5;6
106.40005850000307;0.5;0.3;0.5559;0.3316;-0.0207;0.0706;1;1;0.015;0.015;5;6
106.4274684000411;0.5;0.3;0.4603;0.2796;0.0314;0.0185;1;1;0.015;0.015;5;6
106.45485520001967;0.5;0.3;0.5198;0.3138;0.2592;0.1119;1;0;0.015;0.015;5;6
106.48222780000651;0.5;0.3;0.5808;0.3417;-0.048;0.0087;1;1;0.015;0.015;5;6
106.50963340001181;0.5;0.3;0.4477;0.2738;0.0843;0.1254;1;1;0.015;0.015;5;6
106.53702180000255;0.5;0.3;0.6198;0.3463;0.169;0.0063;1;1;0.015;0.015;5;6
106.56441360001918;0.5;0.3;0.421;0.2653;0.1944;0.1346;1;1;0.015;0.015;5;6
106.59179940004833;0.5;0.3;0.5585;0.3282;0.1032;0.0074;1;1;0.015;0.015;5;6
106.61899250000715;0.5;0.3;0.4756;0.2837;0.0422;0.0231;1;1;0.015;0.015;5;6
106.64659610000672;0.5;0.3;0.4732;0.285;0.5;0.1619;1;1;0.015;0.015;5;6
106.67400280002039;0.5;0.3;0.5233;0.3115;-0.1005;0.0074;1;0;0.015;0.015;5;6
106.70115450001322;0.5;0.3;0.459;0.2753;0.0654;0.0095;1;1;0.015;0.015;5;6
106.72878370003309;0.5;0.3;0.524;0.3158;0.2666;0.1082;1;1;0.015;0.015;5;6
106.75617440004135;0.5;0.3;0.5408;0.3173;-0.1196;-0.0065;1;1;0.015;0.015;5;6
106.78358470002422;0.5;0.3;0.4402;0.2678;0.3471;0.1011;1;1;0.015;0.015;5;6
106.81070510001155;0.5;0.3;0.527;0.3192;0.2525;0.1291;1;1;0.015;0.015;5;6
106.83847550000064;0.5;0.3;0.5326;0.3164;-0.1507;-0.0562;1;1;0.015;0.015;5;6
106.86574229999678;0.5;0.3;0.4705;0.2868;0.4281;0.1433;1;0;0.015;0.015;5;6
106.89288190001389;0.5;0.3;0.5499;0.3279;0.2769;0.1406;1;1;0.015;0.015;5;6
106.92051120003453;0.5;0.3;0.461;0.279;0.0556;0.034;1;1;0.015;0.015;5;6
106.95070550002856;0.5;0.3;0.5263;0.3187;0.2346;0.1165;1;1;0.015;0.015;5;6
106.97834640002111;0.5;0.3;0.5274;0.3137;-0.147;-0.0377;1;0;0.015;0.015;5;6
107.00573790003546;0.5;0.3;0.4634;0.2854;0.4181;0.0984;1;0;0.015;0.015;5;6
107.03313730005175;0.5;0.3;0.5434;0.3218;0.3129;0.1362;1;1;0.015;0.015;5;6
107.06053590000374;0.5;0.3;0.4698;0.2826;0.0676;0.0245;1;1;0.015;0.015;5;6
107.0879385000444;0.5;0.3;0.4563;0.2818;0.4516;0.1477;1;1;0.015;0.015;5;6
107.11533540004166;0.5;0.3;0.5649;0.3345;-0.0331;0.0291;1;1;0.015;0.015;5;6
107.14273560000584;0.5;0.3;0.4555;0.2746;0.3425;0.0726;1;1;0.015;0.015;5;6
107.17013949999819;0.5;0.3;0.4622;0.2822;0.5;0.1932;1;1;0.015;0.015;5;6
107.19754990004003;0.5;0.3;0.5345;0.3148;-0.1116;-0.0132;1;0;0.015;0.015;5;6
