Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
210.2076412999886;0.4;0.3;0.3844;0.2937;0.3314;0.0616;1;1;0.005;0.005;5;6
210.23502839996945;0.4;0.3;0.4231;0.312;0.1644;0.0113;1;1;0.005;0.005;5;6
210.2624356999877;0.4;0.3;0.3844;0.2913;0.2954;0.0351;1;1;0.005;0.005;5;6
210.28984209999908;0.4;0.3;0.4067;0.3046;0.2662;0.0532;1;0;0.005;0.005;5;6
210.31724589999067;0.4;0.3;0.4141;0.3058;0.1479;0.0071;1;1;0.005;0.005;5;6
210.3446479999693;0.4;0.3;0.3793;0.289;0.296;0.0456;1;1;0.005;0.005;5;6
210.37180069996975;0.4;0.3;0.4094;0.3066;0.2638;0.0542;1;1;0.005;0.005;5;6
210.40225509996526;0.4;0.3;0.3908;0.2933;0.2018;0.0148;1;1;0.005;0.005;5;6
210.42990589997498;0.4;0.3;0.39;0.2947;0.3553;0.0716;1;1;0.005;0.005;5;6
210.45731329999398;0.4;0.3;0.4093;0.3046;0.1696;0.0216;1;0;0.005;0.005;5;6
210.4847379999701;0.4;0.3;0.3878;0.2929;0.1821;0.015;1;1;0.005;0.005;5;6
210.5121435999754;0.4;0.3;0.4062;0.3048;0.2705;0.0499;1;0;0.005;0.005;5;6
210.53955439996207;0.4;0.3;0.429;0.3158;0.1463;0.0134;1;1;0.005;0.005;5;6
210.56696650001686;0.4;0.3;0.3805;0.2886;0.3139;0.0463;1;1;0.005;0.005;5;6
210.59437319997232;0.4;0.3;0.4136;0.3081;0.1638;0.0355;1;1;0.005;0.005;5;6
210.6217847999651;0.4;0.3;0.4123;0.3056;0.1263;-0.0074;1;1;0.005;0.005;5;6
210.64919019996887;0.4;0.3;0.3887;0.2953;0.3211;0.0591;1;0;0.005;0.005;5;6
210.6763498999644;0.4;0.3;0.4173;0.3095;0.2691;0.0604;1;1;0.005;0.005;5;6
210.7039982000133;0.4;0.3;0.3861;0.2927;0.2004;0.0207;1;1;0.005;0.005;5;6
210.73421099997358;0.4;0.3;0.4139;0.3078;0.2565;0.0518;1;1;0.005;0.005;5;6
210.76468799996655;0.4;0.3;0.3904;0.2937;0.2045;0.0107;1;1;0.005;0.005;5;6
210.7951568000135;0.4;0.3;0.4093;0.3063;0.2643;0.0533;1;1;0.005;0.005;5;6
210.82280259998515;0.4;0.3;0.4108;0.3056;0.1102;-0.0069;1;1;0.005;0.005;5;6
210.85024100000737;0.4;0.3;0.3903;0.2955;0.3322;0.0588;1;0;0.005;0.005;5;6
210.8776335999719;0.4;0.3;0.4201;0.3107;0.1677;0.0249;1;1;0.005;0.005;5;6
210.90501759998733;0.4;0.3;0.3868;0.2928;0.1942;0.0146;1;1;0.005;0.005;5;6
210.9324273999664;0.4;0.3;0.4063;0.3048;0.2581;0.0512;1;0;0.005;0.005;5;6
210.95983810001053;0.4;0.3;0.4291;0.3143;0.1634;0.0122;1;1;0.005;0.005;5;6
210.9872307999758;0.4;0.3;0.3807;0.2897;0.2959;0.04;1;1;0.005;0.005;5;6
211.01440189999994;0.4;0.3;0.4086;0.3059;0.2543;0.0518;1;1;0.005;0.005;5;6
211.0420539000188;0.4;0.3;0.4097;0.3047;0.1297;-0.0038;1;0;0.005;0.005;5;6
211.0695260000066;0.4;0.3;0.3871;0.2949;0.3163;0.0446;1;1;0.005;0.005;5;6
211.0968955999706;0.4;0.3;0.4157;0.3087;0.1769;0.0333;1;1;0.005;0.005;5;6
211.12428819999332;0.4;0.3;0.4142;0.3068;0.1048;-0.0133;1;1;0.005;0.005;5;6
211.1516954000108;0.4;0.3;0.3914;0.2958;0.3384;0.0622;1;0;0.005;0.005;5;6
211.1790997000062;0.4;0.3;0.4219;0.3115;0.1658;0.0268;1;1;0.005;0.005;5;6
211.20626519998768;0.4;0.3;0.3844;0.2915;0.2077;0.0122;1;1;0.005;0.005;5;6
211.23393509996822;0.4;0.3;0.4089;0.3054;0.2657;0.0505;1;1;0.005;0.005;5;6
211.26133800001116;0.4;0.3;0.4161;0.3066;0.1356;0.0039;1;1;0.005;0.005;5;6
211.28874200000428;0.4;0.3;0.3765;0.2876;0.3066;0.0549;1;1;0.005;0.005;5;6
211.3161363999825;0.4;0.3;0.4159;0.309;0.1671;0.032;1;1;0.005;0.005;5;6
211.34353509999346;0.4;0.3;0.392;0.2948;0.1983;0.0138;1;1;0.005;0.005;5;6
211.3737320000073;0.4;0.3;0.4083;0.3059;0.261;0.0516;1;1;0.005;0.005;5;6
211.40139519999502;0.4;0.3;0.4099;0.305;0.1183;-0.0033;1;1;0.005;0.005;5;6
211.42879889998585;0.4;0.3;0.3916;0.2961;0.3273;0.056;1;0;0.005;0.005;5;6
211.4562120999908;0.4;0.3;0.4178;0.3097;0.1719;0.0257;1;1;0.005;0.005;5;6
211.48640609998256;0.4;0.3;0.3837;0.291;0.1996;0.0082;1;1;0.005;0.005;5;6
211.51405439997325;0.4;0.3;0.4095;0.3057;0.2731;0.0512;1;1;0.005;0.005;5;6
211.54425659996923;0.4;0.3;0.391;0.2938;0.2076;0.0158;1;1;0.005;0.005;5;6
211.571901599993;0.4;0.3;0.3904;0.2949;0.3491;0.0692;1;1;0.005;0.005;5;6
211.59930790000362;0.4;0.3;0.4085;0.3038;0.1417;0.011;1;0;0.005;0.005;5;6
211.62645799998427;0.4;0.3;0.3851;0.2914;0.1982;0.0119;1;1;0.005;0.005;5;6
211.65411780000431;0.4;0.3;0.4089;0.3057;0.2693;0.0491;1;1;0.005;0.005;5;6
211.68150439998135;0.4;0.3;0.4155;0.3064;0.1345;0.0052;1;1;0.005;0.005;5;6
211.70889219996752;0.4;0.3;0.3771;0.288;0.2987;0.0556;1;1;0.005;0.005;5;6
211.73628919996554;0.4;0.3;0.4153;0.3089;0.1729;0.0312;1;1;0.005;0.005;5;6
211.7636956999777;0.4;0.3;0.3925;0.2948;0.1976;0.0141;1;1;0.005;0.005;5;6
211.7939025000087;0.4;0.3;0.4081;0.3059;0.256;0.0514;1;1;0.005;0.005;5;6
211.82154570001876;0.4;0.3;0.4094;0.3047;0.1294;-0.0025;1;0;0.005;0.005;5;6
211.84894280001754;0.4;0.3;0.3878;0.295;0.3136;0.0448;1;0;0.005;0.005;5;6
211.87639439996565;0.4;0.3;0.4149;0.308;0.286;0.0562;1;1;0.005;0.005;5;6
211.90375170001062;0.4;0.3;0.3894;0.2937;0.1985;0.0195;1;1;0.005;0.005;5;6
211.93114780000178;0.4;0.3;0.3853;0.2937;0.3402;0.0675;1;1;0.005;0.005;5;6
211.95854959997814;0.4;0.3;0.4101;0.3043;0.1485;0.0104;1;0;0.005;0.005;5;6
211.98571899998933;0.4;0.3;0.3843;0.2913;0.2007;0.0091;1;1;0.005;0.005;5;6
212.01336719997926;0.4;0.3;0.4093;0.3057;0.2658;0.0511;1;1;0.005;0.005;5;6
212.04076689999783;0.4;0.3;0.4135;0.3058;0.1359;0.0024;1;1;0.005;0.005;5;6
212.06818409997504;0.4;0.3;0.3809;0.2892;0.2938;0.0322;1;1;0.005;0.005;5;6
212.0955779000069;0.4;0.3;0.4143;0.3078;0.2825;0.0492;1;1;0.005;0.005;5;6
212.12297019996913;0.4;0.3;0.3925;0.2945;0.1998;0.0183;1;1;0.005;0.005;5;6
212.15037139999913;0.4;0.3;0.3861;0.2943;0.3291;0.0581;1;1;0.005;0.005;5;6
212.17777139996178;0.4;0.3;0.4204;0.3111;0.1686;0.0216;1;1;0.005;0.005;5;6
212.2049224000075;0.4;0.3;0.3908;0.2933;0.206;0.012;1;1;0.005;0.005;5;6
212.232556700008;0.4;0.3;0.3889;0.2944;0.3596;0.0746;1;1;0.005;0.005;5;6
212.25997579999967;0.4;0.3;0.41;0.3044;0.1335;0.0075;1;0;0.005;0.005;5;6
212.2873823000118;0.4;0.3;0.3796;0.2891;0.2959;0.0424;1;1;0.005;0.005;5;6
212.31479269999545;0.4;0.3;0.4142;0.308;0.1778;0.0343;1;1;0.005;0.005;5;6
212.34220299997833;0.4;0.3;0.4133;0.306;0.12;-0.0106;1;1;0.005;0.005;5;6
212.36959189997287;0.4;0.3;0.3881;0.2951;0.3259;0.0614;1;0;0.005;0.005;5;6
212.39676229999168;0.4;0.3;0.4184;0.31;0.2726;0.0619;1;1;0.005;0.005;5;6
212.42441859998507;0.4;0.3;0.3852;0.292;0.1956;0.021;1;1;0.005;0.005;5;6
212.45182630000636;0.4;0.3;0.4053;0.3046;0.2544;0.0522;1;0;0.005;0.005;5;6
212.47922679997282;0.4;0.3;0.4293;0.3142;0.1654;0.012;1;1;0.005;0.005;5;6
212.50663459999487;0.4;0.3;0.3807;0.2899;0.2947;0.047;1;1;0.005;0.005;5;6
212.53378309996333;0.4;0.3;0.4089;0.3059;0.2563;0.0512;1;1;0.005;0.005;5;6
212.56144139997195;0.4;0.3;0.4098;0.3045;0.1302;-0.0034;1;0;0.005;0.005;5;6
212.588892699976;0.4;0.3;0.3866;0.2949;0.317;0.0441;1;1;0.005;0.005;5;6
212.61628770001698;0.4;0.3;0.4154;0.3085;0.1771;0.0346;1;1;0.005;0.005;5;6
212.64367610000772;0.4;0.3;0.4144;0.3067;0.1133;-0.0147;1;1;0.005;0.005;5;6
212.67110599996522;0.4;0.3;0.3915;0.2958;0.3343;0.0628;1;0;0.005;0.005;5;6
212.69851289998041;0.4;0.3;0.4221;0.3113;0.1719;0.0265;1;1;0.005;0.005;5;6
212.72566309996182;0.4;0.3;0.3906;0.2936;0.2068;0.011;1;1;0.005;0.005;5;6
212.75611079996452;0.4;0.3;0.409;0.3064;0.2613;0.0534;1;1;0.005;0.005;5;6
212.7837771999766;0.4;0.3;0.4104;0.3054;0.1145;-0.0067;1;1;0.005;0.005;5;6
212.8111845999956;0.4;0.3;0.3911;0.2959;0.3308;0.0574;1;0;0.005;0.005;5;6
212.83860020001885;0.4;0.3;0.4192;0.3105;0.166;0.0256;1;1;0.005;0.005;5;6
212.86599600000773;0.4;0.3;0.3921;0.2945;0.1969;0.0051;1;1;0.005;0.005;5;6
212.89340329996776;0.4;0.3;0.406;0.3046;0.26;0.0519;1;0;0.005;0.005;5;6
212.92082539998228;0.4;0.3;0.4301;0.3145;0.1662;0.0109;1;1;0.005;0.005;5;6
212.94821920001414;0.4;0.3;0.3804;0.2897;0.2963;0.048;1;1;0.005;0.005;5;6
212.97537679999368;0.4;0.3;0.409;0.3061;0.2537;0.0507;1;1;0.005;0.005;5;6
213.0030249999836;0.4;0.3;0.4094;0.3047;0.1316;-0.0035;1;0;0.005;0.005;5;6
213.0304420000175;0.4;0.3;0.3872;0.2949;0.3155;0.045;1;1;0.005;0.005;5;6
213.05784510000376;0.4;0.3;0.4153;0.3086;0.1781;0.0327;1;1;0.005;0.005;5;6
213.08523949998198;0.4;0.3;0.4138;0.3067;0.1021;-0.0119;1;1;0.005;0.005;5;6
213.1126431999728;0.4;0.3;0.3915;0.2957;0.3413;0.0614;1;0;0.005;0.005;5;6
213.14005739998538;0.4;0.3;0.4216;0.3115;0.1665;0.0267;1;1;0.005;0.005;5;6
213.1672191999969;0.4;0.3;0.3846;0.2915;0.2077;0.0129;1;1;0.005;0.005;5;6
213.19490479998058;0.4;0.3;0.4086;0.3054;0.2655;0.05;1;1;0.005;0.005;5;6
213.2222867999808;0.4;0.3;0.4157;0.3065;0.1376;0.0047;1;1;0.005;0.005;5;6
213.24969039997086;0.4;0.3;0.3769;0.2877;0.3033;0.0549;1;1;0.005;0.005;5;6
213.2770850000088;0.4;0.3;0.4155;0.309;0.1653;0.0313;1;1;0.005;0.005;5;6
213.30448160000378;0.4;0.3;0.3922;0.2946;0.2034;0.0143;1;1;0.005;0.005;5;6
213.33187200000975;0.4;0.3;0.3867;0.2943;0.3296;0.0687;1;1;0.005;0.005;5;6
213.35926050000126;0.4;0.3;0.4124;0.3048;0.156;0.0222;1;0;0.005;0.005;5;6
213.38668659998802;0.4;0.3;0.3849;0.2925;0.1874;0.0094;1;1;0.005;0.005;5;6
213.414064600016;0.4;0.3;0.4103;0.3059;0.2631;0.0481;1;1;0.005;0.005;5;6
213.44145729998127;0.4;0.3;0.4152;0.3061;0.1431;0.0051;1;1;0.005;0.005;5;6
213.46885000000475;0.4;0.3;0.3777;0.2886;0.298;0.047;1;1;0.005;0.005;5;6
213.49623819999397;0.4;0.3;0.4146;0.3081;0.1774;0.0337;1;1;0.005;0.005;5;6
213.5236431999947;0.4;0.3;0.413;0.306;0.1253;-0.0111;1;1;0.005;0.005;5;6
213.55103779997444;0.4;0.3;0.3879;0.2949;0.3221;0.0613;1;1;0.005;0.005;5;6
213.5784418999683;0.4;0.3;0.417;0.3091;0.1785;0.0348;1;1;0.005;0.005;5;6
213.60584839998046;0.4;0.3;0.3873;0.2935;0.1937;0.0193;1;1;0.005;0.005;5;6
213.63605440000538;0.4;0.3;0.4094;0.3064;0.2624;0.0539;1;1;0.005;0.005;5;6
213.66648750001332;0.4;0.3;0.3914;0.2937;0.2067;0.0146;1;1;0.005;0.005;5;6
213.69413379998878;0.4;0.3;0.3902;0.2951;0.3458;0.0707;1;0;0.005;0.005;5;6
213.72153270000126;0.4;0.3;0.4094;0.3041;0.1462;0.0107;1;0;0.005;0.005;5;6
213.74868640000932;0.4;0.3;0.3846;0.2913;0.199;0.0098;1;1;0.005;0.005;5;6
213.77633229998173;0.4;0.3;0.4089;0.3058;0.2675;0.051;1;1;0.005;0.005;5;6
213.8037216999801;0.4;0.3;0.4164;0.3066;0.1316;0.0037;1;1;0.005;0.005;5;6
213.83111749996897;0.4;0.3;0.3762;0.2878;0.3048;0.0555;1;1;0.005;0.005;5;6
213.858499999973;0.4;0.3;0.4159;0.3089;0.1687;0.0311;1;1;0.005;0.005;5;6
213.88590419996763;0.4;0.3;0.392;0.2948;0.2018;0.0135;1;1;0.005;0.005;5;6
213.91330580000067;0.4;0.3;0.3912;0.2959;0.3282;0.069;1;0;0.005;0.005;5;6
213.94071319996146;0.4;0.3;0.4118;0.3047;0.1539;0.0219;1;0;0.005;0.005;5;6
213.9681169000105;0.4;0.3;0.3855;0.2923;0.1877;0.0102;1;1;0.005;0.005;5;6
213.99551350000547;0.4;0.3;0.41;0.3061;0.2653;0.0477;1;1;0.005;0.005;5;6
214.02291419997346;0.4;0.3;0.4148;0.3059;0.1387;-0.0019;1;1;0.005;0.005;5;6
214.05031730001792;0.4;0.3;0.3734;0.2873;0.2914;0.0545;1;1;0.005;0.005;5;6
214.0776962999953;0.4;0.3;0.4175;0.3092;0.1775;0.027;1;1;0.005;0.005;5;6
214.10794869996607;0.4;0.3;0.3827;0.2911;0.2027;0.0058;1;1;0.005;0.005;5;6
214.1355584000121;0.4;0.3;0.4138;0.307;0.2701;0.0449;1;1;0.005;0.005;5;6
214.1657560999738;0.4;0.3;0.391;0.2939;0.2106;0.0156;1;1;0.005;0.005;5;6
214.1934118999634;0.4;0.3;0.3901;0.2952;0.3364;0.0713;1;0;0.005;0.005;5;6
214.2208029999747;0.4;0.3;0.4097;0.3041;0.1503;0.0104;1;0;0.005;0.005;5;6
214.2479452000116;0.4;0.3;0.3845;0.2911;0.1967;0.0098;1;1;0.005;0.005;5;6
214.27558089996455;0.4;0.3;0.4094;0.3058;0.269;0.0501;1;1;0.005;0.005;5;6
214.30297769996105;0.4;0.3;0.4127;0.3055;0.1373;0.0031;1;1;0.005;0.005;5;6
214.33036999998149;0.4;0.3;0.3814;0.2898;0.2938;0.0323;1;1;0.005;0.005;5;6
214.35776119999355;0.4;0.3;0.4139;0.3076;0.2749;0.0495;1;1;0.005;0.005;5;6
214.38515469996491;0.4;0.3;0.3931;0.2948;0.2067;0.0176;1;1;0.005;0.005;5;6
214.4125556999934;0.4;0.3;0.389;0.2953;0.3246;0.0623;1;0;0.005;0.005;5;6
214.4399513999815;0.4;0.3;0.4223;0.311;0.1736;0.0238;1;1;0.005;0.005;5;6
214.46733949996997;0.4;0.3;0.3846;0.2918;0.2822;0.0332;1;1;0.005;0.005;5;6
214.49474120000377;0.4;0.3;0.3858;0.2933;0.3539;0.081;1;1;0.005;0.005;5;6
214.5221422999748;0.4;0.3;0.4089;0.3042;0.1367;0.0034;1;0;0.005;0.005;5;6
214.54953249997925;0.4;0.3;0.3776;0.2885;0.2952;0.0402;1;1;0.005;0.005;5;6
214.57693619997008;0.4;0.3;0.4143;0.3082;0.178;0.0322;1;1;0.005;0.005;5;6
214.6043416999746;0.4;0.3;0.4123;0.3059;0.1147;-0.0068;1;1;0.005;0.005;5;6
214.63174489996163;0.4;0.3;0.3886;0.2951;0.3275;0.0591;1;0;0.005;0.005;5;6
214.65914820000762;0.4;0.3;0.4179;0.3098;0.1729;0.0258;1;1;0.005;0.005;5;6
214.68933829996968;0.4;0.3;0.3826;0.2904;0.1995;0.0072;1;1;0.005;0.005;5;6
214.71703269996215;0.4;0.3;0.4138;0.3075;0.2648;0.0456;1;1;0.005;0.005;5;6
214.74718439998105;0.4;0.3;0.3862;0.2922;0.2157;0.0144;1;1;0.005;0.005;5;6
214.77762409998104;0.4;0.3;0.416;0.3083;0.2581;0.0556;1;1;0.005;0.005;5;6
214.8052659999812;0.4;0.3;0.3907;0.2947;0.2027;0.0176;1;1;0.005;0.005;5;6
214.8326552999788;0.4;0.3;0.3847;0.2938;0.3193;0.0619;1;1;0.005;0.005;5;6
214.86005020001903;0.4;0.3;0.4224;0.3114;0.1736;0.0113;1;1;0.005;0.005;5;6
214.8874428999843;0.4;0.3;0.3851;0.2918;0.2904;0.0355;1;1;0.005;0.005;5;6
214.9148388999747;0.4;0.3;0.3872;0.2942;0.3365;0.0776;1;1;0.005;0.005;5;6
214.94223179999972;0.4;0.3;0.4119;0.3048;0.1494;0.005;1;0;0.005;0.005;5;6
214.969393700012;0.4;0.3;0.3815;0.2905;0.2;0.0038;1;1;0.005;0.005;5;6
214.99704220000422;0.4;0.3;0.4148;0.3074;0.2701;0.0465;1;1;0.005;0.005;5;6
215.02724059997126;0.4;0.3;0.3852;0.2919;0.2105;0.0132;1;1;0.005;0.005;5;6
215.05489119997947;0.4;0.3;0.4082;0.3051;0.2612;0.0501;1;1;0.005;0.005;5;6
215.0822816999862;0.4;0.3;0.4154;0.3062;0.1483;0.0049;1;1;0.005;0.005;5;6
215.1096749000135;0.4;0.3;0.3776;0.2886;0.2954;0.0548;1;1;0.005;0.005;5;6
215.13705239997944;0.4;0.3;0.415;0.3082;0.1799;0.0313;1;1;0.005;0.005;5;6
215.16443720000098;0.4;0.3;0.4129;0.3061;0.1191;-0.01;1;1;0.005;0.005;5;6
215.1918374999659;0.4;0.3;0.3885;0.2949;0.3283;0.0607;1;1;0.005;0.005;5;6
215.219239500002;0.4;0.3;0.4167;0.3095;0.1738;0.0343;1;1;0.005;0.005;5;6
215.24663130001863;0.4;0.3;0.3876;0.2931;0.1925;0.0192;1;1;0.005;0.005;5;6
215.27401890000328;0.4;0.3;0.4056;0.3044;0.2628;0.0476;1;0;0.005;0.005;5;6
215.3014252000139;0.4;0.3;0.4253;0.3134;0.1615;0.0158;1;1;0.005;0.005;5;6
215.32880919997115;0.4;0.3;0.3831;0.2902;0.3018;0.038;1;1;0.005;0.005;5;6
215.3590189999668;0.4;0.3;0.4171;0.3098;0.272;0.0591;1;1;0.005;0.005;5;6
215.3866705999826;0.4;0.3;0.3865;0.2925;0.1919;0.0218;1;1;0.005;0.005;5;6
215.41687549999915;0.4;0.3;0.4138;0.3082;0.2582;0.0512;1;1;0.005;0.005;5;6
215.44731459999457;0.4;0.3;0.3841;0.2912;0.2054;0.0113;1;1;0.005;0.005;5;6
215.4749464999768;0.4;0.3;0.4094;0.3057;0.2657;0.0488;1;1;0.005;0.005;5;6
215.50234659999842;0.4;0.3;0.4154;0.3064;0.1364;0.0054;1;1;0.005;0.005;5;6
215.52978360000998;0.4;0.3;0.3772;0.2877;0.3071;0.0544;1;1;0.005;0.005;5;6
215.55712790001417;0.4;0.3;0.4153;0.3088;0.1707;0.031;1;1;0.005;0.005;5;6
215.5845276999753;0.4;0.3;0.3924;0.2948;0.2023;0.0145;1;1;0.005;0.005;5;6
215.61193909996655;0.4;0.3;0.3913;0.2957;0.3368;0.067;1;0;0.005;0.005;5;6
215.63935020001372;0.4;0.3;0.4118;0.3046;0.1527;0.0228;1;0;0.005;0.005;5;6
215.66675410000607;0.4;0.3;0.3856;0.2924;0.1909;0.0106;1;1;0.005;0.005;5;6
215.69414729997516;0.4;0.3;0.4101;0.306;0.264;0.0473;1;1;0.005;0.005;5;6
215.72155239997664;0.4;0.3;0.4142;0.3058;0.1438;0.0068;1;1;0.005;0.005;5;6
215.74895249999827;0.4;0.3;0.3789;0.289;0.2958;0.0457;1;1;0.005;0.005;5;6
215.77634629997192;0.4;0.3;0.414;0.3078;0.1836;0.0337;1;1;0.005;0.005;5;6
215.80375249998178;0.4;0.3;0.4129;0.3059;0.121;-0.0095;1;1;0.005;0.005;5;6
215.83118069998454;0.4;0.3;0.3884;0.2952;0.3273;0.0603;1;0;0.005;0.005;5;6
215.85830630001146;0.4;0.3;0.4182;0.3096;0.2671;0.062;1;1;0.005;0.005;5;6
215.88593749998836;0.4;0.3;0.3855;0.2926;0.1995;0.0205;1;1;0.005;0.005;5;6
215.91612599999644;0.4;0.3;0.4096;0.3063;0.2577;0.053;1;1;0.005;0.005;5;6
215.94376389996614;0.4;0.3;0.4105;0.3053;0.1192;-0.0074;1;1;0.005;0.005;5;6
215.9711450000177;0.4;0.3;0.3908;0.2958;0.3283;0.0585;1;0;0.005;0.005;5;6
215.99852389999432;0.4;0.3;0.4171;0.3099;0.1708;0.0348;1;1;0.005;0.005;5;6
216.02592599997297;0.4;0.3;0.387;0.2928;0.188;0.0191;1;1;0.005;0.005;5;6
216.05612299998756;0.4;0.3;0.4145;0.3087;0.2669;0.0528;1;1;0.005;0.005;5;6
216.08375890000025;0.4;0.3;0.3914;0.2942;0.2032;0.0188;1;1;0.005;0.005;5;6
216.11114669998642;0.4;0.3;0.3859;0.2941;0.3301;0.0586;1;1;0.005;0.005;5;6
216.1385724999709;0.4;0.3;0.4209;0.3112;0.1678;0.0206;1;1;0.005;0.005;5;6
216.1657330999733;0.4;0.3;0.3906;0.2934;0.2074;0.0113;1;1;0.005;0.005;5;6
216.19333330000518;0.4;0.3;0.3887;0.2944;0.3496;0.0766;1;1;0.005;0.005;5;6
216.2207056999905;0.4;0.3;0.4101;0.3045;0.14;0.0065;1;0;0.005;0.005;5;6
216.24808990000747;0.4;0.3;0.3794;0.2889;0.2991;0.042;1;1;0.005;0.005;5;6
216.27548489999026;0.4;0.3;0.4143;0.3082;0.1788;0.0342;1;1;0.005;0.005;5;6
216.3028675999958;0.4;0.3;0.4133;0.3062;0.1151;-0.0107;1;1;0.005;0.005;5;6
216.33026020001853;0.4;0.3;0.3876;0.295;0.3271;0.0616;1;1;0.005;0.005;5;6
216.3576603999827;0.4;0.3;0.417;0.3091;0.1774;0.0355;1;1;0.005;0.005;5;6
216.38505069998791;0.4;0.3;0.3871;0.2932;0.1973;0.0181;1;1;0.005;0.005;5;6
216.4152510999702;0.4;0.3;0.4092;0.3063;0.257;0.0551;1;1;0.005;0.005;5;6
216.44289319997188;0.4;0.3;0.4111;0.3052;0.121;-0.0094;1;1;0.005;0.005;5;6
216.4702914999798;0.4;0.3;0.3903;0.2959;0.3213;0.0602;1;0;0.005;0.005;5;6
216.49768249999033;0.4;0.3;0.4202;0.3102;0.1754;0.0242;1;1;0.005;0.005;5;6
216.52506640000502;0.4;0.3;0.3933;0.2953;0.201;0.0099;1;0;0.005;0.005;5;6
216.55247789999703;0.4;0.3;0.384;0.2935;0.3246;0.0626;1;1;0.005;0.005;5;6
216.57986820000224;0.4;0.3;0.4231;0.3119;0.169;0.0111;1;1;0.005;0.005;5;6
216.60725439997623;0.4;0.3;0.3845;0.2915;0.2911;0.0357;1;1;0.005;0.005;5;6
216.63465789996553;0.4;0.3;0.4068;0.3048;0.2605;0.0537;1;0;0.005;0.005;5;6
216.66204759996617;0.4;0.3;0.4109;0.3046;0.1493;0.0071;1;0;0.005;0.005;5;6
216.68920029996661;0.4;0.3;0.3824;0.2909;0.2012;0.0054;1;1;0.005;0.005;5;6
216.71681999997236;0.4;0.3;0.4139;0.3069;0.2714;0.0454;1;1;0.005;0.005;5;6
216.74704489996657;0.4;0.3;0.3907;0.2939;0.2081;0.0143;1;1;0.005;0.005;5;6
216.77465979999397;0.4;0.3;0.3897;0.2949;0.3404;0.0733;1;1;0.005;0.005;5;6
216.80204879998928;0.4;0.3;0.4091;0.304;0.1424;0.0089;1;0;0.005;0.005;5;6
216.82944739999948;0.4;0.3;0.3811;0.2901;0.2908;0.0415;1;1;0.005;0.005;5;6
216.85964179999428;0.4;0.3;0.4179;0.3094;0.2677;0.0615;1;1;0.005;0.005;5;6
216.88729499996407;0.4;0.3;0.3858;0.2926;0.1973;0.0206;1;1;0.005;0.005;5;6
216.9174888000125;0.4;0.3;0.4143;0.3078;0.2543;0.0524;1;1;0.005;0.005;5;6
216.94513299997197;0.4;0.3;0.3934;0.2958;0.2028;0.0176;1;0;0.005;0.005;5;6
216.9725287000183;0.4;0.3;0.3718;0.2856;0.3019;0.054;1;1;0.005;0.005;5;6
216.99994369997876;0.4;0.3;0.4187;0.3106;0.1659;0.0202;1;1;0.005;0.005;5;6
217.02712270000484;0.4;0.3;0.3908;0.2934;0.2048;0.0177;1;1;0.005;0.005;5;6
217.05477350001456;0.4;0.3;0.391;0.2952;0.3524;0.0667;1;0;0.005;0.005;5;6
217.0821755999932;0.4;0.3;0.4112;0.3047;0.137;0.012;1;0;0.005;0.005;5;6
217.10959419998107;0.4;0.3;0.3818;0.2899;0.2987;0.0429;1;1;0.005;0.005;5;6
217.13675379997585;0.4;0.3;0.4081;0.3059;0.2567;0.0527;1;1;0.005;0.005;5;6
217.1643924000091;0.4;0.3;0.4099;0.3048;0.1299;-0.004;1;0;0.005;0.005;5;6
217.19181910000043;0.4;0.3;0.3905;0.2957;0.3157;0.0577;1;0;0.005;0.005;5;6
217.21898020000663;0.4;0.3;0.4158;0.3088;0.2684;0.0567;1;1;0.005;0.005;5;6
217.24663559999317;0.4;0.3;0.3906;0.2942;0.1982;0.0166;1;1;0.005;0.005;5;6
217.27403649996268;0.4;0.3;0.3841;0.2936;0.3319;0.0624;1;1;0.005;0.005;5;6
217.30144660000224;0.4;0.3;0.4233;0.3118;0.1679;0.0109;1;1;0.005;0.005;5;6
217.3288683000137;0.4;0.3;0.3843;0.2913;0.2868;0.0367;1;1;0.005;0.005;5;6
217.35631379997358;0.4;0.3;0.3869;0.2938;0.3536;0.0777;1;1;0.005;0.005;5;6
217.38365189998876;0.4;0.3;0.4119;0.305;0.1327;0.0052;1;0;0.005;0.005;5;6
217.41104689997155;0.4;0.3;0.3776;0.2885;0.2971;0.0521;1;1;0.005;0.005;5;6
217.43845459999284;0.4;0.3;0.4154;0.3087;0.1697;0.0341;1;1;0.005;0.005;5;6
217.46585599996615;0.4;0.3;0.414;0.3062;0.1227;-0.0145;1;1;0.005;0.005;5;6
217.49326540000038;0.4;0.3;0.3917;0.2961;0.3226;0.0631;1;0;0.005;0.005;5;6
217.52068079996388;0.4;0.3;0.4177;0.3095;0.1796;0.0335;1;1;0.005;0.005;5;6
217.5480835000053;0.4;0.3;0.3868;0.293;0.1941;0.0182;1;1;0.005;0.005;5;6
217.57829279999714;0.4;0.3;0.4093;0.3064;0.2575;0.0558;1;1;0.005;0.005;5;6
217.60874349996448;0.4;0.3;0.3911;0.2937;0.207;0.0135;1;1;0.005;0.005;5;6
217.63637959997868;0.4;0.3;0.3896;0.2948;0.3509;0.0721;1;1;0.005;0.005;5;6
