Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
145.63234050001483;0.4;0.3;0.4235;0.31;0.0604;-0.0214;1;0;0.01;0.01;5;6
145.65973880002275;0.4;0.3;0.3641;0.2806;0.3484;0.0486;1;1;0.01;0.01;5;6
145.6899274000316;0.4;0.3;0.4337;0.3189;0.3089;0.0845;1;1;0.01;0.01;5;6
145.7175746000139;0.4;0.3;0.3732;0.2852;0.1613;0.01;1;1;0.01;0.01;5;6
145.74775650002994;0.4;0.3;0.4271;0.3159;0.2787;0.0691;1;1;0.01;0.01;5;6
145.77821519999998;0.4;0.3;0.3689;0.2829;0.1777;-0.0092;1;1;0.01;0.01;5;6
145.8332659000298;0.4;0.3;0.4302;0.3122;0.0579;-0.0225;1;1;0.01;0.01;5;6
145.860670700029;0.4;0.3;0.3559;0.2772;0.3592;0.0752;1;1;0.01;0.01;5;6
145.88807480002288;0.4;0.3;0.4296;0.3164;0.1222;0.0293;1;1;0.01;0.01;5;6
145.91545219998807;0.4;0.3;0.4255;0.3118;0.016;-0.0527;1;1;0.01;0.01;5;6
145.9428343999898;0.4;0.3;0.3763;0.29;0.4114;0.0886;1;0;0.01;0.01;5;6
145.9702183000045;0.4;0.3;0.4366;0.3198;0.12;0.0175;1;1;0.01;0.01;5;6
146.0250115999952;0.4;0.3;0.3714;0.2876;0.4399;0.0847;1;1;0.01;0.01;5;6
146.05240560002858;0.4;0.3;0.4429;0.3238;0.0885;-0.0062;1;1;0.01;0.01;5;6
146.07979699998396;0.4;0.3;0.371;0.2828;0.3604;0.0375;1;1;0.01;0.01;5;6
146.10718549997546;0.4;0.3;0.4145;0.31;0.295;0.0686;1;0;0.01;0.01;5;6
146.13457250001375;0.4;0.3;0.4613;0.3306;0.0817;-0.0112;1;1;0.01;0.01;5;6
146.18910209997557;0.4;0.3;0.4283;0.3163;0.2816;0.0701;1;1;0.01;0.01;5;6
146.21674240002176;0.4;0.3;0.3838;0.2897;0.1715;0.0037;1;1;0.01;0.01;5;6
146.24412340001436;0.4;0.3;0.3715;0.2884;0.4135;0.0852;1;1;0.01;0.01;5;6
146.27152210002532;0.4;0.3;0.4417;0.3219;0.1052;0.0097;1;1;0.01;0.01;5;6
146.2986785999965;0.4;0.3;0.3814;0.287;0.1786;-0.0115;1;1;0.01;0.01;5;6
146.32914430001983;0.4;0.3;0.4176;0.3127;0.2925;0.0734;1;1;0.01;0.01;5;6
146.35672650003107;0.4;0.3;0.4212;0.3107;-0.0037;-0.0466;1;1;0.01;0.01;5;6
146.38411590002943;0.4;0.3;0.3812;0.2916;0.4296;0.0828;1;0;0.01;0.01;5;6
146.41150829999242;0.4;0.3;0.4394;0.321;0.1064;0.0169;1;1;0.01;0.01;5;6
146.43887710000854;0.4;0.3;0.3738;0.286;0.1545;-0.004;1;1;0.01;0.01;5;6
146.46626900002593;0.4;0.3;0.4122;0.3092;0.2855;0.0696;1;0;0.01;0.01;5;6
146.4936413000105;0.4;0.3;0.4592;0.329;0.0944;-0.01;1;1;0.01;0.01;5;6
146.5210191999795;0.4;0.3;0.3613;0.279;0.3643;0.0606;1;1;0.01;0.01;5;6
146.54814849997638;0.4;0.3;0.4271;0.3157;0.282;0.0685;1;1;0.01;0.01;5;6
146.57857549999608;0.4;0.3;0.369;0.2832;0.1776;-0.0092;1;1;0.01;0.01;5;6
146.6061998999794;0.4;0.3;0.4181;0.3109;0.2913;0.0648;1;1;0.01;0.01;5;6
146.63362089998554;0.4;0.3;0.4306;0.3122;0.0619;-0.0236;1;1;0.01;0.01;5;6
146.66100319998804;0.4;0.3;0.3554;0.2773;0.3546;0.0768;1;1;0.01;0.01;5;6
146.6883930999902;0.4;0.3;0.4297;0.3166;0.1193;0.0289;1;1;0.01;0.01;5;6
146.71577890001936;0.4;0.3;0.4255;0.3118;0.0097;-0.0523;1;1;0.01;0.01;5;6
146.74317680002423;0.4;0.3;0.3763;0.2902;0.4183;0.0878;1;0;0.01;0.01;5;6
146.77057559997775;0.4;0.3;0.4363;0.3197;0.1179;0.0179;1;1;0.01;0.01;5;6
146.80078530003084;0.4;0.3;0.3656;0.2809;0.1563;-0.019;1;1;0.01;0.01;5;6
146.82842740003252;0.4;0.3;0.4273;0.3149;0.3114;0.0564;1;1;0.01;0.01;5;6
146.8586123000132;0.4;0.3;0.3726;0.2842;0.1874;-0.002;1;1;0.01;0.01;5;6
146.88905459997477;0.4;0.3;0.4312;0.3169;0.2874;0.0763;1;1;0.01;0.01;5;6
146.91669179999735;0.4;0.3;0.3819;0.289;0.173;0.002;1;1;0.01;0.01;5;6
146.94409280002583;0.4;0.3;0.3698;0.2879;0.4088;0.0893;1;1;0.01;0.01;5;6
146.971478499996;0.4;0.3;0.4441;0.3226;0.1114;0.0072;1;1;0.01;0.01;5;6
146.99887730000773;0.4;0.3;0.37;0.2835;0.3429;0.037;1;1;0.01;0.01;5;6
147.02628190000542;0.4;0.3;0.374;0.2878;0.4631;0.1205;1;1;0.01;0.01;5;6
147.05366480001248;0.4;0.3;0.4234;0.3101;0.0447;-0.0219;1;1;0.01;0.01;5;6
147.08104660001118;0.4;0.3;0.3664;0.2812;0.3497;0.031;1;1;0.01;0.01;5;6
147.10843179997755;0.4;0.3;0.4252;0.3135;0.3109;0.0622;1;1;0.01;0.01;5;6
147.1386080000084;0.4;0.3;0.3818;0.2872;0.1737;-0.0077;1;1;0.01;0.01;5;6
147.16624310001498;0.4;0.3;0.3785;0.2891;0.4746;0.1148;1;1;0.01;0.01;5;6
147.22102270001778;0.4;0.3;0.3597;0.2789;0.3539;0.0511;1;1;0.01;0.01;5;6
147.2484184000059;0.4;0.3;0.4282;0.3155;0.1276;0.0345;1;1;0.01;0.01;5;6
147.27582029998302;0.4;0.3;0.4259;0.3115;0.0293;-0.0546;1;1;0.01;0.01;5;6
147.30320600001141;0.4;0.3;0.3765;0.2901;0.4016;0.0889;1;0;0.01;0.01;5;6
147.33059020002838;0.4;0.3;0.4361;0.3193;0.1255;0.017;1;1;0.01;0.01;5;6
147.3607795999851;0.4;0.3;0.3656;0.2808;0.1534;-0.0184;1;1;0.01;0.01;5;6
147.38842470000964;0.4;0.3;0.4275;0.3147;0.3153;0.0555;1;1;0.01;0.01;5;6
147.41862479998963;0.4;0.3;0.3727;0.284;0.18;-0.0008;1;1;0.01;0.01;5;6
147.44905440002913;0.4;0.3;0.4311;0.3172;0.2893;0.0754;1;1;0.01;0.01;5;6
147.47668740001973;0.4;0.3;0.3825;0.2893;0.1705;-0.0017;1;1;0.01;0.01;5;6
147.50407999998424;0.4;0.3;0.3739;0.2888;0.4167;0.0935;1;1;0.01;0.01;5;6
147.5314706999925;0.4;0.3;0.4373;0.3203;0.1205;0.0355;1;1;0.01;0.01;5;6
147.55885680002393;0.4;0.3;0.372;0.285;0.1452;0.001;1;1;0.01;0.01;5;6
147.58626110001933;0.4;0.3;0.4142;0.3103;0.2917;0.0636;1;1;0.01;0.01;5;6
147.6136489000055;0.4;0.3;0.4222;0.3099;0.0398;-0.0238;1;0;0.01;0.01;5;6
147.6410347999772;0.4;0.3;0.3561;0.2769;0.3647;0.071;1;1;0.01;0.01;5;6
147.66841049998766;0.4;0.3;0.43;0.3169;0.1151;0.0329;1;1;0.01;0.01;5;6
147.69580310001038;0.4;0.3;0.4267;0.3124;0.0009;-0.056;1;1;0.01;0.01;5;6
147.72319380001863;0.4;0.3;0.3829;0.2917;0.4271;0.0895;1;0;0.01;0.01;5;6
147.7506127000088;0.4;0.3;0.4354;0.3198;0.1127;0.0347;1;1;0.01;0.01;5;6
147.77795860002516;0.4;0.3;0.3736;0.2856;0.1506;0.0037;1;1;0.01;0.01;5;6
147.80813570000464;0.4;0.3;0.4192;0.3135;0.2885;0.0768;1;1;0.01;0.01;5;6
147.8385752000031;0.4;0.3;0.3802;0.2864;0.1711;-0.0041;1;1;0.01;0.01;5;6
147.86621559999185;0.4;0.3;0.3788;0.2889;0.488;0.1121;1;1;0.01;0.01;5;6
147.89362220000476;0.4;0.3;0.4187;0.3085;0.0289;-0.0158;1;0;0.01;0.01;5;6
147.92102629999863;0.4;0.3;0.3608;0.2788;0.3626;0.0502;1;1;0.01;0.01;5;6
147.94842849997804;0.4;0.3;0.4258;0.314;0.3138;0.0698;1;1;0.01;0.01;5;6
147.97584189998452;0.4;0.3;0.3878;0.2906;0.183;-0.0015;1;0;0.01;0.01;5;6
148.00322559999768;0.4;0.3;0.343;0.2725;0.3663;0.0749;1;1;0.01;0.01;5;6
148.03064439998707;0.4;0.3;0.438;0.3202;0.1102;0.0219;1;1;0.01;0.01;5;6
148.05778319999808;0.4;0.3;0.384;0.2885;0.1865;-0.0034;1;1;0.01;0.01;5;6
148.08541519998107;0.4;0.3;0.3808;0.2905;0.44;0.1062;1;0;0.01;0.01;5;6
148.1128106000251;0.4;0.3;0.4259;0.3102;0.0728;0.0102;1;1;0.01;0.01;5;6
148.14021420001518;0.4;0.3;0.3691;0.283;0.3332;0.0349;1;1;0.01;0.01;5;6
148.16758750000736;0.4;0.3;0.372;0.2866;0.482;0.1265;1;1;0.01;0.01;5;6
148.19498610001756;0.4;0.3;0.4173;0.3085;0.0275;-0.0247;1;0;0.01;0.01;5;6
148.22238220000872;0.4;0.3;0.3554;0.2768;0.3643;0.0466;1;1;0.01;0.01;5;6
148.27996950002853;0.4;0.3;0.3685;0.2832;0.1747;-0.0159;1;1;0.01;0.01;5;6
148.30760120000923;0.4;0.3;0.4184;0.3109;0.3025;0.0684;1;1;0.01;0.01;5;6
148.33498320000945;0.4;0.3;0.4262;0.3116;0.0343;-0.027;1;1;0.01;0.01;5;6
148.3623643000028;0.4;0.3;0.362;0.2789;0.3572;0.0311;1;1;0.01;0.01;5;6
148.38974620000226;0.4;0.3;0.4282;0.3151;0.327;0.0659;1;1;0.01;0.01;5;6
148.41712080000434;0.4;0.3;0.3855;0.2895;0.1684;0.0033;1;1;0.01;0.01;5;6
148.44450659997528;0.4;0.3;0.3778;0.2899;0.4319;0.0905;1;1;0.01;0.01;5;6
148.47187740000663;0.4;0.3;0.4208;0.3086;0.0781;0.0149;1;0;0.01;0.01;5;6
148.4992686000187;0.4;0.3;0.3743;0.2859;0.1424;-0.0061;1;1;0.01;0.01;5;6
148.52667059999658;0.4;0.3;0.4119;0.3092;0.297;0.0708;1;0;0.01;0.01;5;6
148.55407339998055;0.4;0.3;0.4199;0.3092;0.0457;-0.0141;1;0;0.01;0.01;5;6
148.58119910000823;0.4;0.3;0.3672;0.2811;0.155;-0.015;1;1;0.01;0.01;5;6
148.60885100002633;0.4;0.3;0.4261;0.3144;0.3143;0.054;1;1;0.01;0.01;5;6
148.6390460000257;0.4;0.3;0.3741;0.2844;0.1831;0.0016;1;1;0.01;0.01;5;6
148.66949220001698;0.4;0.3;0.4294;0.3167;0.2951;0.0716;1;1;0.01;0.01;5;6
148.697126700019;0.4;0.3;0.3832;0.2894;0.1642;0.0017;1;1;0.01;0.01;5;6
148.72449950000737;0.4;0.3;0.3696;0.2874;0.4205;0.0884;1;1;0.01;0.01;5;6
148.75188629998593;0.4;0.3;0.4445;0.3236;0.0969;-0.0083;1;1;0.01;0.01;5;6
148.77927290002117;0.4;0.3;0.3702;0.2828;0.3529;0.0382;1;1;0.01;0.01;5;6
148.80667209997773;0.4;0.3;0.4148;0.31;0.2998;0.0696;1;0;0.01;0.01;5;6
148.86145909997867;0.4;0.3;0.3586;0.277;0.3798;0.0622;1;1;0.01;0.01;5;6
148.8885965999798;0.4;0.3;0.4288;0.3167;0.2843;0.0703;1;1;0.01;0.01;5;6
148.91622319997987;0.4;0.3;0.3836;0.2894;0.1744;0.0024;1;1;0.01;0.01;5;6
148.94360649998998;0.4;0.3;0.3705;0.2882;0.4114;0.0866;1;1;0.01;0.01;5;6
148.97099790000357;0.4;0.3;0.443;0.322;0.1101;0.0088;1;1;0.01;0.01;5;6
148.99839989998145;0.4;0.3;0.3718;0.2842;0.3413;0.0324;1;1;0.01;0.01;5;6
149.02579280000646;0.4;0.3;0.3742;0.2883;0.4428;0.1203;1;1;0.01;0.01;5;6
149.05319379997673;0.4;0.3;0.4237;0.31;0.056;-0.0216;1;0;0.01;0.01;5;6
149.08058770000935;0.4;0.3;0.3636;0.2803;0.3475;0.0491;1;1;0.01;0.01;5;6
149.11077800003113;0.4;0.3;0.4344;0.3192;0.3096;0.0854;1;1;0.01;0.01;5;6
149.1384226999944;0.4;0.3;0.3726;0.2852;0.1554;0.0105;1;1;0.01;0.01;5;6
149.16865330003202;0.4;0.3;0.4272;0.3159;0.2822;0.0678;1;1;0.01;0.01;5;6
149.1990361000062;0.4;0.3;0.3693;0.2832;0.176;-0.0085;1;1;0.01;0.01;5;6
149.22667080000974;0.4;0.3;0.4173;0.3104;0.2967;0.0677;1;1;0.01;0.01;5;6
149.25412190001225;0.4;0.3;0.4325;0.3132;0.0496;-0.0261;1;1;0.01;0.01;5;6
149.28145900001982;0.4;0.3;0.3526;0.2756;0.3651;0.0786;1;1;0.01;0.01;5;6
149.3088644000236;0.4;0.3;0.4317;0.3178;0.1134;0.0284;1;1;0.01;0.01;5;6
149.3362577999942;0.4;0.3;0.3842;0.2898;0.1639;-0.0061;1;1;0.01;0.01;5;6
149.366452199989;0.4;0.3;0.4165;0.3117;0.2827;0.0716;1;1;0.01;0.01;5;6
149.39408180001192;0.4;0.3;0.4198;0.3098;0.0199;-0.0417;1;0;0.01;0.01;5;6
149.42146370001137;0.4;0.3;0.3812;0.2919;0.4089;0.0811;1;0;0.01;0.01;5;6
149.44858740002383;0.4;0.3;0.4317;0.3178;0.3014;0.0806;1;1;0.01;0.01;5;6
149.47622299997602;0.4;0.3;0.3814;0.2883;0.1606;-0.0006;1;1;0.01;0.01;5;6
149.5064229000127;0.4;0.3;0.4156;0.3117;0.2803;0.0688;1;1;0.01;0.01;5;6
149.53405890002614;0.4;0.3;0.4184;0.3092;0.0225;-0.0362;1;0;0.01;0.01;5;6
149.56143419997534;0.4;0.3;0.3756;0.2901;0.4025;0.0546;1;0;0.01;0.01;5;6
149.58882469998207;0.4;0.3;0.4297;0.316;0.3322;0.0797;1;1;0.01;0.01;5;6
149.6162279000273;0.4;0.3;0.3791;0.2872;0.1688;0.0054;1;1;0.01;0.01;5;6
149.64365809998708;0.4;0.3;0.3707;0.288;0.4288;0.1026;1;1;0.01;0.01;5;6
149.67101900000125;0.4;0.3;0.4525;0.3253;0.1123;-0.0078;1;1;0.01;0.01;5;6
149.6983995999908;0.4;0.3;0.3651;0.2815;0.3457;0.045;1;1;0.01;0.01;5;6
149.72859489999246;0.4;0.3;0.4346;0.3183;0.3024;0.0872;1;1;0.01;0.01;5;6
149.7562300999998;0.4;0.3;0.3724;0.2858;0.158;0.0099;1;1;0.01;0.01;5;6
149.78642620000755;0.4;0.3;0.4186;0.3127;0.2847;0.0689;1;1;0.01;0.01;5;6
149.84144849999575;0.4;0.3;0.3814;0.2917;0.417;0.0779;1;0;0.01;0.01;5;6
149.86857490002876;0.4;0.3;0.4309;0.3177;0.3025;0.0798;1;1;0.01;0.01;5;6
149.89619140001014;0.4;0.3;0.382;0.2882;0.1646;-0.001;1;1;0.01;0.01;5;6
149.9235998999793;0.4;0.3;0.3742;0.2888;0.4347;0.0922;1;1;0.01;0.01;5;6
149.9509773000027;0.4;0.3;0.4365;0.3205;0.1108;0.0361;1;1;0.01;0.01;5;6
149.97836539999116;0.4;0.3;0.3726;0.285;0.1508;0.0013;1;1;0.01;0.01;5;6
150.00575260003097;0.4;0.3;0.4137;0.3101;0.2832;0.0638;1;1;0.01;0.01;5;6
150.0603439999977;0.4;0.3;0.3644;0.281;0.1622;-0.0222;1;1;0.01;0.01;5;6
150.08793159999186;0.4;0.3;0.4283;0.3148;0.3107;0.0573;1;1;0.01;0.01;5;6
150.11809800000628;0.4;0.3;0.3718;0.284;0.1812;-0.0029;1;1;0.01;0.01;5;6
150.17313690000447;0.4;0.3;0.4286;0.3116;0.0564;-0.0186;1;1;0.01;0.01;5;6
150.20053400000324;0.4;0.3;0.3581;0.2783;0.3549;0.0573;1;1;0.01;0.01;5;6
150.22790930001065;0.4;0.3;0.4277;0.3156;0.1284;0.0341;1;1;0.01;0.01;5;6
150.2553396000294;0.4;0.3;0.4251;0.3117;0.0112;-0.0497;1;1;0.01;0.01;5;6
150.2827110000071;0.4;0.3;0.3769;0.2903;0.4161;0.0858;1;0;0.01;0.01;5;6
150.30984539998462;0.4;0.3;0.4359;0.3192;0.3038;0.0896;1;1;0.01;0.01;5;6
150.33747369999764;0.4;0.3;0.3712;0.2852;0.1596;0.0087;1;1;0.01;0.01;5;6
150.36764810001478;0.4;0.3;0.4285;0.3159;0.2822;0.0703;1;1;0.01;0.01;5;6
150.3952746000141;0.4;0.3;0.3868;0.291;0.1766;0.0024;1;0;0.01;0.01;5;6
150.42265909997514;0.4;0.3;0.3447;0.2725;0.3678;0.0736;1;1;0.01;0.01;5;6
150.45005380001385;0.4;0.3;0.437;0.3201;0.1108;0.0224;1;1;0.01;0.01;5;6
150.47720070002833;0.4;0.3;0.3843;0.2885;0.1841;-0.0025;1;1;0.01;0.01;5;6
150.50482099998044;0.4;0.3;0.3812;0.2904;0.4488;0.1033;1;0;0.01;0.01;5;6
150.5322086000233;0.4;0.3;0.425;0.3101;0.0634;0.0115;1;1;0.01;0.01;5;6
150.55959409999195;0.4;0.3;0.3701;0.2827;0.3458;0.0331;1;1;0.01;0.01;5;6
150.58696759998566;0.4;0.3;0.373;0.2868;0.4966;0.1216;1;1;0.01;0.01;5;6
150.61434859997826;0.4;0.3;0.4165;0.3085;0.0158;-0.021;1;0;0.01;0.01;5;6
150.6417250999948;0.4;0.3;0.3575;0.2768;0.3717;0.0458;1;1;0.01;0.01;5;6
150.66885299998103;0.4;0.3;0.4303;0.3173;0.2921;0.0734;1;1;0.01;0.01;5;6
150.69645809999201;0.4;0.3;0.3828;0.2892;0.1656;0.0007;1;1;0.01;0.01;5;6
150.72384629998123;0.4;0.3;0.3687;0.2873;0.4211;0.0904;1;1;0.01;0.01;5;6
150.75123210001038;0.4;0.3;0.4455;0.3238;0.0959;-0.0094;1;1;0.01;0.01;5;6
150.77864450000925;0.4;0.3;0.3692;0.2827;0.3586;0.0367;1;1;0.01;0.01;5;6
150.80599790002452;0.4;0.3;0.4153;0.3099;0.2987;0.0721;1;0;0.01;0.01;5;6
150.83339200000046;0.4;0.3;0.4208;0.3096;0.043;-0.023;1;0;0.01;0.01;5;6
150.86075809999602;0.4;0.3;0.362;0.2794;0.3492;0.0432;1;1;0.01;0.01;5;6
150.887867500016;0.4;0.3;0.4165;0.312;0.29;0.0714;1;1;0.01;0.01;5;6
150.91548899997724;0.4;0.3;0.4201;0.3101;0.0096;-0.0419;1;1;0.01;0.01;5;6
150.94286870001815;0.4;0.3;0.3823;0.2922;0.4143;0.0803;1;0;0.01;0.01;5;6
150.97027759999037;0.4;0.3;0.4371;0.3197;0.1181;0.017;1;1;0.01;0.01;5;6
151.00045110000065;0.4;0.3;0.365;0.2808;0.159;-0.0205;1;1;0.01;0.01;5;6
151.02813240000978;0.4;0.3;0.4277;0.315;0.3057;0.0574;1;1;0.01;0.01;5;6
151.05827440001303;0.4;0.3;0.372;0.284;0.1836;-0.0027;1;1;0.01;0.01;5;6
151.08590389997698;0.4;0.3;0.416;0.3102;0.2914;0.0627;1;1;0.01;0.01;5;6
151.11329509998905;0.4;0.3;0.4279;0.3114;0.0576;-0.0175;1;1;0.01;0.01;5;6
151.14068800001405;0.4;0.3;0.359;0.2784;0.3546;0.0577;1;1;0.01;0.01;5;6
151.16781780001475;0.4;0.3;0.4188;0.3129;0.2875;0.0763;1;1;0.01;0.01;5;6
151.1982814000221;0.4;0.3;0.3828;0.2876;0.181;-0.0061;1;1;0.01;0.01;5;6
151.25324819999514;0.4;0.3;0.4187;0.3082;0.0529;-0.016;1;0;0.01;0.01;5;6
151.2804029000108;0.4;0.3;0.3681;0.2823;0.1699;-0.0143;1;1;0.01;0.01;5;6
151.3080370000098;0.4;0.3;0.4188;0.3119;0.2998;0.0678;1;1;0.01;0.01;5;6
151.3354133000248;0.4;0.3;0.433;0.3132;0.0366;-0.0268;1;1;0.01;0.01;5;6
151.3628121999791;0.4;0.3;0.3518;0.2751;0.3691;0.0795;1;1;0.01;0.01;5;6
151.3901936999755;0.4;0.3;0.4322;0.3182;0.1047;0.0285;1;1;0.01;0.01;5;6
151.4175702999928;0.4;0.3;0.384;0.2893;0.1713;-0.0072;1;1;0.01;0.01;5;6
151.4477584999986;0.4;0.3;0.4163;0.3114;0.2715;0.0738;1;1;0.01;0.01;5;6
151.47540360002313;0.4;0.3;0.4202;0.3095;0.0415;-0.045;1;0;0.01;0.01;5;6
151.50278719997732;0.4;0.3;0.3804;0.2917;0.3915;0.0805;1;0;0.01;0.01;5;6
151.529915000021;0.4;0.3;0.4317;0.3173;0.3056;0.0822;1;1;0.01;0.01;5;6
151.55753059999552;0.4;0.3;0.3812;0.2885;0.1599;-0.0017;1;1;0.01;0.01;5;6
151.5877139000222;0.4;0.3;0.4158;0.3117;0.282;0.0697;1;1;0.01;0.01;5;6
151.6153415000299;0.4;0.3;0.419;0.3096;0.0153;-0.0375;1;0;0.01;0.01;5;6
151.64272140001412;0.4;0.3;0.3748;0.2899;0.4095;0.0548;1;1;0.01;0.01;5;6
151.6700925999903;0.4;0.3;0.4302;0.3174;0.1203;0.0329;1;1;0.01;0.01;5;6
151.69747930002632;0.4;0.3;0.4272;0.3131;-0.0245;-0.056;1;1;0.01;0.01;5;6
151.72486620000564;0.4;0.3;0.3833;0.2918;0.4486;0.0882;1;0;0.01;0.01;5;6
151.7522569000139;0.4;0.3;0.443;0.3228;0.1006;0.0206;1;1;0.01;0.01;5;6
151.7794120000326;0.4;0.3;0.3695;0.283;0.1774;-0.0076;1;1;0.01;0.01;5;6
151.80709020001814;0.4;0.3;0.4173;0.3106;0.2957;0.067;1;1;0.01;0.01;5;6
151.83443570003146;0.4;0.3;0.432;0.3129;0.05;-0.0248;1;1;0.01;0.01;5;6
151.86182940000435;0.4;0.3;0.3536;0.2761;0.3636;0.0771;1;1;0.01;0.01;5;6
151.88921009999467;0.4;0.3;0.4313;0.3174;0.1165;0.0294;1;1;0.01;0.01;5;6
151.91660180001054;0.4;0.3;0.427;0.3124;0.0018;-0.0581;1;1;0.01;0.01;5;6
151.94398769998224;0.4;0.3;0.3835;0.2921;0.4283;0.0895;1;0;0.01;0.01;5;6
151.97138240002096;0.4;0.3;0.4349;0.3193;0.1143;0.0344;1;1;0.01;0.01;5;6
151.99876400001813;0.4;0.3;0.374;0.286;0.1573;0.0033;1;1;0.01;0.01;5;6
152.02896369999507;0.4;0.3;0.4185;0.3129;0.2874;0.0773;1;1;0.01;0.01;5;6
152.0593939999817;0.4;0.3;0.3824;0.2875;0.1787;-0.0066;1;1;0.01;0.01;5;6
152.08701359998668;0.4;0.3;0.3791;0.2895;0.4615;0.1126;1;1;0.01;0.01;5;6
152.11439579998842;0.4;0.3;0.4186;0.3084;0.0466;-0.0158;1;0;0.01;0.01;5;6
152.1417820000206;0.4;0.3;0.3611;0.2793;0.3517;0.0504;1;1;0.01;0.01;5;6
152.16893029998755;0.4;0.3;0.418;0.3125;0.2888;0.0663;1;1;0.01;0.01;5;6
152.19655819999753;0.4;0.3;0.4189;0.3099;0.006;-0.0373;1;0;0.01;0.01;5;6
152.22394880000502;0.4;0.3;0.3825;0.292;0.4185;0.0782;1;0;0.01;0.01;5;6
152.2510799000156;0.4;0.3;0.43;0.3179;0.3058;0.0763;1;1;0.01;0.01;5;6
152.27871380001307;0.4;0.3;0.3823;0.2882;0.1638;0.0016;1;1;0.01;0.01;5;6
152.33348490000935;0.4;0.3;0.4456;0.3243;0.0904;-0.0092;1;1;0.01;0.01;5;6
152.36085450003156;0.4;0.3;0.3694;0.2822;0.3645;0.0376;1;1;0.01;0.01;5;6
152.38824230001774;0.4;0.3;0.4154;0.3103;0.2951;0.0716;1;1;0.01;0.01;5;6
152.41566080000484;0.4;0.3;0.4174;0.3085;0.0369;-0.0363;1;0;0.01;0.01;5;6
152.4429837000207;0.4;0.3;0.3767;0.2907;0.3908;0.0555;1;0;0.01;0.01;5;6
152.47036229999503;0.4;0.3;0.4286;0.3152;0.3286;0.0779;1;1;0.01;0.01;5;6
152.49772980000125;0.4;0.3;0.3801;0.288;0.1638;0.0067;1;1;0.01;0.01;5;6
152.52512240002397;0.4;0.3;0.3718;0.288;0.4398;0.0986;1;1;0.01;0.01;5;6
152.55250709998654;0.4;0.3;0.4507;0.3256;0.1023;-0.0052;1;1;0.01;0.01;5;6
152.5798646999756;0.4;0.3;0.3664;0.2813;0.3551;0.0452;1;1;0.01;0.01;5;6
152.61004649999086;0.4;0.3;0.4328;0.318;0.3014;0.0833;1;1;0.01;0.01;5;6
152.63767349999398;0.4;0.3;0.3807;0.2881;0.161;-0.0022;1;1;0.01;0.01;5;6
152.66785420000087;0.4;0.3;0.4177;0.3126;0.283;0.0681;1;1;0.01;0.01;5;6
152.69549900002312;0.4;0.3;0.4192;0.3097;0.0104;-0.0388;1;0;0.01;0.01;5;6
152.7228953000158;0.4;0.3;0.3748;0.2899;0.4112;0.0558;1;1;0.01;0.01;5;6
152.75027329998557;0.4;0.3;0.432;0.3179;0.1152;0.0292;1;1;0.01;0.01;5;6
152.777657300001;0.4;0.3;0.4277;0.3131;-0.017;-0.0594;1;1;0.01;0.01;5;6
152.80505259998608;0.4;0.3;0.3831;0.2918;0.4373;0.0907;1;0;0.01;0.01;5;6
152.83243880001828;0.4;0.3;0.4435;0.3225;0.109;0.0199;1;1;0.01;0.01;5;6
152.85957750002854;0.4;0.3;0.3811;0.2868;0.1708;-0.0089;1;1;0.01;0.01;5;6
152.89001380000263;0.4;0.3;0.4179;0.3133;0.2978;0.0715;1;1;0.01;0.01;5;6
152.91764439997496;0.4;0.3;0.4209;0.3107;-0.0157;-0.0432;1;1;0.01;0.01;5;6
152.9450553000206;0.4;0.3;0.3811;0.2915;0.4324;0.0816;1;0;0.01;0.01;5;6
152.97244159999536;0.4;0.3;0.4391;0.3207;0.1047;0.0169;1;1;0.01;0.01;5;6
152.99983899999643;0.4;0.3;0.3841;0.2893;0.1575;-0.0246;1;1;0.01;0.01;5;6
153.0272317000199;0.4;0.3;0.4113;0.3086;0.2853;0.0735;1;0;0.01;0.01;5;6
153.05462160002207;0.4;0.3;0.4629;0.3292;0.1071;-0.0139;1;1;0.01;0.01;5;6
153.08202069997787;0.4;0.3;0.359;0.279;0.3496;0.0641;1;1;0.01;0.01;5;6
153.1091401000158;0.4;0.3;0.4191;0.3127;0.2815;0.0707;1;1;0.01;0.01;5;6
153.13677939999616;0.4;0.3;0.4204;0.3098;0.0221;-0.0458;1;0;0.01;0.01;5;6
153.16419979999773;0.4;0.3;0.3807;0.2917;0.4029;0.0839;1;0;0.01;0.01;5;6
153.1913532000035;0.4;0.3;0.4326;0.3179;0.3;0.0825;1;1;0.01;0.01;5;6
153.2189950000029;0.4;0.3;0.3809;0.2883;0.1679;-0.0032;1;1;0.01;0.01;5;6
153.24918390001403;0.4;0.3;0.4159;0.3114;0.2797;0.0709;1;1;0.01;0.01;5;6
153.2768389999983;0.4;0.3;0.4195;0.3094;0.0297;-0.0406;1;0;0.01;0.01;5;6
153.30423329997575;0.4;0.3;0.3738;0.2896;0.3993;0.0555;1;1;0.01;0.01;5;6
153.3316257999977;0.4;0.3;0.4308;0.3174;0.1222;0.0337;1;1;0.01;0.01;5;6
153.3590065999888;0.4;0.3;0.4279;0.3131;-0.0152;-0.0592;1;1;0.01;0.01;5;6
