Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
158.44652119994862;0.4;0.3;0.3853;0.297;0.3001;0.0895;1;0;0.01;0.01;5;6
158.5043690999737;0.4;0.3;0.3786;0.2931;0.2055;-0.0247;1;0;0.01;0.01;5;6
158.5589499999769;0.4;0.3;0.4597;0.3219;0.3094;-0.0401;1;1;0.01;0.01;5;6
158.58637259999523;0.4;0.3;0.354;0.2808;0.0811;-0.0522;1;1;0.01;0.01;5;6
158.6140048999805;0.4;0.3;0.4231;0.3049;0.3757;0.0923;1;0;0.01;0.01;5;6
158.64150059997337;0.4;0.3;0.4259;0.3144;-0.0008;-0.0325;1;1;0.01;0.01;5;6
158.6688514999696;0.4;0.3;0.384;0.2864;0.5;0.0776;1;1;0.01;0.01;5;6
158.72371669998392;0.4;0.3;0.3698;0.2939;-0.0071;0.0446;1;0;0.01;0.01;5;6
158.75110379996477;0.4;0.3;0.4504;0.3073;0.5;0.0085;1;0;0.01;0.01;5;6
158.8333600999904;0.4;0.3;0.3834;0.2959;0.2863;0.0428;1;0;0.01;0.01;5;6
158.8605423999834;0.4;0.3;0.3207;0.2749;0.2471;0.1406;1;1;0.01;0.01;5;6
158.94301309995353;0.4;0.3;0.4221;0.305;0.4287;0.0482;1;0;0.01;0.01;5;6
158.99782059999416;0.4;0.3;0.3478;0.2869;0.0333;0.2894;1;1;0.01;0.01;5;6
159.02525389997754;0.4;0.3;0.4574;0.3208;0.2796;-0.2236;1;1;0.01;0.01;5;6
159.13495469995541;0.4;0.3;0.4506;0.3145;0.443;-0.0261;1;1;0.01;0.01;5;6
159.1623284999514;0.4;0.3;0.3512;0.2828;0.1068;0.1195;1;1;0.01;0.01;5;6
159.18963639996946;0.4;0.3;0.4606;0.3171;0.2831;-0.1118;1;1;0.01;0.01;5;6
159.21717889996944;0.4;0.3;0.3691;0.2894;0.2287;0.1136;1;1;0.01;0.01;5;6
159.24459629994817;0.4;0.3;0.4509;0.3181;0.2204;-0.0173;1;1;0.01;0.01;5;6
159.2720180999604;0.4;0.3;0.4121;0.3015;0.1674;-0.082;1;0;0.01;0.01;5;6
159.2992130999919;0.4;0.3;0.3787;0.2946;0.3276;0.1022;1;0;0.01;0.01;5;6
159.38174709997838;0.4;0.3;0.4267;0.3121;0.3674;0.0464;1;1;0.01;0.01;5;6
159.4091691999929;0.4;0.3;0.3887;0.3044;-0.0169;-0.0005;1;0;0.01;0.01;5;6
159.43627769994782;0.4;0.3;0.3214;0.26;0.0617;-0.0344;1;1;0.01;0.01;5;6
159.51882789999945;0.4;0.3;0.3813;0.2861;0.4822;0.113;1;1;0.01;0.01;5;6
159.57358889997704;0.4;0.3;0.3688;0.2824;0.4812;0.1231;1;1;0.01;0.01;5;6
159.60102399997413;0.4;0.3;0.4151;0.3102;0.0248;-0.0008;1;1;0.01;0.01;5;6
159.7106453999877;0.4;0.3;0.4007;0.2878;0.3532;0.1189;0;1;0.01;0.01;5;6
159.76547499996377;0.4;0.3;0.4125;0.291;0.3575;0.1394;1;0;0.01;0.01;5;6
159.7928926999448;0.4;0.3;0.3714;0.2971;0.1574;-0.0097;1;0;0.01;0.01;5;6
159.82029069995042;0.4;0.3;0.3895;0.2929;0.3226;0.066;1;0;0.01;0.01;5;6
159.90560459997505;0.4;0.3;0.4317;0.3126;0.4137;0.037;1;1;0.01;0.01;5;6
159.93300249997992;0.4;0.3;0.3699;0.2951;-0.0756;0.0403;1;0;0.01;0.01;5;6
160.01509269996313;0.4;0.3;0.4554;0.2947;0.4888;0.0175;1;0;0.01;0.01;5;6
160.0426217999775;0.4;0.3;0.5337;0.3349;0.5;-0.5;1;1;0.01;0.01;5;6
160.09742899995763;0.4;0.3;0.4182;0.3098;0.2179;-0.1014;1;0;0.01;0.01;5;6
160.20985839999048;0.4;0.3;0.4157;0.313;0.3289;0.054;1;1;0.01;0.01;5;6
160.2373880999512;0.4;0.3;0.4414;0.3294;0.0525;0.0229;1;1;0.01;0.01;5;6
160.32302279997384;0.4;0.3;0.3872;0.2955;-0.0028;-0.0041;1;0;0.01;0.01;5;6
160.3777067999472;0.4;0.3;0.3866;0.2931;0.0447;-0.0067;1;0;0.01;0.01;5;6
160.40516759996535;0.4;0.3;0.4136;0.3075;0.3656;0.0513;1;0;0.01;0.01;5;6
160.43260879995069;0.4;0.3;0.4189;0.3111;-0.0223;-0.0013;1;1;0.01;0.01;5;6
160.46001519996207;0.4;0.3;0.3747;0.2866;0.2454;0.0491;1;1;0.01;0.01;5;6
160.48744899994927;0.4;0.3;0.3783;0.2863;0.4299;0.0957;1;1;0.01;0.01;5;6
160.51484449999407;0.4;0.3;0.4145;0.3119;0.0125;-0.0147;1;1;0.01;0.01;5;6
160.5422375999624;0.4;0.3;0.3725;0.2827;0.4901;0.0899;1;1;0.01;0.01;5;6
160.5696534999879;0.4;0.3;0.4198;0.3123;0.0209;-0.0176;1;1;0.01;0.01;5;6
160.59709159994964;0.4;0.3;0.385;0.2857;0.5;0.07;1;1;0.01;0.01;5;6
160.62451579998014;0.4;0.3;0.4093;0.3122;0.0153;-0.0173;0;1;0.01;0.01;5;6
160.65196319995448;0.4;0.3;0.3831;0.2851;0.4458;0.1177;1;1;0.01;0.01;5;6
160.67937999998685;0.4;0.3;0.4075;0.312;0.0406;-0.0142;0;1;0.01;0.01;5;6
160.70671099994797;0.4;0.3;0.3565;0.2651;0.4262;0.1727;1;1;0.01;0.01;5;6
160.73431769997114;0.4;0.3;0.4132;0.3155;0.1497;-0.0814;1;1;0.01;0.01;5;6
160.7616858999827;0.4;0.3;0.3982;0.2845;0.3709;0.126;0;1;0.01;0.01;5;6
160.78912779997336;0.4;0.3;0.3909;0.3107;0.1278;-0.0761;0;1;0.01;0.01;5;6
160.8165479999734;0.4;0.3;0.37;0.2775;0.3719;0.2267;1;1;0.01;0.01;5;6
160.87138489994686;0.4;0.3;0.3572;0.2751;0.4842;0.2437;1;1;0.01;0.01;5;6
160.95370079996064;0.4;0.3;0.4259;0.3107;0.2348;-0.0909;1;1;0.01;0.01;5;6
160.98107529996196;0.4;0.3;0.3796;0.2904;0.2784;0.0859;1;0;0.01;0.01;5;6
161.0085552999517;0.4;0.3;0.4325;0.3139;0.3339;0.0889;1;1;0.01;0.01;5;6
161.0356764999451;0.4;0.3;0.3779;0.289;0.0587;0.0011;1;1;0.01;0.01;5;6
161.09071889996994;0.4;0.3;0.4209;0.3187;-0.193;-0.0029;1;1;0.01;0.01;5;6
161.11817199998768;0.4;0.3;0.3796;0.2839;-0.0191;0.0704;1;1;0.01;0.01;5;6
161.14551999996183;0.4;0.3;0.4463;0.3176;0.4232;-0.0399;1;1;0.01;0.01;5;6
161.20034569996642;0.4;0.3;0.4696;0.3257;0.4172;-0.1319;1;1;0.01;0.01;5;6
161.25518319994444;0.4;0.3;0.4309;0.3059;0.5;-0.0123;1;0;0.01;0.01;5;6
161.28260639996734;0.4;0.3;0.3423;0.2893;0.0038;0.0817;1;1;0.01;0.01;5;6
161.3100693000015;0.4;0.3;0.4378;0.3008;0.4034;-0.0349;1;0;0.01;0.01;5;6
161.3374251999776;0.4;0.3;0.2686;0.2653;0.2075;-0.0184;1;1;0.01;0.01;5;6
161.36483909998788;0.4;0.3;0.4661;0.3172;0.3315;0.0778;1;1;0.01;0.01;5;6
161.3922484999639;0.4;0.3;0.3401;0.2827;0.1065;-0.1776;1;1;0.01;0.01;5;6
161.4196341999923;0.4;0.3;0.4565;0.3122;0.5;0.1196;1;1;0.01;0.01;5;6
161.44698319997406;0.4;0.3;0.3623;0.301;0.0023;0.01;1;0;0.01;0.01;5;6
161.50187489995733;0.4;0.3;0.3278;0.2866;-0.0311;-0.017;1;1;0.01;0.01;5;6
161.52931979997084;0.4;0.3;0.4612;0.3145;0.4791;0.143;1;1;0.01;0.01;5;6
161.55670989997452;0.4;0.3;0.3466;0.2847;0.0117;-0.0004;1;1;0.01;0.01;5;6
161.58413509995444;0.4;0.3;0.4329;0.3026;0.5;0.0326;1;0;0.01;0.01;5;6
161.63870669994503;0.4;0.3;0.459;0.3095;0.3439;-0.0067;1;0;0.01;0.01;5;6
161.6663744999678;0.4;0.3;0.4633;0.3197;0.2397;-0.1415;1;1;0.01;0.01;5;6
161.69378979998874;0.4;0.3;0.3703;0.2884;0.276;0.1415;1;1;0.01;0.01;5;6
161.72120129998075;0.4;0.3;0.4184;0.3086;0.169;-0.0295;1;0;0.01;0.01;5;6
161.86135619995184;0.4;0.3;0.3803;0.2848;0.4723;0.0748;1;1;0.01;0.01;5;6
161.88873019994935;0.4;0.3;0.4102;0.3094;0.034;0.0151;1;0;0.01;0.01;5;6
161.91613629995845;0.4;0.3;0.3827;0.2857;0.0716;0.0156;1;1;0.01;0.01;5;6
161.97085389995482;0.4;0.3;0.4336;0.3256;0.0435;0.026;1;1;0.01;0.01;5;6
162.02575059997616;0.4;0.3;0.4118;0.3101;0.3199;0.0516;1;1;0.01;0.01;5;6
162.0531568999868;0.4;0.3;0.4179;0.309;0.0054;-0.0084;1;0;0.01;0.01;5;6
162.08057989994995;0.4;0.3;0.3627;0.2782;0.378;0.0483;1;1;0.01;0.01;5;6
162.16284819995053;0.4;0.3;0.3653;0.2785;0.4052;0.0209;1;1;0.01;0.01;5;6
162.2173784999759;0.4;0.3;0.3872;0.301;0.0931;0.0086;1;0;0.01;0.01;5;6
162.24507259996608;0.4;0.3;0.4167;0.3026;0.3554;0.044;1;0;0.01;0.01;5;6
162.3546777999727;0.4;0.3;0.3774;0.2918;0.1878;-0.0039;1;0;0.01;0.01;5;6
162.40951319999294;0.4;0.3;0.4426;0.3137;0.4332;-0.027;1;1;0.01;0.01;5;6
162.46431069995742;0.4;0.3;0.4933;0.3281;0.4494;-0.0212;1;1;0.01;0.01;5;6
162.5191394999856;0.4;0.3;0.4288;0.3135;0.3166;0.0053;1;1;0.01;0.01;5;6
162.57398089999333;0.4;0.3;0.3437;0.2798;0.3807;0.1291;1;1;0.01;0.01;5;6
162.6864383999491;0.4;0.3;0.4403;0.3187;0.1301;-0.0682;1;1;0.01;0.01;5;6
162.71409609995317;0.4;0.3;0.3801;0.2881;0.3475;0.0984;1;1;0.01;0.01;5;6
162.74156389996642;0.4;0.3;0.4105;0.3079;0.117;-0.0252;1;0;0.01;0.01;5;6
162.76895779999904;0.4;0.3;0.3874;0.2925;0.3412;0.0607;1;0;0.01;0.01;5;6
162.82652339997003;0.4;0.3;0.3815;0.2894;0.1316;0.0174;1;1;0.01;0.01;5;6
162.85419149999507;0.4;0.3;0.3787;0.2879;0.3784;0.1;1;1;0.01;0.01;5;6
162.88162189995637;0.4;0.3;0.4116;0.3078;0.1003;-0.0237;1;0;0.01;0.01;5;6
162.90878649998922;0.4;0.3;0.3699;0.2824;0.1602;0.0388;1;1;0.01;0.01;5;6
162.9364523999975;0.4;0.3;0.4187;0.3086;0.4333;0.0562;1;0;0.01;0.01;5;6
162.96385639999062;0.4;0.3;0.3833;0.3;-0.0111;0.0265;1;0;0.01;0.01;5;6
162.9913059999817;0.4;0.3;0.4402;0.3078;0.4735;0.0269;1;0;0.01;0.01;5;6
163.01869309996255;0.4;0.3;0.3305;0.2857;-0.0359;0.0583;1;1;0.01;0.01;5;6
163.04586289997678;0.4;0.3;0.4662;0.3116;0.3688;-0.0105;1;1;0.01;0.01;5;6
163.0734880999662;0.4;0.3;0.3548;0.2875;0.2346;0.0617;1;1;0.01;0.01;5;6
163.10087229998317;0.4;0.3;0.3333;0.2785;0.2347;0.0944;1;1;0.01;0.01;5;6
163.12835689994972;0.4;0.3;0.4474;0.3172;0.2168;0.0028;1;1;0.01;0.01;5;6
163.18319819995668;0.4;0.3;0.4406;0.3117;0.3654;0.0415;1;1;0.01;0.01;5;6
163.23797449999256;0.4;0.3;0.4456;0.3124;0.4262;0.0464;1;1;0.01;0.01;5;6
163.26541199994972;0.4;0.3;0.3526;0.2893;-0.0132;0.0417;1;1;0.01;0.01;5;6
163.2925575999543;0.4;0.3;0.4243;0.274;-0.0628;0.0081;1;1;0.01;0.01;5;6
163.32022059999872;0.4;0.3;0.3537;0.275;0.3577;0.069;1;1;0.01;0.01;5;6
163.40553239994915;0.4;0.3;0.4238;0.312;0.3446;0.0745;1;1;0.01;0.01;5;6
163.43294809997315;0.4;0.3;0.3834;0.2903;0.152;0.0085;1;0;0.01;0.01;5;6
163.51508439995814;0.4;0.3;0.4988;0.3202;0.2904;0.0445;1;1;0.01;0.01;5;6
163.569758299971;0.4;0.3;0.3859;0.2891;0.1759;0.1818;1;1;0.01;0.01;5;6
163.59717339999042;0.4;0.3;0.4825;0.3267;0.3536;-0.2334;1;1;0.01;0.01;5;6
163.70710249996046;0.4;0.3;0.3823;0.2972;0.3032;0.087;1;0;0.01;0.01;5;6
163.7372840999742;0.4;0.3;0.4233;0.3063;0.2045;0.069;1;0;0.01;0.01;5;6
163.76781959994696;0.4;0.3;0.3175;0.2748;0.2107;-0.1309;1;1;0.01;0.01;5;6
163.79522729996825;0.4;0.3;0.4666;0.3207;0.3377;0.1017;1;1;0.01;0.01;5;6
163.85026609996567;0.4;0.3;0.4338;0.3131;0.4248;0.1019;1;1;0.01;0.01;5;6
163.87766499997815;0.4;0.3;0.3688;0.2866;0.0853;0.0086;1;1;0.01;0.01;5;6
163.90504879999207;0.4;0.3;0.4351;0.3074;0.4584;0.0367;1;0;0.01;0.01;5;6
163.9322291999706;0.4;0.3;0.3612;0.2936;0.0659;0.0472;1;0;0.01;0.01;5;6
163.9599348999909;0.4;0.3;0.4364;0.3095;0.3141;0.1226;1;0;0.01;0.01;5;6
164.0421366999508;0.4;0.3;0.4248;0.311;0.0878;0.0599;1;1;0.01;0.01;5;6
164.0695639999467;0.4;0.3;0.4162;0.3034;0.2508;-0.0406;1;0;0.01;0.01;5;6
164.09694469999522;0.4;0.3;0.3685;0.2907;0.2579;0.1153;1;0;0.01;0.01;5;6
164.15185209998162;0.4;0.3;0.3863;0.2953;0.1978;-0.043;1;0;0.01;0.01;5;6
164.20974309998564;0.4;0.3;0.4233;0.3105;0.0808;-0.0428;1;1;0.01;0.01;5;6
164.26456459995825;0.4;0.3;0.4297;0.3155;0.3246;0.0652;1;1;0.01;0.01;5;6
164.3742403999786;0.4;0.3;0.3636;0.2825;0.1296;0.0916;1;1;0.01;0.01;5;6
164.40166759997373;0.4;0.3;0.4237;0.314;0.3344;0.0481;1;1;0.01;0.01;5;6
164.429076899949;0.4;0.3;0.4229;0.3179;-0.1835;0.0011;1;1;0.01;0.01;5;6
164.45650439994643;0.4;0.3;0.3589;0.2686;0.409;0.0594;1;1;0.01;0.01;5;6
164.53870279999683;0.4;0.3;0.4211;0.3154;0.1623;0.0239;1;1;0.01;0.01;5;6
164.62096609995933;0.4;0.3;0.4096;0.3132;0.0501;-0.0159;0;1;0.01;0.01;5;6
164.67577959998744;0.4;0.3;0.3969;0.313;0.1144;-0.0863;0;1;0.01;0.01;5;6
164.7030792000005;0.4;0.3;0.3621;0.2697;0.3686;0.1906;1;1;0.01;0.01;5;6
164.73057209997205;0.4;0.3;0.4778;0.3353;0.1552;-0.0257;1;1;0.01;0.01;5;6
164.75798949995078;0.4;0.3;0.3492;0.2741;0.3218;0.0885;1;1;0.01;0.01;5;6
164.7852939000004;0.4;0.3;0.4365;0.3245;0.139;0.0084;1;1;0.01;0.01;5;6
164.81279239995638;0.4;0.3;0.3749;0.2816;0.3408;0.0488;1;1;0.01;0.01;5;6
164.84304569999222;0.4;0.3;0.4231;0.3186;0.5;0.0572;1;1;0.01;0.01;5;6
164.87072949996218;0.4;0.3;0.4324;0.3219;0.116;-0.0482;1;1;0.01;0.01;5;6
164.89806839998346;0.4;0.3;0.3834;0.2852;0.3673;0.0932;1;1;0.01;0.01;5;6
164.92555029998766;0.4;0.3;0.4085;0.3123;0.099;-0.0247;0;1;0.01;0.01;5;6
164.9528659999487;0.4;0.3;0.3125;0.2676;0.2731;0.0955;1;1;0.01;0.01;5;6
164.98028879996855;0.4;0.3;0.4579;0.3207;0.3072;-0.0376;1;1;0.01;0.01;5;6
165.03513459995156;0.4;0.3;0.4754;0.3266;0.2843;-0.0843;1;1;0.01;0.01;5;6
165.062497899984;0.4;0.3;0.3111;0.2682;0.2279;0.1172;1;1;0.01;0.01;5;6
165.08991419995436;0.4;0.3;0.4559;0.3231;0.2104;-0.0401;1;1;0.01;0.01;5;6
165.11736329999985;0.4;0.3;0.3676;0.2841;0.2718;0.0619;1;1;0.01;0.01;5;6
165.14474849996623;0.4;0.3;0.4146;0.3095;0.1986;0.0692;1;0;0.01;0.01;5;6
165.1719204999972;0.4;0.3;0.4387;0.3114;0.1965;0.1122;1;1;0.01;0.01;5;6
165.19956300000194;0.4;0.3;0.4319;0.3117;0.2084;-0.0642;1;1;0.01;0.01;5;6
165.3640763000003;0.4;0.3;0.421;0.3042;0.4525;0.0373;1;0;0.01;0.01;5;6
165.4188553999993;0.4;0.3;0.3757;0.284;0.4113;0.0328;1;1;0.01;0.01;5;6
165.44627119996585;0.4;0.3;0.4252;0.3188;-0.0136;0.0732;1;1;0.01;0.01;5;6
165.4736742999521;0.4;0.3;0.4145;0.2931;-0.224;-0.0575;1;0;0.01;0.01;5;6
165.5863387999707;0.4;0.3;0.4373;0.3146;0.429;0.0482;1;1;0.01;0.01;5;6
165.6137854999979;0.4;0.3;0.3722;0.2876;0.0022;-0.0177;1;1;0.01;0.01;5;6
165.69902099994943;0.4;0.3;0.4343;0.3073;0.1834;0.1293;1;0;0.01;0.01;5;6
165.75381939997897;0.4;0.3;0.3717;0.2898;0.2367;0.0745;1;1;0.01;0.01;5;6
165.78133139997954;0.4;0.3;0.4211;0.3081;0.29;0.0824;1;0;0.01;0.01;5;6
165.83615469996585;0.4;0.3;0.3462;0.2796;0.2826;0.0886;1;1;0.01;0.01;5;6
165.92145109997364;0.4;0.3;0.4115;0.3048;0.306;0.0708;1;0;0.01;0.01;5;6
165.94876709999517;0.4;0.3;0.4272;0.3117;0.0829;0.0162;1;1;0.01;0.01;5;6
166.05841189995408;0.4;0.3;0.3572;0.2879;0.1925;-0.0083;1;1;0.01;0.01;5;6
166.08578029996715;0.4;0.3;0.4265;0.3081;0.2877;0.0689;1;0;0.01;0.01;5;6
166.1131893999991;0.4;0.3;0.4382;0.3147;0.1202;-0.0546;1;1;0.01;0.01;5;6
166.22565119998762;0.4;0.3;0.4116;0.2987;0.4784;0.0569;1;0;0.01;0.01;5;6
166.41774919995805;0.4;0.3;0.3854;0.2955;0.3515;0.114;1;0;0.01;0.01;5;6
166.44515109999338;0.4;0.3;0.4217;0.3068;0.1318;0.0065;1;0;0.01;0.01;5;6
166.4725480999914;0.4;0.3;0.4124;0.3009;0.1954;-0.0079;1;0;0.01;0.01;5;6
166.5548638999462;0.4;0.3;0.4299;0.3098;0.2258;0.0014;1;0;0.01;0.01;5;6
166.58223569998518;0.4;0.3;0.4125;0.3029;0.2276;-0.0263;1;0;0.01;0.01;5;6
166.6096458999673;0.4;0.3;0.3819;0.2944;0.2325;0.0035;1;0;0.01;0.01;5;6
166.66741709999042;0.4;0.3;0.5442;0.3474;0.1934;-0.0899;1;1;0.01;0.01;5;6
166.69498349999776;0.4;0.3;0.309;0.2662;0.2878;0.1481;1;1;0.01;0.01;5;6
166.72240439994493;0.4;0.3;0.4617;0.3226;0.4158;0.1662;1;1;0.01;0.01;5;6
166.77725119999377;0.4;0.3;0.4576;0.3222;0.3973;0.0762;1;1;0.01;0.01;5;6
166.83209250000073;0.4;0.3;0.4452;0.3198;0.34;0.0528;1;1;0.01;0.01;5;6
166.85928839998087;0.4;0.3;0.3613;0.29;0.028;0.0248;1;1;0.01;0.01;5;6
166.88693229999626;0.4;0.3;0.4403;0.3079;0.5;0.0215;1;0;0.01;0.01;5;6
166.91437229997246;0.4;0.3;0.3314;0.2855;-0.0187;0.0605;1;1;0.01;0.01;5;6
166.9691910999827;0.4;0.3;0.343;0.287;0.0146;0.0862;1;1;0.01;0.01;5;6
167.02379569999175;0.4;0.3;0.3416;0.2842;0.1982;-0.0827;1;1;0.01;0.01;5;6
167.05138469999656;0.4;0.3;0.4451;0.307;0.3196;0.0931;1;0;0.01;0.01;5;6
167.07883669994771;0.4;0.3;0.3608;0.292;0.1237;0.0069;1;0;0.01;0.01;5;6
167.10622899996815;0.4;0.3;0.4392;0.3102;0.305;0.1265;1;1;0.01;0.01;5;6
167.13363050000044;0.4;0.3;0.475;0.3267;0.1423;-0.0491;1;1;0.01;0.01;5;6
167.18820340000093;0.4;0.3;0.4234;0.3114;0.3276;0.0821;1;1;0.01;0.01;5;6
167.21586429997114;0.4;0.3;0.3854;0.2923;0.137;-0.0383;1;0;0.01;0.01;5;6
167.24304589995882;0.4;0.3;0.4166;0.3027;0.3467;0.0859;1;0;0.01;0.01;5;6
167.29810739995446;0.4;0.3;0.375;0.2913;0.3343;0.1042;1;0;0.01;0.01;5;6
167.32529849995626;0.4;0.3;0.44;0.3173;0.2833;0.1021;1;1;0.01;0.01;5;6
167.35269949998474;0.4;0.3;0.368;0.2863;0.0801;0.0036;1;1;0.01;0.01;5;6
167.46266979997745;0.4;0.3;0.3496;0.2753;0.5;0.1414;1;1;0.01;0.01;5;6
167.49006809998536;0.4;0.3;0.4343;0.3179;-0.0036;-0.0512;1;1;0.01;0.01;5;6
167.51749389996985;0.4;0.3;0.3834;0.2895;0.434;0.0921;1;1;0.01;0.01;5;6
167.5447016999824;0.4;0.3;0.4289;0.3202;0.297;-0.0482;1;1;0.01;0.01;5;6
167.59943689999636;0.4;0.3;0.4416;0.3202;0.4977;-0.0103;1;1;0.01;0.01;5;6
167.6271318999934;0.4;0.3;0.3666;0.2855;0.082;0.0876;1;1;0.01;0.01;5;6
167.6545164999552;0.4;0.3;0.4593;0.3243;0.4145;-0.0898;1;1;0.01;0.01;5;6
167.70933939999668;0.4;0.3;0.462;0.3127;0.5;0.0163;1;1;0.01;0.01;5;6
167.84932879998814;0.4;0.3;0.439;0.314;0.2068;0.0314;1;1;0.01;0.01;5;6
167.98941329994705;0.4;0.3;0.3672;0.2953;0.4829;0.3004;1;0;0.01;0.01;5;6
168.01708149997285;0.4;0.3;0.4366;0.3103;0.0072;-0.1287;1;1;0.01;0.01;5;6
168.09933879994787;0.4;0.3;0.3431;0.2708;0.2569;0.0886;1;1;0.01;0.01;5;6
168.12675279995892;0.4;0.3;0.4347;0.3135;0.3502;-0.0215;1;1;0.01;0.01;5;6
168.1539444999653;0.4;0.3;0.3178;0.2782;0.23;-0.1378;1;1;0.01;0.01;5;6
168.18157789995894;0.4;0.3;0.4666;0.3186;0.3135;0.1042;1;1;0.01;0.01;5;6
168.20899769995594;0.4;0.3;0.3567;0.2866;0.1423;0.0007;1;1;0.01;0.01;5;6
168.236459799984;0.4;0.3;0.3538;0.2808;0.4298;0.1873;1;1;0.01;0.01;5;6
168.26382309995824;0.4;0.3;0.4503;0.3155;0.3425;-0.1746;1;1;0.01;0.01;5;6
168.29126289999112;0.4;0.3;0.3582;0.288;0.213;0.1737;1;1;0.01;0.01;5;6
168.31849169998895;0.4;0.3;0.4625;0.3207;0.226;0.0998;1;1;0.01;0.01;5;6
168.3734703999944;0.4;0.3;0.4243;0.3083;0.3019;0.0629;1;0;0.01;0.01;5;6
168.4009276999859;0.4;0.3;0.4251;0.3111;0.084;-0.003;1;1;0.01;0.01;5;6
168.42810469999677;0.4;0.3;0.3721;0.2863;0.0459;0.0078;1;1;0.01;0.01;5;6
168.56530009995913;0.4;0.3;0.3558;0.2728;0.3999;0.0632;1;1;0.01;0.01;5;6
168.7024984000018;0.4;0.3;0.3883;0.2898;0.4254;0.0653;1;1;0.01;0.01;5;6
168.72989009995945;0.4;0.3;0.4463;0.3313;0.0628;0.0122;1;1;0.01;0.01;5;6
168.81509539997205;0.4;0.3;0.3627;0.2999;0.0267;-0.0056;1;0;0.01;0.01;5;6
168.84264839999378;0.4;0.3;0.4621;0.3131;0.413;0.0289;1;1;0.01;0.01;5;6
168.8974467999651;0.4;0.3;0.4727;0.3129;0.5;-0.0061;1;1;0.01;0.01;5;6
168.92489799996838;0.4;0.3;0.3586;0.2978;-0.1252;0.0822;1;0;0.01;0.01;5;6
168.9797610999667;0.4;0.3;0.3516;0.2871;0.0896;0.1098;1;1;0.01;0.01;5;6
169.0070647999528;0.4;0.3;0.5079;0.3304;0.2963;-0.0252;1;1;0.01;0.01;5;6
169.03458479995606;0.4;0.3;0.3307;0.2779;0.1857;0.1;1;1;0.01;0.01;5;6
169.0620194999501;0.4;0.3;0.4664;0.3236;0.2758;-0.0751;1;1;0.01;0.01;5;6
169.08946899999864;0.4;0.3;0.365;0.2893;0.1238;0.0771;1;1;0.01;0.01;5;6
169.1166219000006;0.4;0.3;0.4465;0.3157;0.3422;0.1165;1;1;0.01;0.01;5;6
169.14430649997666;0.4;0.3;0.4386;0.3116;0.0811;-0.1152;1;1;0.01;0.01;5;6
169.17168449994642;0.4;0.3;0.3316;0.2731;0.3307;0.0822;1;1;0.01;0.01;5;6
169.25701879995177;0.4;0.3;0.3451;0.2832;0.2463;0.1403;1;1;0.01;0.01;5;6
169.39716719998978;0.4;0.3;0.3428;0.2706;0.4199;0.0326;1;1;0.01;0.01;5;6
169.42461389995879;0.4;0.3;0.4423;0.3198;0.1383;0.0786;1;1;0.01;0.01;5;6
169.50986179994652;0.4;0.3;0.4199;0.3037;0.1788;0.0357;1;0;0.01;0.01;5;6
169.53727429994615;0.4;0.3;0.4913;0.3259;0.349;-0.2453;1;1;0.01;0.01;5;6
169.56472289998783;0.4;0.3;0.3601;0.2853;0.2176;0.2085;1;1;0.01;0.01;5;6
169.64701479999349;0.4;0.3;0.4351;0.3174;0.1714;0.0066;1;1;0.01;0.01;5;6
169.70179649995407;0.4;0.3;0.4191;0.3104;0.3657;0.0455;1;1;0.01;0.01;5;6
169.72919739998179;0.4;0.3;0.3851;0.2924;0.0494;0.0093;1;0;0.01;0.01;5;6
169.83886919997167;0.4;0.3;0.4298;0.3123;0.4305;0.0536;1;1;0.01;0.01;5;6
169.92118119995575;0.4;0.3;0.3801;0.2902;0.1116;0.0229;1;0;0.01;0.01;5;6
169.9485783999553;0.4;0.3;0.3868;0.291;0.4871;0.0681;1;0;0.01;0.01;5;6
169.97592879994772;0.4;0.3;0.4431;0.3249;0.0793;0.011;1;1;0.01;0.01;5;6
170.0613307999447;0.4;0.3;0.3871;0.2957;-0.0093;0.0058;1;0;0.01;0.01;5;6
170.1711957999505;0.4;0.3;0.4103;0.3086;0.3405;0.0592;1;0;0.01;0.01;5;6
170.19834209996043;0.4;0.3;0.4347;0.3264;0.0391;0.0355;1;1;0.01;0.01;5;6
170.2531835999689;0.4;0.3;0.4228;0.3129;0.3335;0.0553;1;1;0.01;0.01;5;6
170.33832169999368;0.4;0.3;0.4339;0.3224;0.0753;0.0469;1;1;0.01;0.01;5;6
170.39331379998475;0.4;0.3;0.4187;0.3036;0.4562;0.0443;1;0;0.01;0.01;5;6
170.44814749999205;0.4;0.3;0.4522;0.3083;0.5;0.0157;1;0;0.01;0.01;5;6
170.50294279999798;0.4;0.3;0.4823;0.3244;0.268;-0.0186;1;1;0.01;0.01;5;6
170.5577854999574;0.4;0.3;0.4479;0.315;0.3241;-0.0315;1;1;0.01;0.01;5;6
170.5851542999735;0.4;0.3;0.3613;0.2859;0.1888;0.0864;1;1;0.01;0.01;5;6
170.72213139996165;0.4;0.3;0.4786;0.3216;0.2495;-0.0406;1;1;0.01;0.01;5;6
170.7496162999887;0.4;0.3;0.443;0.3137;0.2401;-0.0672;1;1;0.01;0.01;5;6
