Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
220.0776668000035;0.4;0.3;0.3802;0.2829;0.5;0.0104;1;1;0.005;0.005;5;6
220.10469900001772;0.4;0.3;0.4314;0.3208;-0.0174;0.023;1;1;0.005;0.005;5;6
220.12936720001744;0.4;0.3;0.3769;0.2854;0.4247;0.0218;1;1;0.005;0.005;5;6
220.15670029999455;0.4;0.3;0.4184;0.3038;-0.1196;0.0065;1;0;0.005;0.005;5;6
220.18565589998616;0.4;0.3;0.4225;0.3182;0.5;0.0639;1;1;0.005;0.005;5;6
220.2123015000252;0.4;0.3;0.3818;0.3052;-0.1705;0.0511;1;1;0.005;0.005;5;6
220.2389180000173;0.4;0.3;0.3847;0.2626;0.3519;-0.0209;1;1;0.005;0.005;5;6
220.26349789998494;0.4;0.3;0.3794;0.2953;0.429;0.0805;1;0;0.005;0.005;5;6
220.31830260000424;0.4;0.3;0.4232;0.316;-0.0018;0.057;1;1;0.005;0.005;5;6
220.34542790002888;0.4;0.3;0.3804;0.2944;0.5;0.0616;1;1;0.005;0.005;5;6
220.37249879998853;0.4;0.3;0.3966;0.2881;0.2597;-0.0052;0;1;0.005;0.005;5;6
220.39961880003102;0.4;0.3;0.4231;0.3182;-0.036;0.0586;1;1;0.005;0.005;5;6
220.42694390000543;0.4;0.3;0.3851;0.2949;0.4932;0.0571;1;1;0.005;0.005;5;6
220.45326700003352;0.4;0.3;0.4207;0.3158;-0.1377;-0.0083;1;1;0.005;0.005;5;6
220.48060130001977;0.4;0.3;0.4126;0.3086;0.3539;0.0438;1;1;0.005;0.005;5;6
220.507145999989;0.4;0.3;0.3739;0.2798;0.3162;0.0444;1;1;0.005;0.005;5;6
220.53449089999776;0.4;0.3;0.4085;0.3075;0.0314;0.0141;1;1;0.005;0.005;5;6
220.56103520002216;0.4;0.3;0.4088;0.307;0.387;0.0464;1;1;0.005;0.005;5;6
220.5884054999915;0.4;0.3;0.3849;0.287;0.3143;0.0416;1;1;0.005;0.005;5;6
220.6150261000148;0.4;0.3;0.411;0.3098;0.0293;0.0161;1;1;0.005;0.005;5;6
220.64133360004053;0.4;0.3;0.3913;0.2915;0.3901;0.0508;1;1;0.005;0.005;5;6
220.66792899998836;0.4;0.3;0.4069;0.3075;0.1068;0.0183;1;1;0.005;0.005;5;6
220.6953081000247;0.4;0.3;0.4091;0.3029;0.3331;0.0339;1;0;0.005;0.005;5;6
220.72243690001778;0.4;0.3;0.3786;0.2886;0.1261;0.0722;1;1;0.005;0.005;5;6
220.77693940000609;0.4;0.3;0.4427;0.3101;0.2796;0.0078;1;1;0.005;0.005;5;6
220.80410660000052;0.4;0.3;0.3824;0.2953;0.1769;0.0656;1;0;0.005;0.005;5;6
220.829364300007;0.4;0.3;0.4311;0.3071;0.3081;0.0044;1;1;0.005;0.005;5;6
220.85640029999195;0.4;0.3;0.3619;0.2862;0.1996;0.1096;1;1;0.005;0.005;5;6
220.88300800003344;0.4;0.3;0.4164;0.3079;0.1775;-0.0546;1;1;0.005;0.005;5;6
220.91030680004042;0.4;0.3;0.4194;0.3065;0.2888;0.0442;1;1;0.005;0.005;5;6
220.93738560000202;0.4;0.3;0.3862;0.2945;0.2164;0.0461;1;1;0.005;0.005;5;6
220.96316340001067;0.4;0.3;0.406;0.3044;0.2841;0.0532;1;0;0.005;0.005;5;6
221.0163418999873;0.4;0.3;0.4116;0.3069;0.2802;0.0456;1;1;0.005;0.005;5;6
221.09656179999;0.4;0.3;0.3824;0.2899;0.2162;0.0514;1;1;0.005;0.005;5;6
221.1228474000236;0.4;0.3;0.4168;0.3097;0.2459;0.0109;1;1;0.005;0.005;5;6
221.1472219999996;0.4;0.3;0.3711;0.2902;0.1462;0.0767;1;1;0.005;0.005;5;6
221.17651930003194;0.4;0.3;0.3708;0.292;0.2237;-0.0201;1;1;0.005;0.005;5;6
221.2011302000028;0.4;0.3;0.4232;0.3071;0.2562;0.0553;1;1;0.005;0.005;5;6
221.22852470004;0.4;0.3;0.3794;0.292;0.2474;0.0434;1;1;0.005;0.005;5;6
221.2551021000254;0.4;0.3;0.4179;0.3081;0.2051;0.0259;1;1;0.005;0.005;5;6
221.2808637000271;0.4;0.3;0.3843;0.2927;0.1907;0.0078;1;1;0.005;0.005;5;6
221.30800040002214;0.4;0.3;0.4196;0.3085;0.2144;0.0169;1;1;0.005;0.005;5;6
221.33392170001753;0.4;0.3;0.3835;0.2915;0.1951;0.0078;1;1;0.005;0.005;5;6
221.36075370002072;0.4;0.3;0.4174;0.3081;0.2601;0.0137;1;1;0.005;0.005;5;6
221.44170890003443;0.4;0.3;0.4185;0.3052;0.2639;0.0069;1;1;0.005;0.005;5;6
221.47101269999985;0.4;0.3;0.4228;0.3063;0.2475;0.0893;1;1;0.005;0.005;5;6
221.4956422999967;0.4;0.3;0.3903;0.2977;0.1913;-0.0068;1;0;0.005;0.005;5;6
221.523010600009;0.4;0.3;0.4192;0.3075;0.2355;0.014;1;1;0.005;0.005;5;6
221.5493399000261;0.4;0.3;0.3825;0.2905;0.2689;0.034;1;1;0.005;0.005;5;6
221.57592640002258;0.4;0.3;0.4209;0.3116;0.1678;0.014;1;1;0.005;0.005;5;6
221.60327870002948;0.4;0.3;0.3905;0.2958;0.3223;0.0529;1;0;0.005;0.005;5;6
221.6288563000271;0.4;0.3;0.4237;0.3115;0.1978;0.011;1;1;0.005;0.005;5;6
221.65577280003345;0.4;0.3;0.3937;0.293;0.3898;0.0556;1;1;0.005;0.005;5;6
221.6803671999951;0.4;0.3;0.4038;0.3059;0.1054;0.0141;0;1;0.005;0.005;5;6
221.73511200002395;0.4;0.3;0.3632;0.2821;0.0447;0.1119;1;1;0.005;0.005;5;6
221.7624631000217;0.4;0.3;0.3869;0.298;0.2359;-0.0159;1;0;0.005;0.005;5;6
221.7898679000209;0.4;0.3;0.4254;0.3074;0.2589;0.0078;1;1;0.005;0.005;5;6
221.81564749998506;0.4;0.3;0.3846;0.2935;0.2005;0.0093;1;1;0.005;0.005;5;6
221.84306029998697;0.4;0.3;0.4183;0.3085;0.2051;0.0192;1;1;0.005;0.005;5;6
221.8688043000293;0.4;0.3;0.3834;0.291;0.1908;0.0099;1;1;0.005;0.005;5;6
221.89343980001286;0.4;0.3;0.4129;0.3071;0.2754;0.0436;1;1;0.005;0.005;5;6
221.91998509998666;0.4;0.3;0.387;0.2922;0.206;0.0173;1;1;0.005;0.005;5;6
221.94655689998763;0.4;0.3;0.4092;0.3066;0.264;0.0533;1;1;0.005;0.005;5;6
221.97286380000878;0.4;0.3;0.3879;0.2946;0.1794;0.0211;1;1;0.005;0.005;5;6
221.9994515000144;0.4;0.3;0.4107;0.3067;0.2701;0.0446;1;1;0.005;0.005;5;6
222.02605540002696;0.4;0.3;0.3877;0.2928;0.1882;0.0214;1;1;0.005;0.005;5;6
222.05266280000797;0.4;0.3;0.4134;0.3081;0.2575;0.0515;1;1;0.005;0.005;5;6
222.12936890003039;0.4;0.3;0.4134;0.3069;0.0941;-0.0102;1;1;0.005;0.005;5;6
222.1567046000273;0.4;0.3;0.41;0.3064;0.2733;0.0453;1;1;0.005;0.005;5;6
222.18301390000852;0.4;0.3;0.3933;0.2951;0.2075;0.0165;1;0;0.005;0.005;5;6
222.21010790002765;0.4;0.3;0.4042;0.3058;0.1986;0.0496;0;1;0.005;0.005;5;6
222.23723570001312;0.4;0.3;0.3847;0.2868;0.2745;0.0195;1;1;0.005;0.005;5;6
222.29068310000002;0.4;0.3;0.393;0.2929;0.369;0.056;1;1;0.005;0.005;5;6
222.3180475999834;0.4;0.3;0.3906;0.2962;0.1394;0.0336;1;0;0.005;0.005;5;6
222.34522509999806;0.4;0.3;0.4207;0.3074;0.359;0.0016;1;1;0.005;0.005;5;6
222.37179519998608;0.4;0.3;0.3701;0.299;0.1102;0.1251;1;0;0.005;0.005;5;6
222.3978893000167;0.4;0.3;0.4931;0.3199;0.3194;-0.1636;1;1;0.005;0.005;5;6
222.42505600000732;0.4;0.3;0.4253;0.313;0.2868;0.1281;1;1;0.005;0.005;5;6
222.45215309999185;0.4;0.3;0.3487;0.2731;0.3464;0.0768;1;1;0.005;0.005;5;6
222.47905810002703;0.4;0.3;0.4093;0.308;0.1029;-0.0127;1;1;0.005;0.005;5;6
222.5036659000325;0.4;0.3;0.3959;0.2937;0.3478;0.0597;0;1;0.005;0.005;5;6
222.53087000001688;0.4;0.3;0.3705;0.2951;0.03;0.0409;1;0;0.005;0.005;5;6
222.55541959998664;0.4;0.3;0.4299;0.3036;0.4979;0.0136;1;0;0.005;0.005;5;6
222.58254830003716;0.4;0.3;0.3655;0.289;0.1743;0.1377;1;1;0.005;0.005;5;6
222.60715699999128;0.4;0.3;0.4153;0.3066;0.2419;-0.0382;1;1;0.005;0.005;5;6
222.63456490001408;0.4;0.3;0.4175;0.3042;0.2841;0.0439;1;0;0.005;0.005;5;6
222.688739300007;0.4;0.3;0.4231;0.3109;0.3528;-0.0231;1;1;0.005;0.005;5;6
222.71611530001974;0.4;0.3;0.4005;0.2863;0.3514;0.0917;0;1;0.005;0.005;5;6
222.74350969999796;0.4;0.3;0.349;0.2926;-0.0315;0.0639;1;1;0.005;0.005;5;6
222.7708637000178;0.4;0.3;0.4536;0.3151;0.2688;-0.0466;1;1;0.005;0.005;5;6
222.79775550001068;0.4;0.3;0.3903;0.297;0.1979;0.0923;1;0;0.005;0.005;5;6
222.82402230001753;0.4;0.3;0.3931;0.2974;0.2605;-0.0084;1;0;0.005;0.005;5;6
222.85038339998573;0.4;0.3;0.3848;0.2947;0.2349;0.062;1;1;0.005;0.005;5;6
222.87616149999667;0.4;0.3;0.4258;0.31;0.213;0.0104;1;1;0.005;0.005;5;6
222.9029995999881;0.4;0.3;0.3879;0.2937;0.2616;0.0544;1;1;0.005;0.005;5;6
222.9287781000021;0.4;0.3;0.422;0.3125;0.1697;0.0168;1;1;0.005;0.005;5;6
222.9561560000293;0.4;0.3;0.3915;0.2957;0.3343;0.0533;1;0;0.005;0.005;5;6
222.98189669998828;0.4;0.3;0.4249;0.3138;0.1543;0.0163;1;1;0.005;0.005;5;6
223.0092474000412;0.4;0.3;0.39;0.2956;0.3363;0.0564;1;0;0.005;0.005;5;6
223.03558229998453;0.4;0.3;0.4118;0.3051;0.1721;0.0049;1;1;0.005;0.005;5;6
223.06213119998574;0.4;0.3;0.3861;0.2942;0.3099;0.0415;1;1;0.005;0.005;5;6
223.14697300002445;0.4;0.3;0.3805;0.2945;0.4923;0.0514;1;1;0.005;0.005;5;6
223.17432109999936;0.4;0.3;0.4123;0.3109;-0.007;0.0012;1;1;0.005;0.005;5;6
223.20166880002944;0.4;0.3;0.4121;0.3083;0.3255;0.0369;1;1;0.005;0.005;5;6
223.22905210003955;0.4;0.3;0.3886;0.2895;0.2633;0.0437;1;1;0.005;0.005;5;6
223.25455200002762;0.4;0.3;0.4086;0.3077;0.3867;0.0346;1;1;0.005;0.005;5;6
223.2818883000291;0.4;0.3;0.3888;0.2876;0.2981;0.0385;1;1;0.005;0.005;5;6
223.30872989998898;0.4;0.3;0.4088;0.3118;-0.0439;0.0289;1;1;0.005;0.005;5;6
223.335856300022;0.4;0.3;0.3961;0.2935;0.5;0.0355;0;1;0.005;0.005;5;6
223.36520030000247;0.4;0.3;0.391;0.2888;0.1185;0.0334;1;1;0.005;0.005;5;6
223.39152000000468;0.4;0.3;0.3827;0.2765;0.4443;0.0345;1;1;0.005;0.005;5;6
223.41887530003441;0.4;0.3;0.4045;0.3056;0.033;0.0309;0;1;0.005;0.005;5;6
223.44524670002284;0.4;0.3;0.3839;0.2786;0.4756;0.0367;1;1;0.005;0.005;5;6
223.4712542000343;0.4;0.3;0.3824;0.2742;0.5;0.0352;1;1;0.005;0.005;5;6
223.4980869999854;0.4;0.3;0.4052;0.3074;0.3724;0.0352;1;1;0.005;0.005;5;6
223.52545990003273;0.4;0.3;0.3907;0.2883;0.3056;0.0342;1;1;0.005;0.005;5;6
223.5519706000341;0.4;0.3;0.4114;0.3135;0.0982;0.0316;1;1;0.005;0.005;5;6
223.57768190000206;0.4;0.3;0.378;0.2752;0.4232;0.0383;1;1;0.005;0.005;5;6
223.60500129999127;0.4;0.3;0.4062;0.3068;0.0325;0.0248;1;1;0.005;0.005;5;6
223.63156499998877;0.4;0.3;0.4057;0.3057;0.4766;0.0402;1;1;0.005;0.005;5;6
223.65626469999552;0.4;0.3;0.3943;0.2943;0.0734;0.0295;1;1;0.005;0.005;5;6
223.6825688999961;0.4;0.3;0.4064;0.306;0.3292;0.036;1;1;0.005;0.005;5;6
223.70881839998765;0.4;0.3;0.3947;0.2949;0.0612;0.0295;1;1;0.005;0.005;5;6
223.75977589999093;0.4;0.3;0.4122;0.3164;-0.229;0.0304;1;1;0.005;0.005;5;6
223.78609170002164;0.4;0.3;0.3878;0.2848;0.3368;0.0382;1;1;0.005;0.005;5;6
223.81262540002353;0.4;0.3;0.4124;0.3155;0.1344;0.0313;1;1;0.005;0.005;5;6
223.84001230000285;0.4;0.3;0.3938;0.2922;0.4164;0.0368;1;1;0.005;0.005;5;6
223.8666113000363;0.4;0.3;0.4049;0.3054;0.0085;0.0282;0;1;0.005;0.005;5;6
223.8958857000107;0.4;0.3;0.4089;0.3102;0.3441;0.0354;1;1;0.005;0.005;5;6
223.92247570003383;0.4;0.3;0.3948;0.2951;0.114;0.0302;1;0;0.005;0.005;5;6
223.9490269999951;0.4;0.3;0.4079;0.3088;0.3216;0.0364;1;1;0.005;0.005;5;6
224.00104800000554;0.4;0.3;0.4062;0.3033;0.4196;0.0391;1;0;0.005;0.005;5;6
224.0818394999951;0.4;0.3;0.3914;0.2882;0.5;0.04;1;1;0.005;0.005;5;6
224.10920290002832;0.4;0.3;0.3942;0.294;0.1161;0.0322;1;1;0.005;0.005;5;6
224.13574530003825;0.4;0.3;0.4074;0.3085;0.3545;0.0361;1;1;0.005;0.005;5;6
224.16203400003724;0.4;0.3;0.3908;0.2888;-0.0011;0.0294;1;1;0.005;0.005;5;6
224.18857659999048;0.4;0.3;0.4054;0.3049;0.4266;0.0381;1;0;0.005;0.005;5;6
224.21593440003926;0.4;0.3;0.3881;0.2869;0.3139;0.0372;1;1;0.005;0.005;5;6
224.24248940002872;0.4;0.3;0.4095;0.31;0.003;0.0249;1;1;0.005;0.005;5;6
224.26879719999852;0.4;0.3;0.3903;0.2859;-0.0288;0.0377;1;1;0.005;0.005;5;6
224.29725539998617;0.4;0.3;0.4107;0.3153;0.4894;0.0348;1;1;0.005;0.005;5;6
224.32380370004103;0.4;0.3;0.3917;0.2894;-0.0608;0.0287;1;1;0.005;0.005;5;6
224.35228729998926;0.4;0.3;0.416;0.317;0.4809;0.0385;1;1;0.005;0.005;5;6
224.3789753000019;0.4;0.3;0.3881;0.2883;-0.0542;0.0263;1;1;0.005;0.005;5;6
224.40605859999778;0.4;0.3;0.4073;0.3016;0.4495;0.027;1;0;0.005;0.005;5;6
224.430674800009;0.4;0.3;0.3853;0.2966;0.0335;0.0391;1;0;0.005;0.005;5;6
224.45808549999492;0.4;0.3;0.4246;0.3153;0.3087;-0.0126;1;1;0.005;0.005;5;6
224.48521230003098;0.4;0.3;0.4029;0.293;0.2877;0.1264;0;1;0.005;0.005;5;6
224.50987060001353;0.4;0.3;0.3961;0.311;0.1345;-0.0447;0;1;0.005;0.005;5;6
224.53722729999572;0.4;0.3;0.4365;0.2992;0.5;-0.0011;1;0;0.005;0.005;5;6
224.56462710001506;0.4;0.3;0.3756;0.2886;0.1265;0.1169;1;1;0.005;0.005;5;6
224.5919635000173;0.4;0.3;0.3781;0.2995;0.1325;0.0217;1;0;0.005;0.005;5;6
224.61655149998842;0.4;0.3;0.4395;0.3077;0.3548;0.0234;1;1;0.005;0.005;5;6
224.64340250001987;0.4;0.3;0.381;0.2976;-0.0502;0.0858;1;0;0.005;0.005;5;6
224.66972900001565;0.4;0.3;0.4165;0.3018;0.4146;-0.0323;1;0;0.005;0.005;5;6
224.6970677000354;0.4;0.3;0.4279;0.3046;0.2249;0.049;1;0;0.005;0.005;5;6
224.74996630003443;0.4;0.3;0.3805;0.2906;0.2074;0.0715;1;1;0.005;0.005;5;6
224.77624810003908;0.4;0.3;0.4098;0.3059;0.1937;-0.0066;1;1;0.005;0.005;5;6
224.80359419999877;0.4;0.3;0.4088;0.3026;0.2825;0.0435;1;0;0.005;0.005;5;6
224.82945000001928;0.4;0.3;0.4122;0.3062;0.1101;-0.0077;1;1;0.005;0.005;5;6
224.85404579999158;0.4;0.3;0.3891;0.295;0.3311;0.0596;1;0;0.005;0.005;5;6
224.87982750002993;0.4;0.3;0.4302;0.3153;0.1564;0.0115;1;1;0.005;0.005;5;6
224.90716110001085;0.4;0.3;0.3913;0.2959;0.3394;0.0622;1;0;0.005;0.005;5;6
224.93372730002739;0.4;0.3;0.4143;0.306;0.1326;-0.0004;1;1;0.005;0.005;5;6
224.96006579999812;0.4;0.3;0.3832;0.2931;0.2968;0.0732;1;1;0.005;0.005;5;6
224.9874220000347;0.4;0.3;0.3941;0.2972;0.1965;0.0199;1;0;0.005;0.005;5;6
225.01374570000917;0.4;0.3;0.4061;0.3044;0.3651;0.0453;1;0;0.005;0.005;5;6
225.04108480003197;0.4;0.3;0.3884;0.2899;0.2953;0.0387;1;1;0.005;0.005;5;6
225.06693319999613;0.4;0.3;0.4205;0.3191;0.0971;0.0283;1;1;0.005;0.005;5;6
225.09428409999236;0.4;0.3;0.3941;0.295;0.4331;0.0453;1;0;0.005;0.005;5;6
225.15066859999206;0.4;0.3;0.4153;0.3148;0.1348;0.0265;1;1;0.005;0.005;5;6
225.17721110000275;0.4;0.3;0.3768;0.2734;0.0241;0.0379;1;1;0.005;0.005;5;6
225.20564210001612;0.4;0.3;0.4117;0.3148;0.5;0.0334;1;1;0.005;0.005;5;6
225.23270090000005;0.4;0.3;0.3926;0.2915;0.1279;0.0338;1;1;0.005;0.005;5;6
225.2858894999954;0.4;0.3;0.3921;0.2905;0.0985;0.0303;1;1;0.005;0.005;5;6
225.31249859998934;0.4;0.3;0.4189;0.3216;0.1177;0.0312;1;1;0.005;0.005;5;6
225.3656495999894;0.4;0.3;0.4128;0.3158;0.4283;0.0253;1;1;0.005;0.005;5;6
225.39231850003125;0.4;0.3;0.3932;0.2894;-0.0018;0.0348;1;1;0.005;0.005;5;6
225.41883450001478;0.4;0.3;0.3952;0.2944;0.5;0.0364;0;1;0.005;0.005;5;6
225.44352359999903;0.4;0.3;0.4057;0.3067;0.0481;0.0299;1;1;0.005;0.005;5;6
225.4720435999916;0.4;0.3;0.4071;0.3084;0.4396;0.039;1;1;0.005;0.005;5;6
225.49940989998868;0.4;0.3;0.3867;0.2853;0.3328;0.0354;1;1;0.005;0.005;5;6
225.5273399000289;0.4;0.3;0.3991;0.2929;0.5;0.0291;0;1;0.005;0.005;5;6
225.5791669000173;0.4;0.3;0.393;0.2893;-0.1696;0.0308;1;1;0.005;0.005;5;6
225.60541050002212;0.4;0.3;0.3866;0.2816;0.5;0.0397;1;1;0.005;0.005;5;6
225.6311626000097;0.4;0.3;0.4254;0.3307;0.0747;0.0288;1;1;0.005;0.005;5;6
225.65768160001608;0.4;0.3;0.3754;0.2717;0.3972;0.0391;1;1;0.005;0.005;5;6
225.68376680003712;0.4;0.3;0.3783;0.2643;0.5;0.0291;1;1;0.005;0.005;5;6
225.71007690002443;0.4;0.3;0.4036;0.3082;0.3407;0.0403;0;1;0.005;0.005;5;6
225.7371800999972;0.4;0.3;0.3806;0.2755;0.4181;0.032;1;1;0.005;0.005;5;6
225.76371030003065;0.4;0.3;0.4159;0.3167;0.1585;0.0291;1;1;0.005;0.005;5;6
225.79107040003873;0.4;0.3;0.3939;0.2933;0.4205;0.0408;1;1;0.005;0.005;5;6
225.81659519998357;0.4;0.3;0.4148;0.316;0.1157;0.0281;1;1;0.005;0.005;5;6
225.8431487000198;0.4;0.3;0.3884;0.2876;0.5;0.044;1;1;0.005;0.005;5;6
225.86781530000735;0.4;0.3;0.4072;0.3078;0.0249;0.0253;1;1;0.005;0.005;5;6
225.8944350000238;0.4;0.3;0.3872;0.2845;0.5;0.0426;1;1;0.005;0.005;5;6
225.9199431000161;0.4;0.3;0.4239;0.3254;0.1706;0.0251;1;1;0.005;0.005;5;6
225.94600310001988;0.4;0.3;0.3937;0.2924;-0.0929;0.0356;1;1;0.005;0.005;5;6
225.97447110002395;0.4;0.3;0.4123;0.3158;0.4829;0.0357;1;1;0.005;0.005;5;6
226.00179880001815;0.4;0.3;0.3939;0.2936;0.0934;0.0336;1;1;0.005;0.005;5;6
226.02815269998973;0.4;0.3;0.4093;0.3115;0.4989;0.0346;1;1;0.005;0.005;5;6
226.05474630004028;0.4;0.3;0.3902;0.2886;-0.0124;0.0292;1;1;0.005;0.005;5;6
226.0812656999915;0.4;0.3;0.4052;0.3043;0.4386;0.0381;1;0;0.005;0.005;5;6
226.10928800003603;0.4;0.3;0.3868;0.2867;0.0137;0.0285;1;1;0.005;0.005;5;6
226.13576909998665;0.4;0.3;0.3882;0.28;0.5;0.0411;1;1;0.005;0.005;5;6
226.16148990002694;0.4;0.3;0.4217;0.33;0.0626;0.0323;1;1;0.005;0.005;5;6
226.21383180003613;0.4;0.3;0.4151;0.3167;0.4812;0.0379;1;1;0.005;0.005;5;6
226.24033990001772;0.4;0.3;0.3885;0.2886;-0.0582;0.0266;1;1;0.005;0.005;5;6
226.2666294000228;0.4;0.3;0.3868;0.2771;0.5;0.0394;1;1;0.005;0.005;5;6
226.29240620002383;0.4;0.3;0.4053;0.3131;0.5;0.0281;1;1;0.005;0.005;5;6
226.3189860000275;0.4;0.3;0.3953;0.2892;0.5;0.0261;0;1;0.005;0.005;5;6
226.3444606999983;0.4;0.3;0.3913;0.2926;0.5;0.0434;1;1;0.005;0.005;5;6
226.36911999998847;0.4;0.3;0.4058;0.3041;0.0362;0.0258;1;0;0.005;0.005;5;6
226.39657869999064;0.4;0.3;0.4052;0.3091;0.2507;0.0449;1;1;0.005;0.005;5;6
226.423676800041;0.4;0.3;0.3857;0.2847;0.4777;0.0217;1;1;0.005;0.005;5;6
226.44826410000678;0.4;0.3;0.416;0.3161;-0.0468;0.0512;1;1;0.005;0.005;5;6
226.47457610000856;0.4;0.3;0.3649;0.2711;0.3801;0.0464;1;1;0.005;0.005;5;6
226.5011598999845;0.4;0.3;0.4149;0.3153;0.2619;0.0114;1;1;0.005;0.005;5;6
226.527424000029;0.4;0.3;0.41;0.3252;0.1493;0.0658;1;1;0.005;0.005;5;6
226.55481410003267;0.4;0.3;0.3801;0.281;0.4973;0.0225;1;1;0.005;0.005;5;6
226.58213260001503;0.4;0.3;0.4163;0.3036;-0.0014;0.017;1;0;0.005;0.005;5;6
226.60668979998445;0.4;0.3;0.3746;0.29;0.5;0.0523;1;1;0.005;0.005;5;6
226.63402950001182;0.4;0.3;0.4117;0.3116;-0.0083;0.005;1;1;0.005;0.005;5;6
226.6880283000064;0.4;0.3;0.3803;0.2942;0.0871;0.06;1;1;0.005;0.005;5;6
226.71539969998412;0.4;0.3;0.4036;0.3067;0.1988;-0.0341;0;1;0.005;0.005;5;6
226.74277320003603;0.4;0.3;0.431;0.3043;0.417;0.0174;1;0;0.005;0.005;5;6
226.77013960003387;0.4;0.3;0.357;0.281;0.0136;0.1375;1;1;0.005;0.005;5;6
226.79719940002542;0.4;0.3;0.3914;0.3096;0.1834;-0.0732;1;1;0.005;0.005;5;6
226.821860200027;0.4;0.3;0.4139;0.2947;0.3377;0.08;1;1;0.005;0.005;5;6
226.84919790003914;0.4;0.3;0.3707;0.2922;0.0967;0.0812;1;1;0.005;0.005;5;6
226.87659240001813;0.4;0.3;0.3998;0.3062;0.1989;-0.024;0;1;0.005;0.005;5;6
226.90398920001462;0.4;0.3;0.428;0.3031;0.4228;0.0125;1;0;0.005;0.005;5;6
226.9305647999863;0.4;0.3;0.3696;0.3009;-0.0055;0.0875;1;0;0.005;0.005;5;6
226.95769990002736;0.4;0.3;0.4083;0.2935;0.3636;-0.0503;1;1;0.005;0.005;5;6
226.98230640002294;0.4;0.3;0.3979;0.3073;0.1472;0.0969;0;1;0.005;0.005;5;6
227.00963690003846;0.4;0.3;0.37;0.2796;0.5;0.0117;1;1;0.005;0.005;5;6
227.03667120001046;0.4;0.3;0.4326;0.3208;-0.2753;-0.0005;1;1;0.005;0.005;5;6
227.0876205000095;0.4;0.3;0.4135;0.3136;0.0431;-0.0062;1;1;0.005;0.005;5;6
227.11502600001404;0.4;0.3;0.4144;0.3059;0.373;0.033;1;1;0.005;0.005;5;6
227.14183310000226;0.4;0.3;0.3841;0.2926;0.0867;0.0666;1;1;0.005;0.005;5;6
227.1689289000351;0.4;0.3;0.3978;0.3062;0.3473;-0.0225;0;1;0.005;0.005;5;6
227.19607619999442;0.4;0.3;0.4433;0.307;0.3549;0.053;1;1;0.005;0.005;5;6
227.22232589998748;0.4;0.3;0.342;0.2884;0.157;0.0991;1;1;0.005;0.005;5;6
227.24939439998707;0.4;0.3;0.4191;0.3023;0.2938;-0.0377;1;0;0.005;0.005;5;6
227.2756944000139;0.4;0.3;0.3599;0.2913;0.1053;0.0706;1;1;0.005;0.005;5;6
227.33044699998572;0.4;0.3;0.4372;0.3081;0.3354;0.0259;1;1;0.005;0.005;5;6
227.35782850004034;0.4;0.3;0.3693;0.2872;0.1055;0.1097;1;1;0.005;0.005;5;6
227.38495620002504;0.4;0.3;0.4314;0.3098;0.2621;-0.042;1;1;0.005;0.005;5;6
227.41243160003796;0.4;0.3;0.406;0.3008;0.252;0.0614;1;0;0.005;0.005;5;6
227.4406831000233;0.4;0.3;0.387;0.2953;0.1971;0.0099;1;0;0.005;0.005;5;6
227.46697290003067;0.4;0.3;0.4127;0.306;0.3245;0.0504;1;1;0.005;0.005;5;6
227.49404190003406;0.4;0.3;0.3822;0.2884;0.1941;0.0532;1;1;0.005;0.005;5;6
227.5214365000138;0.4;0.3;0.4032;0.3066;0.2323;0.0048;0;1;0.005;0.005;5;6
227.54879120003898;0.4;0.3;0.4222;0.3007;0.408;0.0402;1;0;0.005;0.005;5;6
227.57588509999914;0.4;0.3;0.3712;0.2952;-0.11;0.1129;1;0;0.005;0.005;5;6
227.60302580002462;0.4;0.3;0.4128;0.305;0.4168;-0.0901;1;0;0.005;0.005;5;6
227.6300588999875;0.4;0.3;0.478;0.3162;0.0203;0.0659;1;1;0.005;0.005;5;6
227.6571475000237;0.4;0.3;0.3529;0.2865;0.4285;0.1507;1;1;0.005;0.005;5;6
227.68447460001335;0.4;0.3;0.3754;0.2853;0.235;-0.0078;1;1;0.005;0.005;5;6
227.71143329999177;0.4;0.3;0.428;0.3141;0.232;0.0223;1;1;0.005;0.005;5;6
227.73852300003637;0.4;0.3;0.3844;0.2861;0.3395;0.0601;1;1;0.005;0.005;5;6
227.76500369998394;0.4;0.3;0.4094;0.3093;-0.0088;0.0084;1;1;0.005;0.005;5;6
227.79158540000208;0.4;0.3;0.4111;0.3084;0.4201;0.0487;1;1;0.005;0.005;5;6
227.84596200002125;0.4;0.3;0.4068;0.3077;0.0251;0.021;1;1;0.005;0.005;5;6
227.90236980002373;0.4;0.3;0.387;0.2851;0.3203;0.0374;1;1;0.005;0.005;5;6
227.9286329000024;0.4;0.3;0.4102;0.3114;0.2442;0.0301;1;1;0.005;0.005;5;6
227.9549322000239;0.4;0.3;0.3872;0.2853;0.0912;0.0365;1;1;0.005;0.005;5;6
227.98197720001917;0.4;0.3;0.4137;0.3174;0.1616;0.029;1;1;0.005;0.005;5;6
228.00929429999087;0.4;0.3;0.3946;0.2929;0.439;0.0373;1;1;0.005;0.005;5;6
