Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
189.3633351000026;0.4;0.3;0.4692;0.327;0.1795;-0.0172;1;1;0.015;0.015;5;6
189.38994389999425;0.4;0.3;0.3381;0.2717;0.335;0.0753;1;1;0.015;0.015;5;6
189.4165539999958;0.4;0.3;0.4557;0.3287;0.0892;-0.0009;1;1;0.015;0.015;5;6
189.44315489998553;0.4;0.3;0.3435;0.264;0.4145;0.0615;1;1;0.015;0.015;5;6
189.46788179996656;0.4;0.3;0.4353;0.3217;0.159;0.0148;1;1;0.015;0.015;5;6
189.49363769998308;0.4;0.3;0.3708;0.2826;0.0367;-0.0058;1;1;0.015;0.015;5;6
189.52189019997604;0.4;0.3;0.4416;0.3245;0.3954;0.0876;1;1;0.015;0.015;5;6
189.54929699999047;0.4;0.3;0.3504;0.2734;0.3374;0.0796;1;1;0.015;0.015;5;6
189.60256199998548;0.4;0.3;0.3513;0.2732;0.1242;0.0802;1;1;0.015;0.015;5;6
189.6292169999797;0.4;0.3;0.4539;0.3242;0.0904;-0.0648;1;1;0.015;0.015;5;6
189.68324099999154;0.4;0.3;0.371;0.2875;0.0711;0.007;1;0;0.015;0.015;5;6
189.73914219997823;0.4;0.3;0.3534;0.2746;0.3381;0.0745;1;1;0.015;0.015;5;6
189.7649263999774;0.4;0.3;0.44;0.3241;0.3657;0.0832;1;1;0.015;0.015;5;6
189.81788479996612;0.4;0.3;0.4178;0.2934;0.5;0.0729;1;0;0.015;0.015;5;6
189.84502099995734;0.4;0.3;0.3428;0.2785;0.0666;0.1124;1;1;0.015;0.015;5;6
189.87241809995612;0.4;0.3;0.4044;0.3167;0.0852;-0.116;0;1;0.015;0.015;5;6
189.89903809997486;0.4;0.3;0.4774;0.3184;0.3538;0.1728;1;1;0.015;0.015;5;6
189.92621179996058;0.4;0.3;0.2961;0.2686;0.0715;0.2113;1;1;0.015;0.015;5;6
189.98105959995883;0.4;0.3;0.4165;0.3038;0.3743;0.0624;1;0;0.015;0.015;5;6
190.00694589997875;0.4;0.3;0.4351;0.3177;-0.0895;-0.0348;1;1;0.015;0.015;5;6
190.03299129998777;0.4;0.3;0.3766;0.2814;0.3487;0.1187;1;1;0.015;0.015;5;6
190.08794429997215;0.4;0.3;0.5571;0.3352;0.3004;-0.1136;1;1;0.015;0.015;5;6
190.112594599952;0.4;0.3;0.3017;0.2756;0.1585;0.1272;1;1;0.015;0.015;5;6
190.13921709998976;0.4;0.3;0.4683;0.3202;0.275;-0.0124;1;1;0.015;0.015;5;6
190.1649938999908;0.4;0.3;0.3542;0.2825;0.1651;-0.05;1;1;0.015;0.015;5;6
190.19221039995318;0.4;0.3;0.4582;0.3254;0.2825;-0.0297;1;1;0.015;0.015;5;6
190.2195841000066;0.4;0.3;0.3844;0.2875;0.4121;0.1441;1;0;0.015;0.015;5;6
190.24816499999724;0.4;0.3;0.3401;0.2718;0.0482;-0.0697;1;1;0.015;0.015;5;6
190.27285179996397;0.4;0.3;0.4399;0.3155;0.4222;0.0892;1;1;0.015;0.015;5;6
190.30028639995726;0.4;0.3;0.3542;0.2754;0.3323;0.0606;1;1;0.015;0.015;5;6
190.32609729998512;0.4;0.3;0.4335;0.3144;0.4081;0.0858;1;0;0.015;0.015;5;6
190.37855989998206;0.4;0.3;0.493;0.3232;0.3214;-0.0552;1;1;0.015;0.015;5;6
190.4051865999936;0.4;0.3;0.3691;0.2975;0.1161;-0.0343;1;0;0.015;0.015;5;6
190.43260659999214;0.4;0.3;0.4737;0.3199;0.3192;-0.078;1;1;0.015;0.015;5;6
190.45872559997952;0.4;0.3;0.3376;0.2797;0.2277;0.3001;1;1;0.015;0.015;5;6
190.51035589998355;0.4;0.3;0.4199;0.3056;0.3453;0.0839;1;0;0.015;0.015;5;6
190.53612459998112;0.4;0.3;0.4382;0.318;-0.0657;-0.0745;1;1;0.015;0.015;5;6
190.56325409997953;0.4;0.3;0.4195;0.3025;0.4647;0.0583;1;0;0.015;0.015;5;6
190.58905419998337;0.4;0.3;0.3562;0.2806;0.082;-0.0408;1;1;0.015;0.015;5;6
190.61379189998843;0.4;0.3;0.4367;0.3161;0.3706;0.0731;1;1;0.015;0.015;5;6
190.66941129998304;0.4;0.3;0.4577;0.3276;0.1565;-0.0172;1;1;0.015;0.015;5;6
190.72236039995914;0.4;0.3;0.4566;0.3247;0.3074;-0.0402;1;1;0.015;0.015;5;6
190.7489259999711;0.4;0.3;0.3306;0.2705;0.4074;0.2329;1;1;0.015;0.015;5;6
190.7763307999703;0.4;0.3;0.35;0.2835;0.07;-0.0126;1;1;0.015;0.015;5;6
190.83039540000027;0.4;0.3;0.3607;0.277;0.3589;0.0392;1;1;0.015;0.015;5;6
190.8562976999674;0.4;0.3;0.4315;0.3145;0.3919;0.0856;1;0;0.015;0.015;5;6
190.88068709999789;0.4;0.3;0.3659;0.293;-0.0089;0.0152;1;0;0.015;0.015;5;6
190.93422949995147;0.4;0.3;0.3178;0.271;0.1646;0.3478;1;1;0.015;0.015;5;6
190.96136329998262;0.4;0.3;0.3281;0.2837;0.0562;-0.0103;1;1;0.015;0.015;5;6
190.98799399996642;0.4;0.3;0.544;0.3474;0.2655;-0.0398;1;1;0.015;0.015;5;6
191.01518159999978;0.4;0.3;0.3559;0.2806;0.3486;0.2072;1;1;0.015;0.015;5;6
191.0426257000072;0.4;0.3;0.361;0.2869;0.1101;-0.0048;1;0;0.015;0.015;5;6
191.07062199997017;0.4;0.3;0.436;0.3195;0.3206;0.0878;1;1;0.015;0.015;5;6
191.09718349995092;0.4;0.3;0.3574;0.2814;0.094;-0.0174;1;1;0.015;0.015;5;6
191.15286979998928;0.4;0.3;0.3952;0.2945;0.3081;0.0059;0;1;0.015;0.015;5;6
191.18009959999472;0.4;0.3;0.427;0.3179;0.4856;0.0735;1;1;0.015;0.015;5;6
191.20667869999306;0.4;0.3;0.3709;0.2829;-0.0287;0.0028;1;1;0.015;0.015;5;6
191.23406190000242;0.4;0.3;0.4344;0.3216;0.1682;0.0076;1;1;0.015;0.015;5;6
191.2598126999801;0.4;0.3;0.3731;0.2833;0.0255;0.0004;1;1;0.015;0.015;5;6
191.28830839996226;0.4;0.3;0.438;0.3235;0.4109;0.0804;1;1;0.015;0.015;5;6
191.315686499991;0.4;0.3;0.356;0.275;0.3125;0.0712;1;1;0.015;0.015;5;6
191.34129169996595;0.4;0.3;0.4307;0.3142;0.5;0.0804;1;0;0.015;0.015;5;6
191.36787679995177;0.4;0.3;0.373;0.2808;0.1051;-0.0034;1;1;0.015;0.015;5;6
191.3944641999551;0.4;0.3;0.4286;0.3133;0.3988;0.0685;1;0;0.015;0.015;5;6
191.42112509999424;0.4;0.3;0.3679;0.28;0.1198;0.0026;1;1;0.015;0.015;5;6
191.44771229999606;0.4;0.3;0.4304;0.3146;0.3819;0.0666;1;0;0.015;0.015;5;6
191.47329019999597;0.4;0.3;0.4377;0.3196;-0.1099;-0.0907;1;1;0.015;0.015;5;6
191.49792979995254;0.4;0.3;0.3768;0.287;0.4765;0.1095;1;0;0.015;0.015;5;6
191.52423659997294;0.4;0.3;0.4176;0.3071;0.5;-0.0286;1;0;0.015;0.015;5;6
191.5500606999849;0.4;0.3;0.2455;0.2532;0.1344;0.1493;1;1;0.015;0.015;5;6
191.57746299996506;0.4;0.3;0.4365;0.3187;0.1247;-0.1634;1;1;0.015;0.015;5;6
191.60483729996486;0.4;0.3;0.4424;0.3132;0.3761;0.0565;1;0;0.015;0.015;5;6
191.6572874999838;0.4;0.3;0.3639;0.2802;0.5;0.1494;1;1;0.015;0.015;5;6
191.6844718999928;0.4;0.3;0.3834;0.3008;-0.1371;0.0019;1;0;0.015;0.015;5;6
191.71155459998408;0.4;0.3;0.4285;0.3068;0.4538;-0.0213;1;0;0.015;0.015;5;6
191.73736349999672;0.4;0.3;0.2573;0.2605;0.1062;0.1438;1;1;0.015;0.015;5;6
191.7640244999784;0.4;0.3;0.4665;0.3142;0.1685;-0.1454;1;0;0.015;0.015;5;6
191.79037289996631;0.4;0.3;0.3509;0.2836;0.3083;0.2562;1;1;0.015;0.015;5;6
191.8195220999769;0.4;0.3;0.353;0.2827;0.1667;-0.0474;1;1;0.015;0.015;5;6
191.8727072000038;0.4;0.3;0.3625;0.2815;0.1347;-0.0207;1;1;0.015;0.015;5;6
191.89932729996508;0.4;0.3;0.4448;0.3195;0.3719;0.0855;1;1;0.015;0.015;5;6
191.9240016999538;0.4;0.3;0.3781;0.2872;0.1335;-0.0147;1;0;0.015;0.015;5;6
191.94975799997337;0.4;0.3;0.3593;0.2808;0.5;0.1706;1;1;0.015;0.015;5;6
191.97714249999262;0.4;0.3;0.373;0.286;0.1298;-0.0059;1;0;0.015;0.015;5;6
192.00301200000104;0.4;0.3;0.3622;0.2814;0.5;0.1603;1;1;0.015;0.015;5;6
192.05346669995924;0.4;0.3;0.3222;0.2589;0.1145;0.0904;1;1;0.015;0.015;5;6
192.080588599958;0.4;0.3;0.4193;0.3171;0.1488;-0.0585;1;1;0.015;0.015;5;6
192.10615649999818;0.4;0.3;0.3407;0.2762;0.2816;0.1772;1;1;0.015;0.015;5;6
192.13252769998508;0.4;0.3;0.434;0.3181;0.1227;-0.0966;1;1;0.015;0.015;5;6
192.157266299997;0.4;0.3;0.3848;0.2886;0.3714;0.1494;1;0;0.015;0.015;5;6
192.18465949996607;0.4;0.3;0.3757;0.2913;0.1168;0.0062;1;0;0.015;0.015;5;6
192.2101735000033;0.4;0.3;0.3607;0.2729;0.5;0.1395;1;1;0.015;0.015;5;6
192.2634451999911;0.4;0.3;0.438;0.3133;0.461;0.1318;1;0;0.015;0.015;5;6
192.2908111999859;0.4;0.3;0.3373;0.2692;0.312;0.1045;1;1;0.015;0.015;5;6
192.31739779998315;0.4;0.3;0.4547;0.3324;0.0574;0.024;1;1;0.015;0.015;5;6
192.36982579994947;0.4;0.3;0.4464;0.326;0.3865;0.0941;1;1;0.015;0.015;5;6
192.3972387999529;0.4;0.3;0.3453;0.2718;0.3298;0.0871;1;1;0.015;0.015;5;6
192.42284819995984;0.4;0.3;0.4267;0.3179;0.404;0.0901;1;1;0.015;0.015;5;6
192.44947319995845;0.4;0.3;0.3662;0.2809;0.0344;-0.0093;1;1;0.015;0.015;5;6
192.47411279997323;0.4;0.3;0.4277;0.3131;0.3666;0.0556;1;0;0.015;0.015;5;6
192.50262769998517;0.4;0.3;0.3642;0.2768;0.114;-0.0132;1;1;0.015;0.015;5;6
192.5292406999506;0.4;0.3;0.4367;0.3216;0.3486;0.0716;1;1;0.015;0.015;5;6
192.55556189996423;0.4;0.3;0.3659;0.2807;0.0473;-0.0103;1;1;0.015;0.015;5;6
192.5840593999601;0.4;0.3;0.4474;0.3262;0.3973;0.0954;1;1;0.015;0.015;5;6
192.63678089994937;0.4;0.3;0.5395;0.3515;0.1789;-0.0646;1;1;0.015;0.015;5;6
192.6639377999818;0.4;0.3;0.365;0.2803;0.5;0.1872;1;1;0.015;0.015;5;6
192.69133409997448;0.4;0.3;0.3645;0.2845;0.0928;0.0085;1;1;0.015;0.015;5;6
192.71985949994996;0.4;0.3;0.4444;0.3253;0.3642;0.0907;1;1;0.015;0.015;5;6
192.77279729995644;0.4;0.3;0.5146;0.3453;0.1595;-0.0449;1;1;0.015;0.015;5;6
192.82761239999672;0.4;0.3;0.3731;0.287;0.1286;-0.0029;1;0;0.015;0.015;5;6
192.85342010000022;0.4;0.3;0.3639;0.282;0.5;0.1552;1;1;0.015;0.015;5;6
192.90660269994987;0.4;0.3;0.5227;0.3284;0.2311;-0.032;1;1;0.015;0.015;5;6
192.9339939999627;0.4;0.3;0.3401;0.2837;0.1478;0.0954;1;1;0.015;0.015;5;6
192.95980129996315;0.4;0.3;0.4985;0.3331;0.2294;-0.0846;1;1;0.015;0.015;5;6
192.98669879999943;0.4;0.3;0.3725;0.2788;0.356;0.1846;1;1;0.015;0.015;5;6
193.0130405999953;0.4;0.3;0.2714;0.2724;0.2556;-0.2419;1;1;0.015;0.015;5;6
193.0400349999545;0.4;0.3;0.5567;0.3474;0.1946;-0.125;1;1;0.015;0.015;5;6
193.06692660000408;0.4;0.3;0.3619;0.2846;0.3393;0.2081;1;1;0.015;0.015;5;6
193.12238909996813;0.4;0.3;0.3604;0.287;0.2967;0.0661;1;0;0.015;0.015;5;6
193.14874659996713;0.4;0.3;0.4228;0.3072;0.2407;0.1556;1;0;0.015;0.015;5;6
193.20198409998557;0.4;0.3;0.4336;0.3134;0.3857;0.0923;1;0;0.015;0.015;5;6
193.22860819997732;0.4;0.3;0.3714;0.2866;0.0792;-0.0165;1;0;0.015;0.015;5;6
193.25528079998912;0.4;0.3;0.4219;0.3163;0.3478;0.0832;1;1;0.015;0.015;5;6
193.28184159996454;0.4;0.3;0.3644;0.2843;0.083;-0.0076;1;1;0.015;0.015;5;6
193.30842289997963;0.4;0.3;0.431;0.3192;0.3392;0.0719;1;1;0.015;0.015;5;6
193.3347581999842;0.4;0.3;0.3743;0.2961;-0.0172;-0.0064;1;0;0.015;0.015;5;6
193.36141819995828;0.4;0.3;0.5045;0.3396;0.4152;-0.0183;1;1;0.015;0.015;5;6
193.415139299992;0.4;0.3;0.4165;0.3173;0.1185;-0.1733;1;1;0.015;0.015;5;6
193.44177249999484;0.4;0.3;0.4678;0.3181;0.394;0.1354;1;1;0.015;0.015;5;6
193.4664982999675;0.4;0.3;0.3258;0.2826;-0.0224;0.0061;1;1;0.015;0.015;5;6
193.49287399998866;0.4;0.3;0.474;0.3107;0.3077;0.0172;1;0;0.015;0.015;5;6
193.51948019996053;0.4;0.3;0.3375;0.2913;0.105;0.2077;1;0;0.015;0.015;5;6
193.54604359995574;0.4;0.3;0.4706;0.317;0.441;-0.039;1;1;0.015;0.015;5;6
193.5734673999832;0.4;0.3;0.3762;0.2861;0.2357;0.1196;1;0;0.015;0.015;5;6
193.60006559995236;0.4;0.3;0.4386;0.3194;0.1836;-0.1431;1;1;0.015;0.015;5;6
193.62645149999298;0.4;0.3;0.4907;0.3191;0.2211;0.2508;1;1;0.015;0.015;5;6
193.65342250000685;0.4;0.3;0.2869;0.273;0.2829;0.0972;1;1;0.015;0.015;5;6
193.6808281999547;0.4;0.3;0.4519;0.3126;0.3196;0.0028;1;0;0.015;0.015;5;6
193.70720369997434;0.4;0.3;0.3477;0.2838;0.2061;0.0865;1;1;0.015;0.015;5;6
193.73298909998266;0.4;0.3;0.5139;0.3395;0.2121;-0.0962;1;1;0.015;0.015;5;6
193.81151249998948;0.4;0.3;0.4463;0.316;0.4002;0.071;1;1;0.015;0.015;5;6
193.83892979996745;0.4;0.3;0.3612;0.2793;0.3042;0.0462;1;1;0.015;0.015;5;6
193.86443779995898;0.4;0.3;0.4223;0.3016;0.5;0.0858;1;0;0.015;0.015;5;6
193.891822399979;0.4;0.3;0.3535;0.2775;0.1974;0.0982;1;1;0.015;0.015;5;6
193.9176372999791;0.4;0.3;0.4983;0.342;0.1585;-0.0439;1;1;0.015;0.015;5;6
193.9447855000035;0.4;0.3;0.3767;0.2829;0.5;0.1345;1;1;0.015;0.015;5;6
193.97139179997612;0.4;0.3;0.3646;0.2858;-0.0128;-0.047;1;0;0.015;0.015;5;6
193.99829620000673;0.4;0.3;0.4211;0.2974;0.3376;0.14;1;0;0.015;0.015;5;6
194.02542590000667;0.4;0.3;0.3312;0.2838;-0.0055;0.0028;1;1;0.015;0.015;5;6
194.0518075999571;0.4;0.3;0.5067;0.3371;0.2545;-0.0965;1;1;0.015;0.015;5;6
194.07894380000653;0.4;0.3;0.375;0.2857;0.3018;0.1751;1;0;0.015;0.015;5;6
194.1052756999852;0.4;0.3;0.4468;0.3182;0.1137;-0.0105;1;1;0.015;0.015;5;6
194.13111669995124;0.4;0.3;0.3816;0.2916;0.2244;-0.0273;1;0;0.015;0.015;5;6
194.1577105000033;0.4;0.3;0.2894;0.2685;0.2197;0.1368;1;1;0.015;0.015;5;6
194.185110899969;0.4;0.3;0.4483;0.3166;0.1953;-0.0496;1;1;0.015;0.015;5;6
194.21091819996946;0.4;0.3;0.3192;0.268;0.3066;0.1034;1;1;0.015;0.015;5;6
194.2356641999795;0.4;0.3;0.4526;0.3232;0.1566;0.012;1;1;0.015;0.015;5;6
194.2614700999693;0.4;0.3;0.3532;0.2782;0.0983;-0.0405;1;1;0.015;0.015;5;6
194.2883690999588;0.4;0.3;0.4364;0.3041;0.5;-0.0131;1;0;0.015;0.015;5;6
194.3139222000027;0.4;0.3;0.3379;0.2793;0.0534;-0.066;1;1;0.015;0.015;5;6
194.34131089999573;0.4;0.3;0.4695;0.3318;0.1541;-0.0401;1;1;0.015;0.015;5;6
194.36793799995212;0.4;0.3;0.3393;0.2669;0.3958;0.04;1;1;0.015;0.015;5;6
194.39453729998786;0.4;0.3;0.4647;0.3318;0.1319;-0.0323;1;1;0.015;0.015;5;6
194.4211415000027;0.4;0.3;0.343;0.2675;0.4075;0.0389;1;1;0.015;0.015;5;6
194.44748979998985;0.4;0.3;0.4608;0.3273;0.2117;-0.0341;1;1;0.015;0.015;5;6
194.47465419996297;0.4;0.3;0.3856;0.2842;0.3822;0.1593;0;1;0.015;0.015;5;6
194.50122699997155;0.4;0.3;0.31;0.2791;0.1057;-0.1457;1;1;0.015;0.015;5;6
194.52589759998955;0.4;0.3;0.4574;0.3137;0.4142;0.1454;1;0;0.015;0.015;5;6
194.55301759997383;0.4;0.3;0.3128;0.2728;0.0589;0.1827;1;1;0.015;0.015;5;6
194.60680629999842;0.4;0.3;0.4775;0.3173;0.3907;0.061;1;1;0.015;0.015;5;6
194.63341369997943;0.4;0.3;0.2602;0.255;0.1962;0.1449;1;1;0.015;0.015;5;6
194.66087149997475;0.4;0.3;0.4301;0.3155;0.0963;-0.1244;1;1;0.015;0.015;5;6
194.71381210000254;0.4;0.3;0.4415;0.3233;-0.19;-0.0932;1;1;0.015;0.015;5;6
194.74115969997365;0.4;0.3;0.4375;0.3155;0.3954;0.0529;1;1;0.015;0.015;5;6
194.76923659996828;0.4;0.3;0.3732;0.2802;0.0177;-0.0181;1;1;0.015;0.015;5;6
194.79577450000215;0.4;0.3;0.4272;0.3079;0.5;0.0686;1;0;0.015;0.015;5;6
194.82210509997094;0.4;0.3;0.2877;0.2522;0.2779;0.086;1;1;0.015;0.015;5;6
194.8492450999911;0.4;0.3;0.4481;0.3365;-0.0289;-0.0877;1;1;0.015;0.015;5;6
194.92665799998213;0.4;0.3;0.3076;0.286;0.084;0.1903;1;0;0.015;0.015;5;6
194.9527327999822;0.4;0.3;0.4713;0.3168;0.3177;0.0305;1;1;0.015;0.015;5;6
194.97910299996147;0.4;0.3;0.4218;0.3056;0.1265;-0.0591;1;0;0.015;0.015;5;6
195.005704399955;0.4;0.3;0.3488;0.2839;0.3046;0.0019;1;1;0.015;0.015;5;6
195.0317703000037;0.4;0.3;0.3771;0.2909;0.189;0.1311;1;0;0.015;0.015;5;6
195.05761879996862;0.4;0.3;0.4367;0.3141;0.1736;-0.1612;1;0;0.015;0.015;5;6
195.0848013999639;0.4;0.3;0.4334;0.3068;0.3223;0.088;1;0;0.015;0.015;5;6
195.1113708000048;0.4;0.3;0.3817;0.2927;0.1346;-0.0134;1;0;0.015;0.015;5;6
195.13793259998783;0.4;0.3;0.3793;0.2981;0.3312;0.0972;1;0;0.015;0.015;5;6
195.16372620000038;0.4;0.3;0.4168;0.3079;0.1184;-0.0152;1;0;0.015;0.015;5;6
195.18935489997966;0.4;0.3;0.3794;0.2839;0.1683;-0.0104;1;1;0.015;0.015;5;6
195.21592509996844;0.4;0.3;0.4187;0.3138;0.3127;0.0856;1;0;0.015;0.015;5;6
195.2416992999497;0.4;0.3;0.4412;0.3188;-0.0979;-0.1055;1;1;0.015;0.015;5;6
195.26910949999;0.4;0.3;0.4276;0.3149;0.332;0.0754;1;0;0.015;0.015;5;6
195.2949885999551;0.4;0.3;0.4394;0.319;-0.1139;-0.1002;1;1;0.015;0.015;5;6
195.32235829997808;0.4;0.3;0.4271;0.3144;0.3383;0.0702;1;0;0.015;0.015;5;6
195.37752939999336;0.4;0.3;0.4329;0.3206;0.3399;0.0876;1;1;0.015;0.015;5;6
195.40410009998595;0.4;0.3;0.3639;0.2718;0.0004;-0.0143;1;1;0.015;0.015;5;6
195.4587069999543;0.4;0.3;0.3674;0.2825;0.1708;-0.0083;1;1;0.015;0.015;5;6
195.48537819995545;0.4;0.3;0.4384;0.319;0.3328;0.0746;1;1;0.015;0.015;5;6
195.5120832999819;0.4;0.3;0.3735;0.2826;0.1607;-0.0271;1;1;0.015;0.015;5;6
195.5384443999501;0.4;0.3;0.4424;0.3158;0.3639;0.0819;1;1;0.015;0.015;5;6
195.56500750000123;0.4;0.3;0.3644;0.281;0.1294;-0.0107;1;1;0.015;0.015;5;6
195.59158259996912;0.4;0.3;0.4391;0.3178;0.371;0.0782;1;1;0.015;0.015;5;6
195.61966769996798;0.4;0.3;0.3738;0.2859;0.0848;-0.0329;1;0;0.015;0.015;5;6
195.6462188999867;0.4;0.3;0.426;0.3126;0.3969;0.0855;1;0;0.015;0.015;5;6
195.67364419996738;0.4;0.3;0.3626;0.2782;0.3399;0.0454;1;1;0.015;0.015;5;6
195.6994510999648;0.4;0.3;0.4286;0.3136;0.3915;0.0796;1;0;0.015;0.015;5;6
195.72607129998505;0.4;0.3;0.3765;0.2829;0.1186;-0.012;1;1;0.015;0.015;5;6
195.75260919996072;0.4;0.3;0.4313;0.3148;0.3826;0.0726;1;0;0.015;0.015;5;6
195.7791902999743;0.4;0.3;0.366;0.2794;0.1267;0.0001;1;1;0.015;0.015;5;6
195.80579549999675;0.4;0.3;0.4328;0.3155;0.3794;0.069;1;1;0.015;0.015;5;6
195.83433919999516;0.4;0.3;0.3502;0.2708;0.0963;-0.0354;1;1;0.015;0.015;5;6
195.86170259997016;0.4;0.3;0.4509;0.3267;0.13;-0.0048;1;1;0.015;0.015;5;6
195.88756820000708;0.4;0.3;0.353;0.2722;0.1013;-0.0293;1;1;0.015;0.015;5;6
195.91496149997693;0.4;0.3;0.4479;0.3256;0.1224;-0.0022;1;1;0.015;0.015;5;6
195.94074170000385;0.4;0.3;0.3589;0.2751;0.1157;-0.0236;1;1;0.015;0.015;5;6
195.9681217999896;0.4;0.3;0.4469;0.3252;0.1105;0.0125;1;1;0.015;0.015;5;6
196.01860640000086;0.4;0.3;0.4253;0.3135;0.3475;0.0678;1;0;0.015;0.015;5;6
196.07126060000155;0.4;0.3;0.4299;0.3035;0.4683;0.0515;1;0;0.015;0.015;5;6
196.09744169999612;0.4;0.3;0.2999;0.2678;0.1726;0.1031;1;1;0.015;0.015;5;6
196.1245357999578;0.4;0.3;0.4362;0.3148;0.1854;-0.064;1;0;0.015;0.015;5;6
196.1511196999927;0.4;0.3;0.3579;0.2818;0.3001;0.0398;1;1;0.015;0.015;5;6
196.17936479998752;0.4;0.3;0.4129;0.3095;0.2923;0.0719;0;1;0.015;0.015;5;6
196.20570819999557;0.4;0.3;0.3435;0.2769;0.1777;0.1185;1;1;0.015;0.015;5;6
196.23125179996714;0.4;0.3;0.5113;0.3463;0.2088;-0.0548;1;1;0.015;0.015;5;6
196.25786849996075;0.4;0.3;0.3781;0.2967;0.0112;0.2751;1;0;0.015;0.015;5;6
196.28450019995216;0.4;0.3;0.3269;0.2834;0.2926;-0.0871;1;1;0.015;0.015;5;6
196.33826519997092;0.4;0.3;0.3526;0.2873;0.1962;0.1283;1;0;0.015;0.015;5;6
196.36406789999455;0.4;0.3;0.4366;0.3118;0.2851;0.1032;1;0;0.015;0.015;5;6
196.39039169996977;0.4;0.3;0.4503;0.3187;0.1597;-0.0026;1;1;0.015;0.015;5;6
196.41705689998344;0.4;0.3;0.3816;0.292;0.2454;-0.0438;1;0;0.015;0.015;5;6
196.44368659995962;0.4;0.3;0.3454;0.2826;0.2475;0.1852;1;1;0.015;0.015;5;6
196.47028209996643;0.4;0.3;0.4482;0.3175;0.1368;-0.0571;1;1;0.015;0.015;5;6
196.49717299995245;0.4;0.3;0.3722;0.2875;0.3984;0.1574;1;0;0.015;0.015;5;6
196.5235313999583;0.4;0.3;0.4487;0.3192;0.0704;-0.002;1;1;0.015;0.015;5;6
196.55153459997382;0.4;0.3;0.3705;0.2897;0.2724;-0.0048;1;0;0.015;0.015;5;6
196.5778682999662;0.4;0.3;0.5042;0.337;0.191;-0.0107;1;1;0.015;0.015;5;6
196.60526399995433;0.4;0.3;0.3644;0.2849;0.3655;0.1375;1;1;0.015;0.015;5;6
196.65820509998593;0.4;0.3;0.35;0.2712;0.4122;0.031;1;1;0.015;0.015;5;6
196.68487979995552;0.4;0.3;0.4567;0.3292;0.0964;-0.0002;1;1;0.015;0.015;5;6
196.7106360999751;0.4;0.3;0.3463;0.2698;0.0996;-0.0439;1;1;0.015;0.015;5;6
196.73777299997164;0.4;0.3;0.4567;0.3296;0.1943;-0.0273;1;1;0.015;0.015;5;6
196.7651941999793;0.4;0.3;0.3875;0.2823;0.5;0.114;0;1;0.015;0.015;5;6
196.79149489995325;0.4;0.3;0.3612;0.2961;-0.0767;-0.1292;1;0;0.015;0.015;5;6
196.81888089998392;0.4;0.3;0.4824;0.3331;0.3135;-0.0564;1;1;0.015;0.015;5;6
196.84825119999005;0.4;0.3;0.4555;0.3173;0.4392;0.1497;1;1;0.015;0.015;5;6
196.87267209996935;0.4;0.3;0.3493;0.2902;-0.0227;-0.0177;1;0;0.015;0.015;5;6
196.92618309997488;0.4;0.3;0.3745;0.2862;0.2632;0.203;1;0;0.015;0.015;5;6
196.95089049998205;0.4;0.3;0.4223;0.3131;0.1465;-0.0776;1;0;0.015;0.015;5;6
196.9769859999651;0.4;0.3;0.3638;0.2865;0.3411;0.0679;1;0;0.015;0.015;5;6
197.00274899997748;0.4;0.3;0.4219;0.3092;0.175;0.0966;1;0;0.015;0.015;5;6
197.02931759995408;0.4;0.3;0.4166;0.3049;0.2542;-0.1404;1;0;0.015;0.015;5;6
197.05566819995875;0.4;0.3;0.4548;0.3151;0.3084;0.1218;1;1;0.015;0.015;5;6
197.0828456999734;0.4;0.3;0.3521;0.2855;0.1371;0.0582;1;0;0.015;0.015;5;6
197.10843619995285;0.4;0.3;0.4718;0.3201;0.2021;0.0168;1;1;0.015;0.015;5;6
197.13670749997254;0.4;0.3;0.3622;0.2901;0.2249;-0.0506;1;0;0.015;0.015;5;6
197.1630699999514;0.4;0.3;0.3635;0.2879;0.2692;0.1101;1;0;0.015;0.015;5;6
197.24543339997763;0.4;0.3;0.4496;0.3195;0.3638;0.1147;1;1;0.015;0.015;5;6
197.27281529997708;0.4;0.3;0.3398;0.2718;0.3225;0.0752;1;1;0.015;0.015;5;6
197.2994594000047;0.4;0.3;0.4556;0.3297;0.0848;0.024;1;1;0.015;0.015;5;6
197.32606389996363;0.4;0.3;0.3408;0.2704;0.3546;0.0717;1;1;0.015;0.015;5;6
197.35263139999006;0.4;0.3;0.4539;0.3303;0.0649;0.0261;1;1;0.015;0.015;5;6
197.37845899997046;0.4;0.3;0.3452;0.2892;0.0146;0.0187;1;0;0.015;0.015;5;6
197.405687499966;0.4;0.3;0.4454;0.3166;0.295;0.0061;1;1;0.015;0.015;5;6
197.43152169999667;0.4;0.3;0.3709;0.2845;0.0922;-0.016;1;1;0.015;0.015;5;6
197.45805739995558;0.4;0.3;0.4272;0.3185;0.3323;0.0806;1;1;0.015;0.015;5;6
197.48437669995474;0.4;0.3;0.3735;0.296;-0.0196;-0.0094;1;0;0.015;0.015;5;6
197.51077920000535;0.4;0.3;0.5068;0.3398;0.4102;-0.0196;1;1;0.015;0.015;5;6
