Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
232.9675117000006;0.4;0.3;0.382;0.2926;0.2265;0.0034;1;0;0.01;0.01;5;6
232.9938456999953;0.4;0.3;0.3157;0.2748;0.2585;0.0283;1;1;0.01;0.01;5;6
233.01996740000322;0.4;0.3;0.5033;0.3355;0.269;-0.086;1;1;0.01;0.01;5;6
233.0470892000012;0.4;0.3;0.3891;0.2906;0.2535;0.1888;1;0;0.01;0.01;5;6
233.0736405000207;0.4;0.3;0.3524;0.288;0.1542;-0.044;1;1;0.01;0.01;5;6
233.10101600002963;0.4;0.3;0.4506;0.319;0.2432;-0.028;1;1;0.01;0.01;5;6
233.12833690003026;0.4;0.3;0.3846;0.2918;0.3249;0.082;1;0;0.01;0.01;5;6
233.15408800001023;0.4;0.3;0.4364;0.3204;0.1276;0.0279;1;1;0.01;0.01;5;6
233.18066310003633;0.4;0.3;0.3587;0.2767;0.3774;0.0719;1;1;0.01;0.01;5;6
233.2077958000009;0.4;0.3;0.4179;0.3132;-0.0161;-0.0044;1;1;0.01;0.01;5;6
233.26364280004054;0.4;0.3;0.3831;0.2888;0.1199;0.0177;1;1;0.01;0.01;5;6
233.31899080000585;0.4;0.3;0.3711;0.2796;0.0072;0.0602;1;1;0.01;0.01;5;6
233.345243400021;0.4;0.3;0.4251;0.3192;0.2447;0.0086;1;1;0.01;0.01;5;6
233.37227699998766;0.4;0.3;0.3921;0.2867;0.4495;0.0886;0;1;0.01;0.01;5;6
233.39860110002337;0.4;0.3;0.3672;0.302;0.4514;-0.0405;1;0;0.01;0.01;5;6
233.45418800000334;0.4;0.3;0.3674;0.2878;0.4446;0.0304;1;1;0.01;0.01;5;6
233.5078006000258;0.4;0.3;0.3833;0.2887;0.4724;0.097;1;1;0.01;0.01;5;6
233.53516279999167;0.4;0.3;0.3865;0.2908;0.1496;0.0134;1;0;0.01;0.01;5;6
233.5608998000389;0.4;0.3;0.3767;0.2877;0.4666;0.0765;1;1;0.01;0.01;5;6
233.6138387999963;0.4;0.3;0.3784;0.2894;0.375;0.0501;1;1;0.01;0.01;5;6
233.6390747000114;0.4;0.3;0.4556;0.3448;0.5;0.0055;1;1;0.01;0.01;5;6
233.6653908000444;0.4;0.3;0.3706;0.3022;-0.0331;0.0195;1;0;0.01;0.01;5;6
233.69139610003913;0.4;0.3;0.4157;0.2856;0.4373;0.0166;1;1;0.01;0.01;5;6
233.71989519998897;0.4;0.3;0.3585;0.2944;0.1287;-0.0292;1;0;0.01;0.01;5;6
233.74713920004433;0.4;0.3;0.4463;0.311;0.4063;-0.0043;1;1;0.01;0.01;5;6
233.774499799998;0.4;0.3;0.3864;0.29;0.2392;0.1159;1;0;0.01;0.01;5;6
233.82766820001416;0.4;0.3;0.432;0.3101;0.3093;0.1119;1;1;0.01;0.01;5;6
233.85478190000867;0.4;0.3;0.3464;0.278;0.2045;0.1064;1;1;0.01;0.01;5;6
233.88132779998705;0.4;0.3;0.4385;0.3181;0.0779;-0.1092;1;1;0.01;0.01;5;6
233.90823639999144;0.4;0.3;0.4249;0.2911;0.492;0.0523;1;0;0.01;0.01;5;6
233.9328331000288;0.4;0.3;0.3365;0.2893;0.0391;0.0062;1;1;0.01;0.01;5;6
233.96019690000685;0.4;0.3;0.4442;0.3179;0.4088;-0.0628;1;1;0.01;0.01;5;6
233.98756390000926;0.4;0.3;0.4057;0.2853;0.3705;0.1472;0;1;0.01;0.01;5;6
234.01384760002838;0.4;0.3;0.3327;0.2848;0.2484;-0.1179;1;1;0.01;0.01;5;6
234.0407621000195;0.4;0.3;0.4776;0.3195;0.3038;-0.0478;1;1;0.01;0.01;5;6
234.06806409999263;0.4;0.3;0.373;0.2922;0.1783;0.1216;1;0;0.01;0.01;5;6
234.09463960002176;0.4;0.3;0.4204;0.3094;0.2175;-0.014;1;0;0.01;0.01;5;6
234.11988350003958;0.4;0.3;0.3816;0.289;0.2644;0.0054;1;1;0.01;0.01;5;6
234.146431900037;0.4;0.3;0.3864;0.2978;0.2276;0.0805;1;0;0.01;0.01;5;6
234.17202180001186;0.4;0.3;0.4761;0.3227;0.22;-0.0539;1;1;0.01;0.01;5;6
234.19855010003084;0.4;0.3;0.3364;0.2781;0.2573;0.0766;1;1;0.01;0.01;5;6
234.25290700001642;0.4;0.3;0.4332;0.3066;0.3435;0.0446;1;0;0.01;0.01;5;6
234.27867920004064;0.4;0.3;0.3552;0.285;0.1656;-0.0529;1;1;0.01;0.01;5;6
234.30582140001934;0.4;0.3;0.458;0.3249;0.2994;-0.0279;1;1;0.01;0.01;5;6
234.36173190001864;0.4;0.3;0.2905;0.27;0.2136;0.0961;1;1;0.01;0.01;5;6
234.3863444000017;0.4;0.3;0.4668;0.3204;0.2547;-0.0293;1;1;0.01;0.01;5;6
234.4137215000228;0.4;0.3;0.3733;0.2903;0.2587;0.1063;1;0;0.01;0.01;5;6
234.440336700005;0.4;0.3;0.4313;0.3121;0.2001;0.0293;1;1;0.01;0.01;5;6
234.46691160002956;0.4;0.3;0.4769;0.3225;0.2673;-0.1251;1;1;0.01;0.01;5;6
234.57185180002125;0.4;0.3;0.3786;0.2888;0.1049;0.0207;1;1;0.01;0.01;5;6
234.59836330002872;0.4;0.3;0.4101;0.3101;0.3451;0.0647;1;1;0.01;0.01;5;6
234.62468470004387;0.4;0.3;0.3847;0.286;-0.0854;-0.005;1;1;0.01;0.01;5;6
234.64996390003944;0.4;0.3;0.3152;0.1987;0.5;0.1115;1;1;0.01;0.01;5;6
234.67731669999193;0.4;0.3;0.3691;0.278;0.4997;-0.0019;1;1;0.01;0.01;5;6
234.7046999000013;0.4;0.3;0.4345;0.3098;-0.0743;-0.0013;1;0;0.01;0.01;5;6
234.73121320002247;0.4;0.3;0.3743;0.2902;0.455;0.119;1;0;0.01;0.01;5;6
234.75848459999543;0.4;0.3;0.3845;0.2912;0.0743;0.0022;1;0;0.01;0.01;5;6
234.7830391000025;0.4;0.3;0.4195;0.3103;0.3373;0.0461;1;1;0.01;0.01;5;6
234.81144070002483;0.4;0.3;0.3857;0.2882;0.1379;0.0062;1;1;0.01;0.01;5;6
234.86459240003023;0.4;0.3;0.3763;0.2839;0.1776;0.0042;1;1;0.01;0.01;5;6
234.89110170002095;0.4;0.3;0.4275;0.3169;0.2903;0.0676;1;1;0.01;0.01;5;6
234.91580640000757;0.4;0.3;0.384;0.2891;0.1729;0.0049;1;1;0.01;0.01;5;6
234.94427199999336;0.4;0.3;0.4307;0.3172;0.2978;0.0799;1;1;0.01;0.01;5;6
234.9708418000373;0.4;0.3;0.3737;0.2865;0.1607;0.0001;1;1;0.01;0.01;5;6
235.02453739999328;0.4;0.3;0.3657;0.2782;0.3164;0.0592;1;1;0.01;0.01;5;6
235.05171910003992;0.4;0.3;0.4118;0.3118;-0.0147;-0.012;1;1;0.01;0.01;5;6
235.0782210000325;0.4;0.3;0.4168;0.3079;0.4407;0.0777;1;0;0.01;0.01;5;6
235.10561550001148;0.4;0.3;0.3677;0.28;0.3088;0.0626;1;1;0.01;0.01;5;6
235.13216860004468;0.4;0.3;0.4225;0.3151;-0.0193;-0.0268;1;1;0.01;0.01;5;6
235.15929010004038;0.4;0.3;0.4198;0.31;0.4144;0.0426;1;1;0.01;0.01;5;6
235.18389420001768;0.4;0.3;0.3837;0.2955;-0.0009;0.0327;1;0;0.01;0.01;5;6
235.2110009000171;0.4;0.3;0.4395;0.3201;0.3461;-0.0417;1;1;0.01;0.01;5;6
235.2356901000021;0.4;0.3;0.3419;0.2747;0.0426;0.1634;1;1;0.01;0.01;5;6
235.26304789999267;0.4;0.3;0.3894;0.3104;0.119;-0.0467;1;1;0.01;0.01;5;6
235.2893549000146;0.4;0.3;0.4921;0.3184;0.1864;0.2433;1;1;0.01;0.01;5;6
235.31678440002725;0.4;0.3;0.2892;0.2686;0.1211;0.1935;1;1;0.01;0.01;5;6
235.34389660001034;0.4;0.3;0.4224;0.3093;0.2561;-0.0855;1;0;0.01;0.01;5;6
235.3686449000379;0.4;0.3;0.3784;0.2901;0.2553;0.0811;1;0;0.01;0.01;5;6
235.39437100000214;0.4;0.3;0.4181;0.3085;0.2206;0.0644;1;0;0.01;0.01;5;6
235.4215216000448;0.4;0.3;0.4301;0.3064;0.2538;-0.0571;1;0;0.01;0.01;5;6
235.44898610003293;0.4;0.3;0.3588;0.2875;0.214;0.0564;1;1;0.01;0.01;5;6
235.4747390000266;0.4;0.3;0.4223;0.3066;0.2488;0.0666;1;1;0.01;0.01;5;6
235.5013630000176;0.4;0.3;0.3485;0.2823;0.2379;0.0854;1;1;0.01;0.01;5;6
235.52791750000324;0.4;0.3;0.4442;0.3184;0.1832;0.0123;1;1;0.01;0.01;5;6
235.55452330003027;0.4;0.3;0.3605;0.2812;0.3094;0.0678;1;1;0.01;0.01;5;6
235.58115620003082;0.4;0.3;0.4358;0.3188;0.137;0.0328;1;1;0.01;0.01;5;6
235.60767610004405;0.4;0.3;0.3556;0.2762;0.0127;0.075;1;1;0.01;0.01;5;6
235.6323807000299;0.4;0.3;0.4338;0.3154;0.3524;-0.0192;1;1;0.01;0.01;5;6
235.65923380001914;0.4;0.3;0.3817;0.2852;0.2231;0.1892;1;1;0.01;0.01;5;6
235.6858209000202;0.4;0.3;0.3369;0.2855;0.1603;-0.0946;1;1;0.01;0.01;5;6
235.7105261000106;0.4;0.3;0.4555;0.3145;0.346;0.074;1;1;0.01;0.01;5;6
235.7376593000372;0.4;0.3;0.3609;0.2878;0.1327;0.0885;1;1;0.01;0.01;5;6
235.76480539998738;0.4;0.3;0.4192;0.3123;0.1885;0.0021;1;1;0.01;0.01;5;6
235.7906065999996;0.4;0.3;0.3632;0.2766;0.3658;0.0587;1;1;0.01;0.01;5;6
235.81520720000844;0.4;0.3;0.4253;0.3173;0.1073;0.0256;1;1;0.01;0.01;5;6
235.84096780000255;0.4;0.3;0.3747;0.2829;0.1559;0.0008;1;1;0.01;0.01;5;6
235.86833010002738;0.4;0.3;0.4296;0.319;0.0878;0.0274;1;1;0.01;0.01;5;6
235.89411540003493;0.4;0.3;0.3702;0.2818;0.1648;-0.0096;1;1;0.01;0.01;5;6
235.92149939999217;0.4;0.3;0.434;0.3198;0.0952;0.0242;1;1;0.01;0.01;5;6
235.94724579999456;0.4;0.3;0.3661;0.2806;0.1577;-0.0176;1;1;0.01;0.01;5;6
235.97437800001353;0.4;0.3;0.4363;0.3184;0.2681;-0.0054;1;1;0.01;0.01;5;6
236.0009551999974;0.4;0.3;0.3456;0.2761;0.4064;0.1731;1;1;0.01;0.01;5;6
236.02810070000123;0.4;0.3;0.3742;0.2903;0.0722;-0.0057;1;0;0.01;0.01;5;6
236.05496660002973;0.4;0.3;0.4393;0.3257;0.1688;-0.0113;1;1;0.01;0.01;5;6
236.08230900001945;0.4;0.3;0.3896;0.2834;0.4751;0.0774;1;1;0.01;0.01;5;6
236.13651300000492;0.4;0.3;0.4134;0.2974;0.4504;-0.0372;1;0;0.01;0.01;5;6
236.1622553000343;0.4;0.3;0.4569;0.3283;0.0164;0.1137;1;1;0.01;0.01;5;6
236.18884890002664;0.4;0.3;0.3441;0.282;0.3582;-0.0781;1;1;0.01;0.01;5;6
236.21622890001163;0.4;0.3;0.4607;0.3172;0.2413;-0.0126;1;1;0.01;0.01;5;6
236.24177710001823;0.4;0.3;0.3614;0.288;0.2232;-0.0374;1;1;0.01;0.01;5;6
236.26891620003153;0.4;0.3;0.45;0.316;0.2558;-0.0172;1;1;0.01;0.01;5;6
236.29442240000935;0.4;0.3;0.3706;0.2889;0.1804;-0.0123;1;1;0.01;0.01;5;6
236.32152870000573;0.4;0.3;0.436;0.3163;0.2492;-0.008;1;1;0.01;0.01;5;6
236.3480816000374;0.4;0.3;0.3599;0.2822;0.3659;0.144;1;1;0.01;0.01;5;6
236.37499310000567;0.4;0.3;0.3801;0.2974;0.1931;0.007;1;0;0.01;0.01;5;6
236.40126660000533;0.4;0.3;0.4535;0.3154;0.2638;0.0108;1;1;0.01;0.01;5;6
236.42756790004205;0.4;0.3;0.3379;0.2787;0.1886;0.1143;1;1;0.01;0.01;5;6
236.45226560003357;0.4;0.3;0.4462;0.3182;0.2365;-0.0215;1;1;0.01;0.01;5;6
236.47884830000112;0.4;0.3;0.362;0.2804;0.3096;0.0559;1;1;0.01;0.01;5;6
236.50519450003048;0.4;0.3;0.4319;0.3166;0.1951;0.0303;1;1;0.01;0.01;5;6
236.5599782000063;0.4;0.3;0.4244;0.3139;0.3204;0.0628;1;1;0.01;0.01;5;6
236.58733960002428;0.4;0.3;0.3726;0.2836;0.3609;0.0354;1;1;0.01;0.01;5;6
236.6131154000177;0.4;0.3;0.4246;0.3138;0.3186;0.07;1;1;0.01;0.01;5;6
236.64001319999807;0.4;0.3;0.3686;0.282;0.2149;0.069;1;1;0.01;0.01;5;6
236.6673897000146;0.4;0.3;0.4065;0.3135;0.0621;-0.0354;0;1;0.01;0.01;5;6
236.6934339000145;0.4;0.3;0.4375;0.3053;0.3329;0.1768;1;0;0.01;0.01;5;6
236.7446937999921;0.4;0.3;0.5021;0.3345;0.2538;-0.0486;1;1;0.01;0.01;5;6
236.7720181000186;0.4;0.3;0.375;0.283;0.3664;0.1896;1;1;0.01;0.01;5;6
236.79938380001113;0.4;0.3;0.359;0.2899;0.0165;0.0382;1;1;0.01;0.01;5;6
236.8267455000314;0.4;0.3;0.4631;0.3247;0.396;-0.1083;1;1;0.01;0.01;5;6
236.8785417000181;0.4;0.3;0.3833;0.3044;0.1429;-0.0415;1;0;0.01;0.01;5;6
236.90590840001823;0.4;0.3;0.4382;0.3108;0.3653;-0.0198;1;1;0.01;0.01;5;6
236.9325666000368;0.4;0.3;0.4304;0.3128;0.0914;0.2038;1;1;0.01;0.01;5;6
236.95985340001062;0.4;0.3;0.3327;0.2799;0.2724;0.0669;1;1;0.01;0.01;5;6
236.9864430000307;0.4;0.3;0.4591;0.3191;0.216;0.0029;1;1;0.01;0.01;5;6
237.01300959999207;0.4;0.3;0.3473;0.2806;0.2614;0.0858;1;1;0.01;0.01;5;6
237.03959850000683;0.4;0.3;0.4495;0.3209;0.1691;-0.0;1;1;0.01;0.01;5;6
237.06621310004266;0.4;0.3;0.3553;0.2786;0.3263;0.0388;1;1;0.01;0.01;5;6
237.09253429999808;0.4;0.3;0.4513;0.3251;0.322;-0.0194;1;1;0.01;0.01;5;6
237.11994390003383;0.4;0.3;0.3898;0.2868;0.4391;0.1362;1;1;0.01;0.01;5;6
237.1463069000165;0.4;0.3;0.3313;0.2906;0.0222;0.0511;1;0;0.01;0.01;5;6
237.173724399996;0.4;0.3;0.4515;0.3178;0.451;-0.1187;1;1;0.01;0.01;5;6
237.2010565000237;0.4;0.3;0.4262;0.2985;0.3423;0.0945;1;0;0.01;0.01;5;6
237.22569330001716;0.4;0.3;0.3508;0.2913;0.1089;0.017;1;0;0.01;0.01;5;6
237.25227260001702;0.4;0.3;0.5051;0.3317;0.3097;-0.0547;1;1;0.01;0.01;5;6
237.3068458000198;0.4;0.3;0.3679;0.2906;0.1611;0.0102;1;0;0.01;0.01;5;6
237.33512110001175;0.4;0.3;0.4373;0.318;0.3194;0.0868;1;1;0.01;0.01;5;6
237.3624293000321;0.4;0.3;0.359;0.2787;0.3446;0.0653;1;1;0.01;0.01;5;6
237.38897910004016;0.4;0.3;0.4376;0.3207;0.1118;0.0336;1;1;0.01;0.01;5;6
237.44265300000552;0.4;0.3;0.4194;0.3082;0.1113;0.0103;1;0;0.01;0.01;5;6
237.46840810001595;0.4;0.3;0.3551;0.2773;0.3468;0.0719;1;1;0.01;0.01;5;6
237.49475210002856;0.4;0.3;0.4376;0.3188;0.1508;0.0322;1;1;0.01;0.01;5;6
237.52129930001684;0.4;0.3;0.3556;0.2775;0.3479;0.0769;1;1;0.01;0.01;5;6
237.54867039999226;0.4;0.3;0.42;0.3085;0.0744;0.0093;1;0;0.01;0.01;5;6
237.57418799999868;0.4;0.3;0.3421;0.2618;0.4081;0.0734;1;1;0.01;0.01;5;6
237.60123560001375;0.4;0.3;0.4192;0.3221;0.1434;-0.0423;1;1;0.01;0.01;5;6
237.65570880001178;0.4;0.3;0.3509;0.2804;-0.0261;0.1655;1;1;0.01;0.01;5;6
237.68308960000286;0.4;0.3;0.379;0.3045;0.1284;-0.0313;1;0;0.01;0.01;5;6
237.71021889999975;0.4;0.3;0.457;0.3123;0.45;-0.0418;1;1;0.01;0.01;5;6
237.76634780003224;0.4;0.3;0.3313;0.2831;0.3202;0.2924;1;1;0.01;0.01;5;6
237.79365559999133;0.4;0.3;0.3494;0.287;0.0606;-0.0146;1;1;0.01;0.01;5;6
237.82019280001987;0.4;0.3;0.4859;0.3333;0.2251;-0.0321;1;1;0.01;0.01;5;6
237.84705590002704;0.4;0.3;0.3778;0.2831;0.3032;0.1624;1;1;0.01;0.01;5;6
237.8731584000052;0.4;0.3;0.3449;0.2834;0.2703;-0.1688;1;1;0.01;0.01;5;6
237.90058409998892;0.4;0.3;0.4926;0.3302;0.2292;-0.0744;1;1;0.01;0.01;5;6
237.92771710001398;0.4;0.3;0.3821;0.2914;0.2575;0.1335;1;0;0.01;0.01;5;6
237.95424510003068;0.4;0.3;0.4244;0.3109;0.116;-0.0204;1;1;0.01;0.01;5;6
237.98057990003144;0.4;0.3;0.3794;0.29;0.3256;0.0789;1;1;0.01;0.01;5;6
238.0068331999937;0.4;0.3;0.4152;0.3115;0.1259;-0.0184;1;1;0.01;0.01;5;6
238.062683199998;0.4;0.3;0.3802;0.2875;0.1276;0.0157;1;1;0.01;0.01;5;6
238.115827600006;0.4;0.3;0.3781;0.2861;0.145;0.0101;1;1;0.01;0.01;5;6
238.14239180000732;0.4;0.3;0.4253;0.3159;0.2842;0.0684;1;1;0.01;0.01;5;6
238.16902259999188;0.4;0.3;0.3699;0.2829;0.1773;-0.0074;1;1;0.01;0.01;5;6
238.19342750002397;0.4;0.3;0.4116;0.3059;0.3071;0.0665;1;0;0.01;0.01;5;6
238.24547200003872;0.4;0.3;0.3656;0.2743;0.4872;0.1135;1;1;0.01;0.01;5;6
238.27288310002768;0.4;0.3;0.3777;0.2936;0.0286;0.0196;1;0;0.01;0.01;5;6
238.3002333000186;0.4;0.3;0.4362;0.3196;0.3106;-0.0301;1;1;0.01;0.01;5;6
238.32766880001873;0.4;0.3;0.3973;0.2822;0.418;0.1174;0;1;0.01;0.01;5;6
238.35496379999677;0.4;0.3;0.3286;0.2858;-0.0512;0.0704;1;1;0.01;0.01;5;6
238.38234960002592;0.4;0.3;0.4465;0.3207;0.3366;-0.1123;1;1;0.01;0.01;5;6
238.40938750002533;0.4;0.3;0.4048;0.2886;0.2658;0.2456;0;1;0.01;0.01;5;6
238.43647240003338;0.4;0.3;0.3341;0.2902;-0.0222;0.0908;1;0;0.01;0.01;5;6
238.46385320002446;0.4;0.3;0.4296;0.3145;0.3042;-0.0998;1;1;0.01;0.01;5;6
238.49052630004007;0.4;0.3;0.443;0.3237;-0.1327;0.1141;1;1;0.01;0.01;5;6
238.51765330001945;0.4;0.3;0.3473;0.2722;0.3853;0.0549;1;1;0.01;0.01;5;6
238.57122770004207;0.4;0.3;0.3752;0.289;0.3632;0.0934;1;1;0.01;0.01;5;6
238.59787220001454;0.4;0.3;0.4287;0.3123;0.0652;-0.0192;1;1;0.01;0.01;5;6
238.6242096000351;0.4;0.3;0.3858;0.2919;0.4361;0.0958;1;0;0.01;0.01;5;6
238.6537030999898;0.4;0.3;0.3826;0.2877;0.1808;0.0022;1;1;0.01;0.01;5;6
238.6800492000184;0.4;0.3;0.4245;0.3141;0.3157;0.0603;1;1;0.01;0.01;5;6
238.70664430002216;0.4;0.3;0.3823;0.2869;0.1822;-0.0068;1;1;0.01;0.01;5;6
238.73298830003478;0.4;0.3;0.421;0.3049;0.5;0.0662;1;0;0.01;0.01;5;6
238.75782729999628;0.4;0.3;0.3662;0.2888;0.0365;0.0238;1;1;0.01;0.01;5;6
238.7844691000064;0.4;0.3;0.4139;0.2874;0.3504;-0.0341;1;1;0.01;0.01;5;6
238.8108915000339;0.4;0.3;0.3162;0.2825;0.189;0.2166;1;1;0.01;0.01;5;6
238.8372829;0.4;0.3;0.4584;0.3142;0.2058;-0.1831;1;1;0.01;0.01;5;6
238.86439589998918;0.4;0.3;0.4336;0.3136;0.2986;0.1023;1;1;0.01;0.01;5;6
238.8915699000354;0.4;0.3;0.3572;0.2809;0.1733;0.0697;1;1;0.01;0.01;5;6
238.94276710000122;0.4;0.3;0.3544;0.274;0.3916;0.1443;1;1;0.01;0.01;5;6
238.99671050003963;0.4;0.3;0.4429;0.3091;0.3746;0.152;1;0;0.01;0.01;5;6
239.02384949999396;0.4;0.3;0.3266;0.2769;0.0769;0.1445;1;1;0.01;0.01;5;6
239.0504435999901;0.4;0.3;0.4575;0.3215;0.2065;-0.1786;1;1;0.01;0.01;5;6
239.07780999998795;0.4;0.3;0.4439;0.3122;0.3433;0.0661;1;1;0.01;0.01;5;6
239.10501300002215;0.4;0.3;0.3649;0.2844;0.2447;0.0702;1;1;0.01;0.01;5;6
239.13160309998784;0.4;0.3;0.4338;0.3186;0.1482;0.027;1;1;0.01;0.01;5;6
239.15791579999495;0.4;0.3;0.3566;0.2713;0.369;0.0692;1;1;0.01;0.01;5;6
239.18421880004462;0.4;0.3;0.4409;0.3374;-0.0811;-0.0293;1;1;0.01;0.01;5;6
239.21051520004403;0.4;0.3;0.3812;0.2826;0.3068;0.1015;1;1;0.01;0.01;5;6
239.2379780000192;0.4;0.3;0.3578;0.2912;0.0382;0.0362;1;0;0.01;0.01;5;6
239.2652074000216;0.4;0.3;0.4617;0.3228;0.4219;-0.1182;1;1;0.01;0.01;5;6
239.29223339998862;0.4;0.3;0.4199;0.2946;0.3169;0.1213;1;0;0.01;0.01;5;6
239.3190225000144;0.4;0.3;0.363;0.2996;0.2988;0.0993;1;0;0.01;0.01;5;6
239.34610870003235;0.4;0.3;0.4308;0.3006;0.3435;-0.0753;1;0;0.01;0.01;5;6
239.37242650002008;0.4;0.3;0.4224;0.3178;0.0447;0.0903;1;1;0.01;0.01;5;6
239.39957390003838;0.4;0.3;0.3592;0.2758;0.5;-0.0054;1;1;0.01;0.01;5;6
239.42691020003986;0.4;0.3;0.4344;0.3098;-0.0909;-0.0146;1;0;0.01;0.01;5;6
239.48112160002347;0.4;0.3;0.3952;0.2892;0.0166;-0.0127;0;1;0.01;0.01;5;6
239.50768670003163;0.4;0.3;0.4189;0.3085;0.4363;0.0667;1;0;0.01;0.01;5;6
239.53504660003819;0.4;0.3;0.3695;0.2805;0.3115;0.0664;1;1;0.01;0.01;5;6
239.56160060002003;0.4;0.3;0.4181;0.3133;-0.0187;-0.0032;1;1;0.01;0.01;5;6
239.5879002000438;0.4;0.3;0.3792;0.2784;0.5;0.0678;1;1;0.01;0.01;5;6
239.6144437000039;0.4;0.3;0.4139;0.3153;-0.0204;0.0029;1;1;0.01;0.01;5;6
239.6415810000035;0.4;0.3;0.412;0.2966;0.5;0.0345;1;0;0.01;0.01;5;6
239.66618970001582;0.4;0.3;0.371;0.2991;-0.0615;0.0415;1;0;0.01;0.01;5;6
239.69338150002295;0.4;0.3;0.517;0.3269;0.5;-0.1356;1;1;0.01;0.01;5;6
239.7178258000058;0.4;0.3;0.3241;0.2879;0.0535;0.1479;1;1;0.01;0.01;5;6
239.74440630001482;0.4;0.3;0.4738;0.3184;0.3272;-0.0272;1;1;0.01;0.01;5;6
239.77172650001012;0.4;0.3;0.3801;0.2913;0.2161;0.1048;1;0;0.01;0.01;5;6
239.79829080001218;0.4;0.3;0.4308;0.313;0.1461;-0.1029;1;1;0.01;0.01;5;6
239.82578800001647;0.4;0.3;0.4267;0.3093;0.3072;0.0602;1;0;0.01;0.01;5;6
239.85234790004324;0.4;0.3;0.387;0.2925;0.1511;-0.0043;1;0;0.01;0.01;5;6
239.88064350001514;0.4;0.3;0.4359;0.3228;0.4333;0.081;1;1;0.01;0.01;5;6
239.90803709998727;0.4;0.3;0.361;0.2768;0.3062;0.0708;1;1;0.01;0.01;5;6
239.96117020002566;0.4;0.3;0.3622;0.2739;0.413;0.055;1;1;0.01;0.01;5;6
239.98747729999013;0.4;0.3;0.4329;0.3197;0.154;0.0231;1;1;0.01;0.01;5;6
240.014027600002;0.4;0.3;0.3651;0.2775;0.3765;0.0603;1;1;0.01;0.01;5;6
240.03868050000165;0.4;0.3;0.4244;0.3166;0.1054;0.0318;1;1;0.01;0.01;5;6
240.06445020000683;0.4;0.3;0.3778;0.2856;0.1337;0.0029;1;1;0.01;0.01;5;6
240.0915728000109;0.4;0.3;0.4273;0.3174;0.2925;0.0348;1;1;0.01;0.01;5;6
240.1181724999915;0.4;0.3;0.3658;0.2781;0.275;0.0605;1;1;0.01;0.01;5;6
240.14530550001655;0.4;0.3;0.4089;0.3112;-0.0178;-0.0077;0;1;0.01;0.01;5;6
240.17265960003715;0.4;0.3;0.4386;0.3049;0.5;0.0247;1;0;0.01;0.01;5;6
240.20010240003467;0.4;0.3;0.2861;0.2724;-0.0023;0.2285;1;1;0.01;0.01;5;6
240.22642620000988;0.4;0.3;0.452;0.3092;0.5;-0.23;1;0;0.01;0.01;5;6
240.25378989998717;0.4;0.3;0.4572;0.3186;0.0687;0.0982;1;1;0.01;0.01;5;6
240.2802248999942;0.4;0.3;0.3681;0.29;0.3024;-0.0519;1;1;0.01;0.01;5;6
240.30678330000956;0.4;0.3;0.4496;0.3135;0.2312;0.1031;1;1;0.01;0.01;5;6
240.33420109999133;0.4;0.3;0.345;0.2821;0.2236;0.091;1;1;0.01;0.01;5;6
240.41544780001277;0.4;0.3;0.4371;0.3108;0.2516;0.1286;1;1;0.01;0.01;5;6
240.4428334000404;0.4;0.3;0.352;0.2842;0.1904;0.0616;1;1;0.01;0.01;5;6
240.47024719999172;0.4;0.3;0.4217;0.3103;0.1783;-0.0025;1;1;0.01;0.01;5;6
240.4976988999988;0.4;0.3;0.3521;0.2745;0.3355;0.0674;1;1;0.01;0.01;5;6
240.52506320003886;0.4;0.3;0.4146;0.3084;0.0424;-0.0113;1;0;0.01;0.01;5;6
240.55111360002775;0.4;0.3;0.3807;0.2842;0.3858;0.072;1;1;0.01;0.01;5;6
240.5774839000078;0.4;0.3;0.4157;0.3163;0.0029;-0.0058;1;1;0.01;0.01;5;6
240.60455630003707;0.4;0.3;0.416;0.297;0.5;0.0342;1;0;0.01;0.01;5;6
240.63116450002417;0.4;0.3;0.3094;0.2764;0.2168;0.0253;1;1;0.01;0.01;5;6
240.65778830001364;0.4;0.3;0.5111;0.3336;0.2684;-0.0999;1;1;0.01;0.01;5;6
240.6824309999938;0.4;0.3;0.3333;0.2768;0.2276;0.1194;1;1;0.01;0.01;5;6
240.7098154000123;0.4;0.3;0.4158;0.3082;0.1376;-0.0527;1;0;0.01;0.01;5;6
240.73649020004086;0.4;0.3;0.3686;0.2869;0.3882;0.1005;1;1;0.01;0.01;5;6
240.7628030999913;0.4;0.3;0.4154;0.3082;0.1127;-0.0405;1;0;0.01;0.01;5;6
240.78915170003893;0.4;0.3;0.3759;0.2843;0.5;0.0922;1;1;0.01;0.01;5;6
240.81650590000208;0.4;0.3;0.3818;0.2898;0.1158;0.0213;1;1;0.01;0.01;5;6
240.84511340002064;0.4;0.3;0.426;0.3184;0.3318;0.0617;1;1;0.01;0.01;5;6
240.87256610003533;0.4;0.3;0.3719;0.2806;0.3861;0.0414;1;1;0.01;0.01;5;6
240.89912740001455;0.4;0.3;0.4324;0.3206;0.0866;0.0213;1;1;0.01;0.01;5;6
