Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
193.11013609997462;0.4;0.3;0.4002;0.3002;0.2283;0.0338;1;1;0.015;0.015;5;6
193.13748269999633;0.4;0.3;0.3999;0.2999;0.237;0.0337;1;1;0.015;0.015;5;6
193.16461909998907;0.4;0.3;0.3998;0.2999;0.2305;0.033;1;1;0.015;0.015;5;6
193.19196049997117;0.4;0.3;0.4003;0.3002;0.2299;0.0332;1;1;0.015;0.015;5;6
193.21932269999525;0.4;0.3;0.3999;0.2999;0.2372;0.0336;1;1;0.015;0.015;5;6
193.24592719995417;0.4;0.3;0.4002;0.3002;0.2268;0.0334;1;1;0.015;0.015;5;6
193.27331239997875;0.4;0.3;0.3999;0.3001;0.2342;0.0338;1;1;0.015;0.015;5;6
193.30073919997085;0.4;0.3;0.3999;0.2998;0.2337;0.0332;1;1;0.015;0.015;5;6
193.32807589997537;0.4;0.3;0.4001;0.3001;0.2281;0.0335;1;1;0.015;0.015;5;6
193.35521429998334;0.4;0.3;0.4001;0.3002;0.2399;0.0329;1;1;0.015;0.015;5;6
193.38266589998966;0.4;0.3;0.3999;0.2995;0.2374;0.0331;1;1;0.015;0.015;5;6
193.40996590000577;0.4;0.3;0.4001;0.3002;0.2276;0.0337;1;1;0.015;0.015;5;6
193.43733509996673;0.4;0.3;0.4;0.3001;0.2382;0.0327;1;1;0.015;0.015;5;6
193.46439059998374;0.4;0.3;0.3999;0.2998;0.2354;0.0329;1;1;0.015;0.015;5;6
193.49177059996873;0.4;0.3;0.4001;0.3002;0.2319;0.033;1;1;0.015;0.015;5;6
193.51867649995256;0.4;0.3;0.3999;0.3;0.237;0.0333;1;1;0.015;0.015;5;6
193.54601089999778;0.4;0.3;0.3999;0.3;0.2376;0.033;1;1;0.015;0.015;5;6
193.5728854999761;0.4;0.3;0.4;0.2997;0.2315;0.033;1;1;0.015;0.015;5;6
193.6001906999736;0.4;0.3;0.4;0.3002;0.2275;0.0341;1;1;0.015;0.015;5;6
193.65493739995873;0.4;0.3;0.4;0.2998;0.2358;0.0333;1;1;0.015;0.015;5;6
193.68233729997883;0.4;0.3;0.4001;0.3;0.2302;0.0336;1;1;0.015;0.015;5;6
193.7097568999743;0.4;0.3;0.4;0.3001;0.2372;0.0327;1;1;0.015;0.015;5;6
193.73662519996287;0.4;0.3;0.3998;0.2996;0.23;0.0327;1;1;0.015;0.015;5;6
193.76124299998628;0.4;0.3;0.4004;0.3004;0.2322;0.034;1;1;0.015;0.015;5;6
193.78836309997132;0.4;0.3;0.3995;0.2997;0.2381;0.0341;1;1;0.015;0.015;5;6
193.81294609996257;0.4;0.3;0.4002;0.3;0.2318;0.0328;1;1;0.015;0.015;5;6
193.8404214999755;0.4;0.3;0.4002;0.3001;0.2321;0.0334;1;1;0.015;0.015;5;6
193.867772699974;0.4;0.3;0.3997;0.3;0.234;0.034;1;1;0.015;0.015;5;6
193.89510789996712;0.4;0.3;0.3999;0.2999;0.2344;0.0331;1;1;0.015;0.015;5;6
193.9225174000021;0.4;0.3;0.4002;0.3001;0.2292;0.0332;1;1;0.015;0.015;5;6
193.9498644999694;0.4;0.3;0.3999;0.3;0.2344;0.0337;1;1;0.015;0.015;5;6
193.9773339999956;0.4;0.3;0.3998;0.3;0.2351;0.0334;1;1;0.015;0.015;5;6
194.03146119997837;0.4;0.3;0.4003;0.3001;0.2255;0.0333;1;1;0.015;0.015;5;6
194.05883299995912;0.4;0.3;0.3999;0.3001;0.2334;0.0342;1;1;0.015;0.015;5;6
194.08586689998629;0.4;0.3;0.3998;0.2998;0.2382;0.0335;1;1;0.015;0.015;5;6
194.11328689998481;0.4;0.3;0.3999;0.3;0.2322;0.0332;1;1;0.015;0.015;5;6
194.14063459995668;0.4;0.3;0.4001;0.3002;0.2347;0.0329;1;1;0.015;0.015;5;6
194.16770309995627;0.4;0.3;0.4;0.3001;0.2297;0.0336;1;1;0.015;0.015;5;6
194.19235999998637;0.4;0.3;0.3999;0.2999;0.2382;0.0336;1;1;0.015;0.015;5;6
194.21925599995302;0.4;0.3;0.3999;0.3;0.2286;0.033;1;1;0.015;0.015;5;6
194.24657279998064;0.4;0.3;0.4002;0.3004;0.2355;0.0331;1;1;0.015;0.015;5;6
194.27393079997273;0.4;0.3;0.3999;0.2996;0.2417;0.0331;1;1;0.015;0.015;5;6
194.3008399999817;0.4;0.3;0.4004;0.3004;0.2184;0.034;1;1;0.015;0.015;5;6
194.32550039998023;0.4;0.3;0.3996;0.2999;0.242;0.0337;1;1;0.015;0.015;5;6
194.35302539996337;0.4;0.3;0.3997;0.2994;0.2362;0.0327;1;1;0.015;0.015;5;6
194.38047729997197;0.4;0.3;0.4005;0.3005;0.2236;0.0332;1;1;0.015;0.015;5;6
194.40755339997122;0.4;0.3;0.4001;0.3001;0.2442;0.0331;1;1;0.015;0.015;5;6
194.45905339997262;0.4;0.3;0.3997;0.2999;0.2454;0.0342;1;1;0.015;0.015;5;6
194.51106359995902;0.4;0.3;0.4005;0.3004;0.2287;0.0337;1;1;0.015;0.015;5;6
194.5381421999773;0.4;0.3;0.3998;0.2999;0.2378;0.0339;1;1;0.015;0.015;5;6
194.56275079998886;0.4;0.3;0.4003;0.3001;0.2313;0.0325;1;1;0.015;0.015;5;6
194.59014029998798;0.4;0.3;0.4002;0.3002;0.2312;0.0338;1;1;0.015;0.015;5;6
194.61722349998308;0.4;0.3;0.3996;0.2995;0.2384;0.0335;1;1;0.015;0.015;5;6
194.64429049997125;0.4;0.3;0.4006;0.3008;0.2207;0.0337;1;1;0.015;0.015;5;6
194.67164769995725;0.4;0.3;0.3997;0.3001;0.2426;0.0336;1;1;0.015;0.015;5;6
194.69899619999342;0.4;0.3;0.3995;0.2991;0.2389;0.0327;1;1;0.015;0.015;5;6
194.72640019998653;0.4;0.3;0.4006;0.3005;0.2205;0.0335;1;1;0.015;0.015;5;6
194.75376949994825;0.4;0.3;0.4001;0.3004;0.237;0.0335;1;1;0.015;0.015;5;6
194.78111270000227;0.4;0.3;0.3996;0.2995;0.2399;0.0328;1;1;0.015;0.015;5;6
194.808446799987;0.4;0.3;0.4001;0.2999;0.2301;0.0335;1;1;0.015;0.015;5;6
194.86301599995932;0.4;0.3;0.3999;0.2997;0.2389;0.0333;1;1;0.015;0.015;5;6
194.89014129998395;0.4;0.3;0.4;0.3;0.227;0.0333;1;1;0.015;0.015;5;6
194.91729789995588;0.4;0.3;0.4002;0.3004;0.2343;0.033;1;1;0.015;0.015;5;6
194.94470069999807;0.4;0.3;0.3999;0.2997;0.2429;0.0328;1;1;0.015;0.015;5;6
194.97208739997586;0.4;0.3;0.3998;0.2997;0.2312;0.0334;1;1;0.015;0.015;5;6
194.99949149996974;0.4;0.3;0.4007;0.3006;0.2273;0.0336;1;1;0.015;0.015;5;6
195.02667809999548;0.4;0.3;0.3993;0.2994;0.2372;0.0341;1;1;0.015;0.015;5;6
195.053768999991;0.4;0.3;0.4005;0.3009;0.222;0.0329;1;1;0.015;0.015;5;6
195.0783148999908;0.4;0.3;0.3997;0.2994;0.2408;0.0336;1;1;0.015;0.015;5;6
195.10540469997795;0.4;0.3;0.4001;0.3004;0.2213;0.0331;1;1;0.015;0.015;5;6
195.13003949995618;0.4;0.3;0.3999;0.2998;0.2409;0.0335;1;1;0.015;0.015;5;6
195.15739779995056;0.4;0.3;0.3996;0.2996;0.2375;0.0328;1;1;0.015;0.015;5;6
195.18429039994953;0.4;0.3;0.4004;0.3004;0.2358;0.033;1;1;0.015;0.015;5;6
195.21163029997842;0.4;0.3;0.3997;0.2997;0.2324;0.0343;1;1;0.015;0.015;5;6
195.23892529995646;0.4;0.3;0.3998;0.2999;0.2313;0.0333;1;1;0.015;0.015;5;6
195.26626889995532;0.4;0.3;0.4001;0.3001;0.2358;0.0329;1;1;0.015;0.015;5;6
195.2933747000061;0.4;0.3;0.4;0.2996;0.2328;0.0333;1;1;0.015;0.015;5;6
195.3207582999603;0.4;0.3;0.4002;0.3003;0.2231;0.0339;1;1;0.015;0.015;5;6
195.37522839999292;0.4;0.3;0.3998;0.2999;0.2351;0.0332;1;1;0.015;0.015;5;6
195.39984979998553;0.4;0.3;0.4002;0.3;0.2345;0.0332;1;1;0.015;0.015;5;6
195.42698039999232;0.4;0.3;0.4001;0.3;0.2366;0.0331;1;1;0.015;0.015;5;6
195.4516018999857;0.4;0.3;0.4004;0.3002;0.223;0.0334;1;1;0.015;0.015;5;6
195.4784255999839;0.4;0.3;0.3997;0.2997;0.2514;0.034;1;1;0.015;0.015;5;6
195.5057501999545;0.4;0.3;0.3992;0.2992;0.2361;0.0332;1;1;0.015;0.015;5;6
195.53329930000473;0.4;0.3;0.4006;0.3003;0.2279;0.0319;1;1;0.015;0.015;5;6
195.56057849997887;0.4;0.3;0.4004;0.3;0.2401;0.0331;1;1;0.015;0.015;5;6
195.5882108999649;0.4;0.3;0.3995;0.2995;0.2345;0.034;1;1;0.015;0.015;5;6
195.61501539999153;0.4;0.3;0.4001;0.3003;0.2253;0.0327;1;1;0.015;0.015;5;6
195.6697629999835;0.4;0.3;0.3997;0.3;0.2328;0.0339;1;1;0.015;0.015;5;6
195.6968562999973;0.4;0.3;0.4001;0.3001;0.234;0.0327;1;1;0.015;0.015;5;6
195.72349639999447;0.4;0.3;0.4003;0.3003;0.2279;0.0335;1;1;0.015;0.015;5;6
195.75090109999292;0.4;0.3;0.3999;0.3;0.2324;0.0338;1;1;0.015;0.015;5;6
195.80285459995503;0.4;0.3;0.4002;0.3003;0.2285;0.0338;1;1;0.015;0.015;5;6
195.85714409995126;0.4;0.3;0.3999;0.2999;0.2326;0.0333;1;1;0.015;0.015;5;6
195.88422289997106;0.4;0.3;0.4002;0.3001;0.2342;0.0328;1;1;0.015;0.015;5;6
195.91161640000064;0.4;0.3;0.3999;0.2993;0.2387;0.0326;1;1;0.015;0.015;5;6
195.93875749997096;0.4;0.3;0.4004;0.3003;0.2264;0.0337;1;1;0.015;0.015;5;6
196.04748159996234;0.4;0.3;0.3996;0.2996;0.2325;0.0338;1;1;0.015;0.015;5;6
196.07480649999343;0.4;0.3;0.4;0.3001;0.2262;0.0336;1;1;0.015;0.015;5;6
196.12949369999114;0.4;0.3;0.4001;0.2999;0.2397;0.0329;1;1;0.015;0.015;5;6
196.15688159997808;0.4;0.3;0.3999;0.2999;0.2312;0.0336;1;1;0.015;0.015;5;6
196.23847310000565;0.4;0.3;0.4004;0.3;0.229;0.0328;1;1;0.015;0.015;5;6
196.26579689997016;0.4;0.3;0.4002;0.3;0.2375;0.0335;1;1;0.015;0.015;5;6
196.29293789999792;0.4;0.3;0.3996;0.2998;0.2283;0.0344;1;1;0.015;0.015;5;6
196.31977439997718;0.4;0.3;0.3999;0.3001;0.2369;0.0332;1;1;0.015;0.015;5;6
196.3743431000039;0.4;0.3;0.4006;0.3004;0.2243;0.0342;1;1;0.015;0.015;5;6
196.40163469995605;0.4;0.3;0.3997;0.3;0.236;0.0341;1;1;0.015;0.015;5;6
196.428458499955;0.4;0.3;0.3998;0.2999;0.2316;0.0331;1;1;0.015;0.015;5;6
196.45312019996345;0.4;0.3;0.4003;0.3003;0.2334;0.0334;1;1;0.015;0.015;5;6
196.48048379999818;0.4;0.3;0.3998;0.2999;0.235;0.034;1;1;0.015;0.015;5;6
196.5078222999582;0.4;0.3;0.3999;0.3001;0.2297;0.0334;1;1;0.015;0.015;5;6
196.53461689996766;0.4;0.3;0.3999;0.2997;0.2404;0.0324;1;1;0.015;0.015;5;6
196.5620251999935;0.4;0.3;0.4002;0.3;0.2305;0.0331;1;1;0.015;0.015;5;6
196.5891345999553;0.4;0.3;0.4002;0.3002;0.228;0.0342;1;1;0.015;0.015;5;6
196.616456299962;0.4;0.3;0.3999;0.2999;0.2342;0.0336;1;1;0.015;0.015;5;6
196.6438473999733;0.4;0.3;0.3999;0.3;0.23;0.0339;1;1;0.015;0.015;5;6
196.67119490000186;0.4;0.3;0.3998;0.3001;0.2322;0.0336;1;1;0.015;0.015;5;6
196.69828559999587;0.4;0.3;0.3996;0.2995;0.238;0.0329;1;1;0.015;0.015;5;6
196.72293629997876;0.4;0.3;0.4002;0.3003;0.2272;0.0335;1;1;0.015;0.015;5;6
196.74980999995023;0.4;0.3;0.3997;0.2996;0.2323;0.033;1;1;0.015;0.015;5;6
196.77717649994884;0.4;0.3;0.4001;0.3003;0.226;0.0335;1;1;0.015;0.015;5;6
196.8045205999515;0.4;0.3;0.4001;0.3001;0.2347;0.0333;1;1;0.015;0.015;5;6
196.8316358999582;0.4;0.3;0.4001;0.3;0.2361;0.0329;1;1;0.015;0.015;5;6
196.85897299996577;0.4;0.3;0.4;0.3002;0.2328;0.0336;1;1;0.015;0.015;5;6
196.88642909994815;0.4;0.3;0.3999;0.2999;0.2368;0.0326;1;1;0.015;0.015;5;6
196.91350979998242;0.4;0.3;0.4001;0.2999;0.2301;0.0331;1;1;0.015;0.015;5;6
196.9381167999818;0.4;0.3;0.4;0.3;0.236;0.0333;1;1;0.015;0.015;5;6
196.96547469997313;0.4;0.3;0.3999;0.2998;0.2371;0.0328;1;1;0.015;0.015;5;6
196.99264819995733;0.4;0.3;0.4002;0.3;0.2345;0.0331;1;1;0.015;0.015;5;6
197.01970349997282;0.4;0.3;0.3999;0.3001;0.2269;0.0342;1;1;0.015;0.015;5;6
197.04706449998775;0.4;0.3;0.3998;0.3001;0.2338;0.0334;1;1;0.015;0.015;5;6
197.07440929999575;0.4;0.3;0.3998;0.2999;0.236;0.0332;1;1;0.015;0.015;5;6
197.10174189996906;0.4;0.3;0.4;0.3001;0.2344;0.0331;1;1;0.015;0.015;5;6
197.1290980000049;0.4;0.3;0.4001;0.2999;0.2287;0.0335;1;1;0.015;0.015;5;6
197.1836526999832;0.4;0.3;0.4001;0.3;0.2343;0.0333;1;1;0.015;0.015;5;6
197.21099799999502;0.4;0.3;0.4;0.2999;0.2328;0.0332;1;1;0.015;0.015;5;6
197.23835179995513;0.4;0.3;0.4001;0.3002;0.2279;0.0339;1;1;0.015;0.015;5;6
197.26570549997268;0.4;0.3;0.3999;0.2999;0.2354;0.0334;1;1;0.015;0.015;5;6
197.2928170999512;0.4;0.3;0.3999;0.2999;0.2338;0.0333;1;1;0.015;0.015;5;6
197.3198953999672;0.4;0.3;0.4005;0.3003;0.2238;0.0337;1;1;0.015;0.015;5;6
197.34729419997893;0.4;0.3;0.3997;0.3002;0.2302;0.0345;1;1;0.015;0.015;5;6
197.37468889995944;0.4;0.3;0.3999;0.3001;0.2383;0.0326;1;1;0.015;0.015;5;6
197.40161739999894;0.4;0.3;0.3997;0.2994;0.2376;0.0326;1;1;0.015;0.015;5;6
197.45359940000344;0.4;0.3;0.3998;0.2999;0.2407;0.0327;1;1;0.015;0.015;5;6
197.48095219995594;0.4;0.3;0.4004;0.3;0.2313;0.0325;1;1;0.015;0.015;5;6
197.50831449998077;0.4;0.3;0.4001;0.3003;0.2286;0.0343;1;1;0.015;0.015;5;6
197.53566649998538;0.4;0.3;0.3998;0.2999;0.2369;0.0336;1;1;0.015;0.015;5;6
197.56310739996843;0.4;0.3;0.3999;0.2998;0.236;0.0332;1;1;0.015;0.015;5;6
197.59021159994882;0.4;0.3;0.4001;0.2999;0.2291;0.0337;1;1;0.015;0.015;5;6
197.61482259997865;0.4;0.3;0.4;0.3002;0.2344;0.0334;1;1;0.015;0.015;5;6
197.64190149999922;0.4;0.3;0.4;0.2998;0.2362;0.0328;1;1;0.015;0.015;5;6
197.66653389995918;0.4;0.3;0.4001;0.3;0.234;0.0332;1;1;0.015;0.015;5;6
197.69390289997682;0.4;0.3;0.4;0.3003;0.2272;0.0339;1;1;0.015;0.015;5;6
197.72128639998846;0.4;0.3;0.4;0.3003;0.2338;0.0333;1;1;0.015;0.015;5;6
197.74863709998317;0.4;0.3;0.4001;0.2998;0.2355;0.0331;1;1;0.015;0.015;5;6
197.77602669998305;0.4;0.3;0.4;0.3002;0.2292;0.0337;1;1;0.015;0.015;5;6
197.80340869998327;0.4;0.3;0.3996;0.2996;0.2484;0.033;1;1;0.015;0.015;5;6
197.8307512999745;0.4;0.3;0.3998;0.2997;0.224;0.0341;1;1;0.015;0.015;5;6
197.8577664999757;0.4;0.3;0.4;0.3003;0.2341;0.0332;1;1;0.015;0.015;5;6
197.88492260000203;0.4;0.3;0.3996;0.2995;0.2419;0.0327;1;1;0.015;0.015;5;6
197.9664594999631;0.4;0.3;0.3995;0.2996;0.2365;0.034;1;1;0.015;0.015;5;6
197.99331249995157;0.4;0.3;0.4;0.3002;0.2318;0.0334;1;1;0.015;0.015;5;6
198.0472829999635;0.4;0.3;0.4;0.3001;0.2354;0.0331;1;1;0.015;0.015;5;6
198.07461579999654;0.4;0.3;0.4;0.2997;0.2408;0.0323;1;1;0.015;0.015;5;6
198.10199749999447;0.4;0.3;0.4;0.2999;0.2293;0.0334;1;1;0.015;0.015;5;6
198.1293307999731;0.4;0.3;0.4001;0.3002;0.2326;0.0335;1;1;0.015;0.015;5;6
198.15671989996918;0.4;0.3;0.3999;0.2998;0.2359;0.0334;1;1;0.015;0.015;5;6
198.18368629994802;0.4;0.3;0.4003;0.3004;0.2287;0.0338;1;1;0.015;0.015;5;6
198.20825879997574;0.4;0.3;0.3996;0.2997;0.2378;0.0331;1;1;0.015;0.015;5;6
198.26289859996177;0.4;0.3;0.4002;0.3002;0.2313;0.0333;1;1;0.015;0.015;5;6
198.2899964999524;0.4;0.3;0.3999;0.2996;0.2364;0.0333;1;1;0.015;0.015;5;6
198.3146119999583;0.4;0.3;0.4001;0.3003;0.2287;0.0335;1;1;0.015;0.015;5;6
198.34197179996409;0.4;0.3;0.4;0.3;0.2361;0.0333;1;1;0.015;0.015;5;6
198.36906889994862;0.4;0.3;0.4002;0.2998;0.2289;0.0329;1;1;0.015;0.015;5;6
198.39374400000088;0.4;0.3;0.3998;0.3001;0.2374;0.0341;1;1;0.015;0.015;5;6
198.4211101999972;0.4;0.3;0.3998;0.2996;0.2379;0.0325;1;1;0.015;0.015;5;6
198.44822249998106;0.4;0.3;0.4003;0.3001;0.2297;0.033;1;1;0.015;0.015;5;6
198.47280099999625;0.4;0.3;0.3999;0.3;0.2336;0.0337;1;1;0.015;0.015;5;6
198.49982729996555;0.4;0.3;0.3998;0.2999;0.2316;0.0339;1;1;0.015;0.015;5;6
198.52446909999708;0.4;0.3;0.3999;0.2998;0.2361;0.0329;1;1;0.015;0.015;5;6
198.55181179998908;0.4;0.3;0.4002;0.3002;0.2255;0.0338;1;1;0.015;0.015;5;6
198.57891389995348;0.4;0.3;0.4;0.3;0.2355;0.0338;1;1;0.015;0.015;5;6
198.6035616999725;0.4;0.3;0.4;0.3;0.2268;0.0336;1;1;0.015;0.015;5;6
198.63091079995502;0.4;0.3;0.4003;0.3002;0.2348;0.033;1;1;0.015;0.015;5;6
198.65795309998794;0.4;0.3;0.4;0.2996;0.2261;0.0336;1;1;0.015;0.015;5;6
198.68261329998495;0.4;0.3;0.4;0.3005;0.2354;0.0339;1;1;0.015;0.015;5;6
198.70965969999088;0.4;0.3;0.3996;0.2995;0.2317;0.0334;1;1;0.015;0.015;5;6
198.73435809998773;0.4;0.3;0.4003;0.3003;0.2313;0.0335;1;1;0.015;0.015;5;6
198.76091779995477;0.4;0.3;0.3998;0.2998;0.2353;0.033;1;1;0.015;0.015;5;6
198.78837939997902;0.4;0.3;0.3999;0.3001;0.2307;0.0337;1;1;0.015;0.015;5;6
198.8156737999525;0.4;0.3;0.4;0.2999;0.2321;0.0338;1;1;0.015;0.015;5;6
198.84272729995428;0.4;0.3;0.4002;0.3001;0.2308;0.034;1;1;0.015;0.015;5;6
198.89730059995782;0.4;0.3;0.3998;0.3;0.2308;0.0338;1;1;0.015;0.015;5;6
198.92412519996287;0.4;0.3;0.3995;0.2994;0.2468;0.0326;1;1;0.015;0.015;5;6
198.95150419999845;0.4;0.3;0.4003;0.2999;0.2248;0.0328;1;1;0.015;0.015;5;6
198.97884169995086;0.4;0.3;0.4004;0.3007;0.2312;0.0337;1;1;0.015;0.015;5;6
199.00351489998866;0.4;0.3;0.3995;0.2993;0.2355;0.033;1;1;0.015;0.015;5;6
199.0306461;0.4;0.3;0.4004;0.3007;0.2205;0.0332;1;1;0.015;0.015;5;6
199.05800939997425;0.4;0.3;0.4003;0.3002;0.2353;0.0339;1;1;0.015;0.015;5;6
199.0853576999507;0.4;0.3;0.3994;0.2997;0.234;0.0344;1;1;0.015;0.015;5;6
199.1099389999872;0.4;0.3;0.4002;0.3;0.2363;0.0324;1;1;0.015;0.015;5;6
199.13707999995677;0.4;0.3;0.4001;0.3001;0.2298;0.0338;1;1;0.015;0.015;5;6
199.1616565999575;0.4;0.3;0.3997;0.2999;0.2354;0.0337;1;1;0.015;0.015;5;6
199.21587489999365;0.4;0.3;0.4002;0.3002;0.2279;0.0337;1;1;0.015;0.015;5;6
199.2432029999909;0.4;0.3;0.4;0.3001;0.2356;0.0332;1;1;0.015;0.015;5;6
199.27054449997377;0.4;0.3;0.3998;0.2998;0.2347;0.0335;1;1;0.015;0.015;5;6
199.29767459997674;0.4;0.3;0.4002;0.3002;0.229;0.0331;1;1;0.015;0.015;5;6
199.3250551999663;0.4;0.3;0.4003;0.3001;0.2377;0.0331;1;1;0.015;0.015;5;6
199.35220579995075;0.4;0.3;0.3999;0.3;0.2279;0.0341;1;1;0.015;0.015;5;6
199.37902519997442;0.4;0.3;0.3998;0.3;0.2369;0.0332;1;1;0.015;0.015;5;6
199.40614869998535;0.4;0.3;0.3996;0.2996;0.2382;0.0327;1;1;0.015;0.015;5;6
199.43348599999445;0.4;0.3;0.4005;0.3005;0.2196;0.0336;1;1;0.015;0.015;5;6
199.4608365999884;0.4;0.3;0.4002;0.3004;0.2351;0.0341;1;1;0.015;0.015;5;6
199.4882273999974;0.4;0.3;0.3996;0.2996;0.2384;0.0333;1;1;0.015;0.015;5;6
199.51557439996395;0.4;0.3;0.3999;0.3;0.2302;0.0332;1;1;0.015;0.015;5;6
199.54018419998465;0.4;0.3;0.4001;0.3001;0.2317;0.0339;1;1;0.015;0.015;5;6
199.56750469998224;0.4;0.3;0.3997;0.2998;0.2387;0.0331;1;1;0.015;0.015;5;6
199.59488359995885;0.4;0.3;0.4002;0.3;0.2328;0.0328;1;1;0.015;0.015;5;6
199.62198369996622;0.4;0.3;0.4001;0.3001;0.2336;0.0339;1;1;0.015;0.015;5;6
199.64659089996712;0.4;0.3;0.3999;0.2999;0.2331;0.0328;1;1;0.015;0.015;5;6
199.67393089999678;0.4;0.3;0.4004;0.3;0.236;0.0323;1;1;0.015;0.015;5;6
199.70125609997194;0.4;0.3;0.4;0.2999;0.2348;0.0335;1;1;0.015;0.015;5;6
199.72863209998468;0.4;0.3;0.3999;0.3001;0.2291;0.0338;1;1;0.015;0.015;5;6
199.78037609998137;0.4;0.3;0.3999;0.2996;0.2351;0.0326;1;1;0.015;0.015;5;6
199.8072154999827;0.4;0.3;0.4009;0.3009;0.2229;0.0334;1;1;0.015;0.015;5;6
199.83457129995804;0.4;0.3;0.3997;0.3001;0.2413;0.034;1;1;0.015;0.015;5;6
199.8619021999766;0.4;0.3;0.3995;0.2992;0.2377;0.0333;1;1;0.015;0.015;5;6
199.88921429996844;0.4;0.3;0.4004;0.3003;0.224;0.0329;1;1;0.015;0.015;5;6
199.91663349996088;0.4;0.3;0.4004;0.3003;0.2361;0.0335;1;1;0.015;0.015;5;6
199.94398399995407;0.4;0.3;0.3995;0.2997;0.2359;0.0335;1;1;0.015;0.015;5;6
199.9713087999844;0.4;0.3;0.4;0.3002;0.2301;0.0333;1;1;0.015;0.015;5;6
199.99876829999266;0.4;0.3;0.4002;0.3;0.2328;0.0335;1;1;0.015;0.015;5;6
200.02605819999008;0.4;0.3;0.3998;0.3002;0.2308;0.0336;1;1;0.015;0.015;5;6
200.05345419998048;0.4;0.3;0.3999;0.3;0.2371;0.0331;1;1;0.015;0.015;5;6
200.10817119997228;0.4;0.3;0.3999;0.3;0.2305;0.0336;1;1;0.015;0.015;5;6
200.13520489999792;0.4;0.3;0.4001;0.3;0.2327;0.0334;1;1;0.015;0.015;5;6
200.15985880000517;0.4;0.3;0.3999;0.3002;0.2308;0.0336;1;1;0.015;0.015;5;6
200.18718730000546;0.4;0.3;0.3999;0.2999;0.2327;0.0334;1;1;0.015;0.015;5;6
200.2145615000045;0.4;0.3;0.3997;0.3;0.2322;0.0336;1;1;0.015;0.015;5;6
200.24192529998254;0.4;0.3;0.4002;0.3002;0.2326;0.0328;1;1;0.015;0.015;5;6
200.26899579999736;0.4;0.3;0.4;0.3;0.2316;0.0331;1;1;0.015;0.015;5;6
200.29363349999767;0.4;0.3;0.3999;0.3;0.2388;0.033;1;1;0.015;0.015;5;6
200.3209988999879;0.4;0.3;0.3999;0.2997;0.2345;0.0334;1;1;0.015;0.015;5;6
200.34803999995347;0.4;0.3;0.4;0.3;0.2299;0.0334;1;1;0.015;0.015;5;6
200.37270959996385;0.4;0.3;0.4001;0.3;0.2365;0.0334;1;1;0.015;0.015;5;6
200.3994894999778;0.4;0.3;0.4003;0.3007;0.224;0.0338;1;1;0.015;0.015;5;6
200.42670660000294;0.4;0.3;0.3993;0.2992;0.2471;0.0332;1;1;0.015;0.015;5;6
200.45376010000473;0.4;0.3;0.4;0.2998;0.2262;0.0328;1;1;0.015;0.015;5;6
200.47835049999412;0.4;0.3;0.4;0.3003;0.2373;0.0337;1;1;0.015;0.015;5;6
200.50571349996608;0.4;0.3;0.3996;0.2997;0.2384;0.0331;1;1;0.015;0.015;5;6
200.5327554999967;0.4;0.3;0.4001;0.2999;0.2297;0.0329;1;1;0.015;0.015;5;6
200.55735739995725;0.4;0.3;0.4;0.3001;0.2331;0.0338;1;1;0.015;0.015;5;6
200.61188649997348;0.4;0.3;0.3997;0.2998;0.2324;0.0336;1;1;0.015;0.015;5;6
200.63646419998258;0.4;0.3;0.4;0.3002;0.229;0.034;1;1;0.015;0.015;5;6
200.69068629998947;0.4;0.3;0.4001;0.3002;0.2344;0.0335;1;1;0.015;0.015;5;6
200.71796359994914;0.4;0.3;0.3997;0.2999;0.2344;0.0335;1;1;0.015;0.015;5;6
200.74528919998556;0.4;0.3;0.4;0.2998;0.2341;0.0331;1;1;0.015;0.015;5;6
200.77261469996301;0.4;0.3;0.4001;0.3002;0.2293;0.0337;1;1;0.015;0.015;5;6
200.79993229999673;0.4;0.3;0.3999;0.3;0.2372;0.0332;1;1;0.015;0.015;5;6
200.82729479996487;0.4;0.3;0.3999;0.2998;0.2328;0.0336;1;1;0.015;0.015;5;6
200.8546451999573;0.4;0.3;0.4001;0.3001;0.2293;0.0337;1;1;0.015;0.015;5;6
200.88203639996937;0.4;0.3;0.3999;0.3002;0.228;0.0341;1;1;0.015;0.015;5;6
200.9091017000028;0.4;0.3;0.3999;0.3001;0.2342;0.0329;1;1;0.015;0.015;5;6
200.9337960999692;0.4;0.3;0.4;0.3001;0.2301;0.0339;1;1;0.015;0.015;5;6
200.96113209996838;0.4;0.3;0.3997;0.3;0.2358;0.0335;1;1;0.015;0.015;5;6
201.0153858999838;0.4;0.3;0.4003;0.3005;0.2285;0.0336;1;1;0.015;0.015;5;6
201.04272239998681;0.4;0.3;0.3999;0.2998;0.2377;0.0333;1;1;0.015;0.015;5;6
201.09744759998284;0.4;0.3;0.4001;0.3001;0.2315;0.033;1;1;0.015;0.015;5;6
201.12453829997685;0.4;0.3;0.4002;0.2999;0.238;0.0331;1;1;0.015;0.015;5;6
201.1513915999676;0.4;0.3;0.4003;0.3002;0.2268;0.0332;1;1;0.015;0.015;5;6
