Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
164.9768505000393;0.4;0.3;2.0496;0.996;0.5;0.5;1;1;0.01;0.01;5;6
165.0044867999968;0.4;0.3;0.9363;0.5761;-0.5;-0.5;1;1;0.01;0.01;5;6
165.03026990004582;0.4;0.3;-1.3279;-0.4596;-0.5;-0.5;1;1;0.01;0.01;5;6
165.05617290001828;0.4;0.3;-2.239;-0.9758;0.5;-0.5;1;1;0.01;0.01;5;6
165.08141969999997;0.4;0.3;-1.1436;-0.5973;0.5;-0.22;1;1;0.01;0.01;5;6
165.107794200012;0.4;0.3;0.7321;0.2344;0.5;0.5;1;1;0.01;0.01;5;6
165.1332939999993;0.4;0.3;1.6518;0.716;0.5;0.5;1;1;0.01;0.01;5;6
165.15951630001655;0.4;0.3;1.9509;0.9203;-0.5;0.3112;1;1;0.01;0.01;5;6
165.18442160001723;0.4;0.3;-0.0435;0.3066;0.5;-0.428;1;0;0.01;0.01;5;6
165.21142190002138;0.4;0.3;-1.6164;-0.5083;-0.5;-0.5;1;1;0.01;0.01;5;6
165.23781070002588;0.4;0.3;-0.3658;-0.3582;-0.5;0.3243;1;1;0.01;0.01;5;6
165.26483890000964;0.4;0.3;0.6497;0.1083;0.5;0.5;1;1;0.01;0.01;5;6
165.29167750000488;0.4;0.3;1.629;0.6842;0.5;0.5;1;1;0.01;0.01;5;6
165.3180338999955;0.4;0.3;0.5118;0.479;0.2605;-0.5;1;1;0.01;0.01;5;6
165.34303680004086;0.4;0.3;-1.1966;-0.1197;0.5;-0.5;1;1;0.01;0.01;5;6
165.36821889999555;0.4;0.3;-0.7394;-0.2367;-0.5;-0.5;1;1;0.01;0.01;5;6
165.39491840003757;0.4;0.3;-1.3242;-0.622;-0.5;-0.5;1;1;0.01;0.01;5;6
165.42154320003465;0.4;0.3;0.8795;0.1579;0.5;0.5;1;1;0.01;0.01;5;6
165.44820490002166;0.4;0.3;2.0631;0.8215;0.5;0.5;1;1;0.01;0.01;5;6
165.47349990002112;0.4;0.3;1.0285;0.5561;0.5;-0.5;1;1;0.01;0.01;5;6
165.50038640003186;0.4;0.3;-0.3855;0.0708;-0.5;-0.5;1;1;0.01;0.01;5;6
165.52661980001722;0.4;0.3;-0.5362;-0.278;0.5;0.5;1;1;0.01;0.01;5;6
165.5527221999946;0.4;0.3;0.0164;-0.1661;-0.5;0.2967;1;1;0.01;0.01;5;6
165.57878229999915;0.4;0.3;0.7594;0.2728;0.5;0.5;1;1;0.01;0.01;5;6
165.60444740002276;0.4;0.3;1.8083;0.8063;0.5;0.5;1;1;0.01;0.01;5;6
165.63009930000408;0.4;0.3;1.6406;0.8404;0.5;-0.5;1;1;0.01;0.01;5;6
165.65516350005055;0.4;0.3;-0.8369;-0.0368;-0.0308;-0.5;1;1;0.01;0.01;5;6
165.68105190002825;0.4;0.3;-1.448;-0.5113;-0.5;-0.5;1;1;0.01;0.01;5;6
165.7067203000188;0.4;0.3;-1.5522;-0.711;-0.5;0.5;1;1;0.01;0.01;5;6
165.73273800004972;0.4;0.3;0.6392;0.1524;0.5;0.5;1;1;0.01;0.01;5;6
165.75912850000896;0.4;0.3;2.001;0.8286;0.5;0.5;1;1;0.01;0.01;5;6
165.78585490002297;0.4;0.3;1.1494;0.7106;-0.5;-0.5;1;1;0.01;0.01;5;6
165.81274650001433;0.4;0.3;-0.3312;0.1438;-0.5;-0.5;1;1;0.01;0.01;5;6
165.83993090002332;0.4;0.3;-1.7571;-0.6192;0.5;0.5;1;1;0.01;0.01;5;6
165.8658260999946;0.4;0.3;-0.2479;-0.2842;-0.5;0.5;1;1;0.01;0.01;5;6
165.89162230002694;0.4;0.3;1.1316;0.2494;-0.5;0.5;1;1;0.01;0.01;5;6
165.91704610001761;0.4;0.3;2.0492;0.7809;0.5;0.5;1;1;0.01;0.01;5;6
165.9448093000101;0.4;0.3;1.2564;0.708;0.5;-0.5;1;1;0.01;0.01;5;6
165.97040550003294;0.4;0.3;-0.5758;0.0796;-0.5;-0.5;1;1;0.01;0.01;5;6
165.99782500002766;0.4;0.3;-1.8019;-0.5699;-0.5;-0.1288;1;1;0.01;0.01;5;6
166.02432070003124;0.4;0.3;0.4085;0.0281;-0.5;0.5;0;1;0.01;0.01;5;6
166.05180390004534;0.4;0.3;1.0457;0.3042;0.5;0.5;1;0;0.01;0.01;5;6
166.07748300000094;0.4;0.3;0.8618;0.4985;0.5;-0.5;1;1;0.01;0.01;5;6
166.1023371000192;0.4;0.3;-0.4297;0.1647;0.5;-0.5;1;1;0.01;0.01;5;6
166.1288889000425;0.4;0.3;-1.0741;-0.1898;0.5;-0.1578;1;1;0.01;0.01;5;6
166.15639080002438;0.4;0.3;-0.2156;-0.1305;-0.5;0.5;1;1;0.01;0.01;5;6
166.18149270000868;0.4;0.3;1.1684;0.3552;0.5;0.5;1;1;0.01;0.01;5;6
166.20683080004528;0.4;0.3;0.137;0.2432;0.5;-0.4919;1;1;0.01;0.01;5;6
166.23238709999714;0.4;0.3;0.4619;0.3936;-0.3599;0.5;1;1;0.01;0.01;5;6
166.25937090005027;0.4;0.3;-0.6916;-0.1123;0.5;-0.0238;1;1;0.01;0.01;5;6
166.28487230004976;0.4;0.3;0.0832;0.0139;-0.5;0.1465;1;1;0.01;0.01;5;6
166.31095060001826;0.4;0.3;0.7279;0.2509;0.5;0.5;1;1;0.01;0.01;5;6
166.33590890001506;0.4;0.3;1.9465;0.8098;0.5;-0.5;1;1;0.01;0.01;5;6
166.36255230003735;0.4;0.3;1.3791;0.7314;0.5;-0.4773;1;1;0.01;0.01;5;6
166.3890292000142;0.4;0.3;-0.1463;0.2705;0.5;-0.5;1;1;0.01;0.01;5;6
166.41503340000054;0.4;0.3;-1.5984;-0.4507;-0.5;-0.5;1;1;0.01;0.01;5;6
166.43997700000182;0.4;0.3;-1.0273;-0.5019;-0.5;-0.5;1;1;0.01;0.01;5;6
166.46591270004865;0.4;0.3;-0.4911;-0.2971;0.5;0.5;1;1;0.01;0.01;5;6
166.4926682000514;0.4;0.3;1.3135;0.4423;-0.5;0.1666;1;1;0.01;0.01;5;6
166.519322200038;0.4;0.3;1.3;0.6113;0.5;-0.5;1;1;0.01;0.01;5;6
166.5435372000211;0.4;0.3;1.2226;0.692;0.5;0.2709;1;1;0.01;0.01;5;6
166.5702672000043;0.4;0.3;-0.2402;0.2287;0.5;-0.5;1;1;0.01;0.01;5;6
166.59717480000108;0.4;0.3;-1.7029;-0.5505;-0.5;0.5;1;1;0.01;0.01;5;6
166.62472110003;0.4;0.3;0.1959;-0.1155;0.5;0.2057;1;1;0.01;0.01;5;6
166.65023080003448;0.4;0.3;0.7388;0.1013;-0.5;-0.1809;1;1;0.01;0.01;5;6
166.6781010000268;0.4;0.3;1.032;0.3848;0.5;-0.4821;1;1;0.01;0.01;5;6
166.70443480001995;0.4;0.3;0.2759;0.2857;0.5;-0.5;1;1;0.01;0.01;5;6
166.73058630002197;0.4;0.3;-0.8216;-0.0571;-0.5;-0.5;1;1;0.01;0.01;5;6
166.75675440003397;0.4;0.3;-0.2206;-0.0014;-0.5;0.5;1;1;0.01;0.01;5;6
166.78177460003644;0.4;0.3;0.6087;0.1445;-0.0124;0.3174;1;1;0.01;0.01;5;6
166.83426490001148;0.4;0.3;0.1979;0.232;0.5;0.0492;1;1;0.01;0.01;5;6
166.85898190003354;0.4;0.3;-1.0796;-0.1055;0.5;-0.5;1;1;0.01;0.01;5;6
166.8849682;0.4;0.3;0.5498;0.3342;-0.3804;0.5;1;1;0.01;0.01;5;6
166.91000250005163;0.4;0.3;1.643;0.593;-0.0557;-0.4484;1;1;0.01;0.01;5;6
166.93668120005168;0.4;0.3;1.0859;0.3516;-0.3142;0.5;1;1;0.01;0.01;5;6
166.96289200003957;0.4;0.3;0.9981;0.4394;0.5;-0.5;1;1;0.01;0.01;5;6
166.98995310004102;0.4;0.3;-1.0222;-0.0907;0.5;-0.5;1;1;0.01;0.01;5;6
167.0161139999982;0.4;0.3;-0.9205;-0.101;-0.1843;-0.5;1;1;0.01;0.01;5;6
167.04373420000775;0.4;0.3;0.672;0.2668;-0.4056;0.0068;1;1;0.01;0.01;5;6
167.09560580004472;0.4;0.3;0.6852;0.4757;0.5;-0.5;1;1;0.01;0.01;5;6
167.12161360000027;0.4;0.3;-0.4613;0.1327;0.5;0.5;1;1;0.01;0.01;5;6
167.14756990002934;0.4;0.3;-1.105;-0.2167;-0.5;-0.5;1;1;0.01;0.01;5;6
167.17279130005045;0.4;0.3;-0.348;-0.2148;-0.5;0.5;1;1;0.01;0.01;5;6
167.20045480004046;0.4;0.3;1.0442;0.1898;0.5;-0.5;1;1;0.01;0.01;5;6
167.22786120005185;0.4;0.3;1.2075;0.4329;0.5;0.5;1;1;0.01;0.01;5;6
167.27801250002813;0.4;0.3;-0.9086;0.0157;0.5;-0.5;1;1;0.01;0.01;5;6
167.30314440000802;0.4;0.3;-0.6797;-0.1468;-0.5;-0.5;1;1;0.01;0.01;5;6
167.33113210002193;0.4;0.3;0.554;0.0046;0.5;0.5;1;1;0.01;0.01;5;6
167.35665359999985;0.4;0.3;0.1556;0.133;0.2746;-0.5;1;1;0.01;0.01;5;6
167.3837979999953;0.4;0.3;-0.7155;-0.0418;0.5;0.5;1;1;0.01;0.01;5;6
167.40931270003784;0.4;0.3;1.0071;0.5572;0.5;0.0123;1;1;0.01;0.01;5;6
167.4358395000454;0.4;0.3;1.8761;0.9001;0.4519;0.5;1;1;0.01;0.01;5;6
167.46178350003902;0.4;0.3;0.2137;0.267;-0.0565;-0.2409;1;1;0.01;0.01;5;6
167.48819890001323;0.4;0.3;-0.6628;-0.2543;-0.5;-0.5;1;1;0.01;0.01;5;6
167.5146985000465;0.4;0.3;-1.3954;-0.6737;-0.5;0.5;1;1;0.01;0.01;5;6
167.54187320003984;0.4;0.3;0.7015;0.0909;-0.5;0.4302;1;1;0.01;0.01;5;6
167.5677271000459;0.4;0.3;1.616;0.5862;0.5;-0.5;1;1;0.01;0.01;5;6
167.59320760000264;0.4;0.3;-0.8026;-0.0204;0.5;0.5;1;1;0.01;0.01;5;6
167.62187140004244;0.4;0.3;-1.0412;-0.1047;0.5;-0.5;1;1;0.01;0.01;5;6
167.6485255000298;0.4;0.3;0.1248;0.1055;-0.5;0.5;1;1;0.01;0.01;5;6
167.67372290004278;0.4;0.3;1.5672;0.4575;-0.5;0.5;1;1;0.01;0.01;5;6
167.7006784999976;0.4;0.3;-0.0714;-0.0114;0.5;-0.5;1;1;0.01;0.01;5;6
167.7265694999951;0.4;0.3;-0.6183;-0.0849;0.5;-0.5;1;1;0.01;0.01;5;6
167.7519366000197;0.4;0.3;-0.2577;0.1046;0.5;0.5;1;1;0.01;0.01;5;6
167.77743730001384;0.4;0.3;1.3184;0.6757;0.5;0.5;1;1;0.01;0.01;5;6
167.80380690004677;0.4;0.3;1.8059;0.884;0.5;0.5;1;1;0.01;0.01;5;6
167.82971250003902;0.4;0.3;0.6457;0.3805;-0.5;0.5;1;1;0.01;0.01;5;6
167.8558353999979;0.4;0.3;-1.0583;-0.4098;-0.5;-0.5;1;1;0.01;0.01;5;6
167.88173270004336;0.4;0.3;-1.616;-0.6389;-0.5;-0.5;1;1;0.01;0.01;5;6
167.9078616000479;0.4;0.3;-1.4964;-0.5491;0.5;0.5;1;1;0.01;0.01;5;6
167.93308650003746;0.4;0.3;0.9907;0.4164;0.5;0.5;1;1;0.01;0.01;5;6
167.95945000002393;0.4;0.3;2.1703;0.9676;0.5;0.5;1;1;0.01;0.01;5;6
167.9851864000084;0.4;0.3;1.6835;0.8702;0.5;-0.5;1;1;0.01;0.01;5;6
168.0100717000314;0.4;0.3;-0.239;0.0513;-0.5;-0.5;1;1;0.01;0.01;5;6
168.03618930000812;0.4;0.3;-1.7272;-0.6227;-0.5;0.2758;1;1;0.01;0.01;5;6
168.06133570004022;0.4;0.3;-1.2557;-0.5795;0.5;0.5;1;1;0.01;0.01;5;6
168.08715850004228;0.4;0.3;0.9583;0.2843;-0.5;0.5;1;1;0.01;0.01;5;6
168.11466020002263;0.4;0.3;1.5893;0.6987;0.5;-0.3349;1;1;0.01;0.01;5;6
168.14103699999396;0.4;0.3;0.6125;0.4939;0.5;-0.5;1;1;0.01;0.01;5;6
168.16606150002917;0.4;0.3;-0.892;-0.0913;-0.5;-0.5;1;1;0.01;0.01;5;6
168.192729900009;0.4;0.3;-0.4504;-0.2778;-0.5;-0.5;1;1;0.01;0.01;5;6
168.21891150000738;0.4;0.3;0.1164;-0.1644;-0.5;0.5;1;1;0.01;0.01;5;6
168.27248680003686;0.4;0.3;1.9243;0.8861;0.5;-0.5;1;1;0.01;0.01;5;6
168.29806400003145;0.4;0.3;-0.3777;0.2289;0.5;-0.5;1;1;0.01;0.01;5;6
168.32457739999518;0.4;0.3;-1.6243;-0.4162;-0.5;0.5;1;1;0.01;0.01;5;6
168.3501263000071;0.4;0.3;0.2635;-0.0734;-0.5;0.5;1;1;0.01;0.01;5;6
168.37575130001642;0.4;0.3;1.3176;0.2478;-0.1894;0.5;1;1;0.01;0.01;5;6
168.40092240000376;0.4;0.3;1.366;0.5138;0.5;-0.5;1;1;0.01;0.01;5;6
168.42765840003267;0.4;0.3;-0.7223;0.0043;0.5;-0.5;1;1;0.01;0.01;5;6
168.45403419999639;0.4;0.3;-1.0555;-0.1017;0.5;-0.5;1;1;0.01;0.01;5;6
168.4802781000035;0.4;0.3;0.4133;0.2295;0.5;-0.5;1;1;0.01;0.01;5;6
168.50703340000473;0.4;0.3;0.8625;0.2789;0.5;-0.1254;1;1;0.01;0.01;5;6
168.5324616000289;0.4;0.3;1.5051;0.6997;0.5;-0.5;1;1;0.01;0.01;5;6
168.56024930003332;0.4;0.3;0.1344;0.314;-0.4789;0.5;1;1;0.01;0.01;5;6
168.58504070003983;0.4;0.3;1.0356;0.6124;-0.5;-0.5;1;1;0.01;0.01;5;6
168.610566700052;0.4;0.3;0.695;0.2697;-0.5;-0.5;1;1;0.01;0.01;5;6
168.6362730000401;0.4;0.3;-1.1503;-0.5074;-0.5;-0.5;1;1;0.01;0.01;5;6
168.66255120001733;0.4;0.3;0.8625;0.1081;0.5;-0.5;1;1;0.01;0.01;5;6
168.68929320003372;0.4;0.3;-0.042;0.0845;0.5;0.5;1;1;0.01;0.01;5;6
168.71398870000849;0.4;0.3;1.057;0.5648;0.5;-0.1699;1;1;0.01;0.01;5;6
168.73975270002848;0.4;0.3;0.7675;0.5457;0.5;-0.5;1;1;0.01;0.01;5;6
168.76588000002084;0.4;0.3;0.1726;0.2472;0.5;-0.1628;1;1;0.01;0.01;5;6
168.79259960004129;0.4;0.3;0.2821;0.0818;-0.5;0.0976;1;1;0.01;0.01;5;6
168.8193642999977;0.4;0.3;0.8591;0.1978;0.5;-0.0526;1;1;0.01;0.01;5;6
168.8460602000123;0.4;0.3;1.2376;0.5259;0.5;-0.5;1;1;0.01;0.01;5;6
168.87259939999785;0.4;0.3;0.1801;0.3052;0.5;0.5;1;0;0.01;0.01;5;6
168.8990354000125;0.4;0.3;-0.4351;0.104;0.5;-0.5;1;1;0.01;0.01;5;6
168.92608649999602;0.4;0.3;-0.2605;-0.0065;-0.5;0.5;1;1;0.01;0.01;5;6
168.952740000037;0.4;0.3;-0.1604;-0.1609;-0.5;0.5;1;1;0.01;0.01;5;6
168.97770590003347;0.4;0.3;1.1091;0.3175;0.5;0.5;1;1;0.01;0.01;5;6
169.03248789999634;0.4;0.3;0.1066;0.32;0.5;-0.5;1;1;0.01;0.01;5;6
169.0602284000488;0.4;0.3;0.3022;0.2602;-0.5;-0.5;1;1;0.01;0.01;5;6
169.08600860001752;0.4;0.3;-0.0042;-0.0403;-0.5;-0.5;1;1;0.01;0.01;5;6
169.1133581000031;0.4;0.3;0.2819;0.0511;-0.5;0.5;1;1;0.01;0.01;5;6
169.1418330000015;0.4;0.3;1.3308;0.4695;-0.5;-0.1574;1;1;0.01;0.01;5;6
169.16924670001026;0.4;0.3;0.1154;0.2762;0.5;-0.5;1;1;0.01;0.01;5;6
169.1959698999999;0.4;0.3;-1.1141;-0.1203;0.2495;-0.5;1;1;0.01;0.01;5;6
169.22262830002;0.4;0.3;-1.2776;-0.275;-0.5;0.5;1;1;0.01;0.01;5;6
169.24878020002507;0.4;0.3;-0.8409;-0.3268;0.5;-0.5;1;1;0.01;0.01;5;6
169.27510800003074;0.4;0.3;1.2293;0.4714;0.5;0.5;1;1;0.01;0.01;5;6
169.3014894000371;0.4;0.3;2.2572;0.9902;0.5;0.5;1;1;0.01;0.01;5;6
169.3271994999959;0.4;0.3;0.7247;0.6034;-0.5;0.5;1;1;0.01;0.01;5;6
169.35170160001144;0.4;0.3;-0.7299;-0.1049;-0.5;-0.5;1;1;0.01;0.01;5;6
169.37838300003204;0.4;0.3;-1.591;-0.6503;-0.5;-0.5;1;1;0.01;0.01;5;6
169.40452280000318;0.4;0.3;0.3604;0.0679;0.5;-0.5;1;1;0.01;0.01;5;6
169.42971450003097;0.4;0.3;1.2377;0.4319;0.5;0.5;1;1;0.01;0.01;5;6
169.456149500038;0.4;0.3;1.7956;0.8308;0.5;0.2537;1;1;0.01;0.01;5;6
169.4837947000051;0.4;0.3;-0.2501;0.2653;0.4023;-0.5;1;1;0.01;0.01;5;6
169.51034110004548;0.4;0.3;-1.5885;-0.3822;-0.5;-0.1838;1;1;0.01;0.01;5;6
169.53531000000658;0.4;0.3;-0.9586;-0.4411;-0.5;-0.5;1;1;0.01;0.01;5;6
169.5619158000336;0.4;0.3;0.5844;0.164;0.5;0.5;1;1;0.01;0.01;5;6
169.58895770000527;0.4;0.3;1.4454;0.6019;0.5;-0.5;1;1;0.01;0.01;5;6
169.61589890002506;0.4;0.3;0.8413;0.5746;0.5;-0.5;1;1;0.01;0.01;5;6
169.64072440000018;0.4;0.3;-0.4989;0.1327;-0.5;-0.5;1;1;0.01;0.01;5;6
169.66755100002047;0.4;0.3;-0.2218;-0.147;-0.5;0.5;1;1;0.01;0.01;5;6
169.72213140001986;0.4;0.3;1.792;0.6875;0.5;-0.5;1;1;0.01;0.01;5;6
169.7483967000153;0.4;0.3;0.2311;0.3017;0.5;-0.5;1;0;0.01;0.01;5;6
169.77536100003636;0.4;0.3;0.3984;0.391;0.5;0.1783;0;1;0.01;0.01;5;6
169.8012837000424;0.4;0.3;-0.0481;0.0189;-0.5;0.1608;1;1;0.01;0.01;5;6
169.8261186000309;0.4;0.3;0.9909;0.1957;-0.5;0.5;1;1;0.01;0.01;5;6
169.8516303000506;0.4;0.3;0.9257;0.1929;0.5;0.0087;1;1;0.01;0.01;5;6
169.87773410003865;0.4;0.3;-0.6599;-0.0627;0.5;-0.5;1;1;0.01;0.01;5;6
169.90267670003232;0.4;0.3;-1.2274;-0.1827;0.5;-0.5;1;1;0.01;0.01;5;6
169.9285582000157;0.4;0.3;-0.1995;0.145;0.2452;-0.5;1;1;0.01;0.01;5;6
169.95623820001492;0.4;0.3;1.3432;0.672;0.279;0.5;1;1;0.01;0.01;5;6
169.98147709999466;0.4;0.3;2.1261;0.808;-0.5;-0.5;1;1;0.01;0.01;5;6
170.0069988000323;0.4;0.3;0.4745;0.1603;-0.0935;0.5;1;1;0.01;0.01;5;6
170.03251020004973;0.4;0.3;-1.0021;-0.2749;0.5;-0.5;1;1;0.01;0.01;5;6
170.05844170000637;0.4;0.3;-1.7926;-0.5155;0.5;-0.5;1;1;0.01;0.01;5;6
170.08537410001736;0.4;0.3;-0.0489;0.1032;0.5;0.5;1;1;0.01;0.01;5;6
170.11046930000884;0.4;0.3;1.8067;0.8245;0.5;0.5;1;1;0.01;0.01;5;6
170.13561250001658;0.4;0.3;2.4698;1.1477;0.4975;0.5;1;1;0.01;0.01;5;6
170.16113610001048;0.4;0.3;0.4201;0.4807;-0.5;-0.5;1;1;0.01;0.01;5;6
170.18792650004616;0.4;0.3;-1.4756;-0.4705;-0.5;0.5;1;1;0.01;0.01;5;6
170.214490900049;0.4;0.3;-0.8545;-0.5153;-0.5;0.5;1;1;0.01;0.01;5;6
170.24170840001898;0.4;0.3;1.2107;0.2462;0.5;0.5;1;1;0.01;0.01;5;6
170.2674823999987;0.4;0.3;1.9115;0.657;0.5;0.5;1;1;0.01;0.01;5;6
170.29437280003913;0.4;0.3;0.4856;0.4374;0.5;-0.5;1;1;0.01;0.01;5;6
170.3190048999968;0.4;0.3;-0.9411;-0.1159;0.5;-0.5;1;1;0.01;0.01;5;6
170.34573530004127;0.4;0.3;-0.6701;-0.2787;-0.5;0.5;1;1;0.01;0.01;5;6
170.37078940001084;0.4;0.3;1.1216;0.316;0.5;0.5;1;1;0.01;0.01;5;6
170.39637900004163;0.4;0.3;1.8662;0.7307;0.5;0.5;1;1;0.01;0.01;5;6
170.4239544000011;0.4;0.3;0.8432;0.5004;0.5;0.5;1;1;0.01;0.01;5;6
170.45054640003946;0.4;0.3;-0.6211;0.0543;0.5;-0.5;1;1;0.01;0.01;5;6
170.47567930002697;0.4;0.3;-1.7719;-0.5754;-0.5;-0.5;1;1;0.01;0.01;5;6
170.50053370004753;0.4;0.3;-0.7828;-0.3976;-0.5;0.5;1;1;0.01;0.01;5;6
170.52847590000601;0.4;0.3;1.1844;0.206;0.5;0.5;1;1;0.01;0.01;5;6
170.55434980004793;0.4;0.3;1.68;0.6926;0.5;-0.5;1;1;0.01;0.01;5;6
170.5802512000082;0.4;0.3;0.4794;0.4693;0.5;-0.5;1;1;0.01;0.01;5;6
170.60552189999726;0.4;0.3;-0.9667;-0.0361;-0.5;-0.3859;1;1;0.01;0.01;5;6
170.6330174000468;0.4;0.3;-0.3121;-0.1787;-0.5;0.5;1;1;0.01;0.01;5;6
170.6588225000305;0.4;0.3;0.4901;-0.038;-0.4398;-0.5;1;1;0.01;0.01;5;6
170.68571800005157;0.4;0.3;0.7594;0.198;0.5;0.4317;1;1;0.01;0.01;5;6
170.71244600001955;0.4;0.3;0.6257;0.3868;0.5;-0.5;1;1;0.01;0.01;5;6
170.73883869999554;0.4;0.3;-0.7064;0.039;0.5;-0.5;1;1;0.01;0.01;5;6
170.7664421000518;0.4;0.3;-1.6735;-0.3658;0.5;0.5;1;1;0.01;0.01;5;6
170.79263400001219;0.4;0.3;0.1182;0.085;0.3176;0.5;1;1;0.01;0.01;5;6
170.81935330003034;0.4;0.3;1.679;0.5799;-0.5;0.5;1;1;0.01;0.01;5;6
170.84492960001808;0.4;0.3;2.1839;0.9355;0.5;0.5;1;1;0.01;0.01;5;6
170.87061480002012;0.4;0.3;0.2598;0.4007;0.5;-0.5;1;1;0.01;0.01;5;6
170.89798820001306;0.4;0.3;-0.1248;0.145;-0.5;0.5;1;1;0.01;0.01;5;6
170.92308720003348;0.4;0.3;0.3219;0.0512;-0.5;-0.462;1;1;0.01;0.01;5;6
170.94957080000313;0.4;0.3;0.8809;0.128;-0.3487;0.0041;1;1;0.01;0.01;5;6
170.97452520002844;0.4;0.3;0.789;0.2462;-0.5;-0.5;1;1;0.01;0.01;5;6
171.00206420000177;0.4;0.3;-0.4559;-0.0104;0.5;-0.5;1;1;0.01;0.01;5;6
171.0280938000069;0.4;0.3;-0.5674;0.0408;0.2252;-0.5;1;1;0.01;0.01;5;6
171.05392360000405;0.4;0.3;0.9531;0.5454;0.5;0.5;1;1;0.01;0.01;5;6
171.07962400000542;0.4;0.3;0.8935;0.5219;0.5;0.5;1;1;0.01;0.01;5;6
171.1345902000321;0.4;0.3;-0.993;-0.3971;-0.5;-0.5;1;1;0.01;0.01;5;6
171.16165540000657;0.4;0.3;-0.9397;-0.4946;-0.5;0.5;1;1;0.01;0.01;5;6
171.1883039000095;0.4;0.3;-0.5595;-0.2382;0.5;0.5;1;1;0.01;0.01;5;6
171.21526150003774;0.4;0.3;1.5392;0.6383;0.5;0.5;1;1;0.01;0.01;5;6
171.24266680004075;0.4;0.3;1.7412;0.8737;0.5;0.5;1;1;0.01;0.01;5;6
171.26859200000763;0.4;0.3;1.491;0.813;0.5;-0.5;1;1;0.01;0.01;5;6
171.29407810000703;0.4;0.3;-0.6389;-0.0434;-0.5;-0.5;1;1;0.01;0.01;5;6
171.3213464000146;0.4;0.3;-1.9501;-0.7649;-0.5;-0.5;1;1;0.01;0.01;5;6
171.34748490003403;0.4;0.3;0.1067;-0.1546;0.5;0.5;1;1;0.01;0.01;5;6
171.37373760004994;0.4;0.3;1.4596;0.5491;0.5;0.5;1;1;0.01;0.01;5;6
171.40116639999906;0.4;0.3;1.8384;0.8765;0.5;-0.5;1;1;0.01;0.01;5;6
171.4284159000381;0.4;0.3;0.6874;0.5471;0.5;-0.5;1;1;0.01;0.01;5;6
171.45591940003214;0.4;0.3;-1.233;-0.2348;-0.5;-0.5;1;1;0.01;0.01;5;6
171.48226340004476;0.4;0.3;-1.8868;-0.7553;-0.5;0.2825;1;1;0.01;0.01;5;6
171.51056030002655;0.4;0.3;0.1827;-0.1712;0.5;0.5;1;1;0.01;0.01;5;6
171.53649920003954;0.4;0.3;1.685;0.5302;0.5;0.5;1;1;0.01;0.01;5;6
171.5635512000299;0.4;0.3;1.0758;0.6001;0.5;-0.5;1;1;0.01;0.01;5;6
171.589755300025;0.4;0.3;-0.7585;0.0736;-0.5;-0.4587;1;1;0.01;0.01;5;6
171.61653130000923;0.4;0.3;-0.5581;-0.1345;0.5;-0.5;1;1;0.01;0.01;5;6
171.64144770003622;0.4;0.3;0.9059;0.2101;-0.5;0.5;1;1;0.01;0.01;5;6
171.6684107000474;0.4;0.3;0.3208;0.1847;0.5;0.2794;1;1;0.01;0.01;5;6
171.693698600051;0.4;0.3;-0.5282;-0.0185;0.5;-0.5;1;1;0.01;0.01;5;6
171.71956400002819;0.4;0.3;-0.8216;-0.0705;0.5;0.0252;1;1;0.01;0.01;5;6
171.74615270004142;0.4;0.3;-0.5206;0.0497;0.5;0.5;1;1;0.01;0.01;5;6
171.7714795000502;0.4;0.3;1.0819;0.5773;0.5;0.5;1;1;0.01;0.01;5;6
171.79729820002103;0.4;0.3;1.9402;0.8671;0.2922;0.1631;1;1;0.01;0.01;5;6
171.82414340000832;0.4;0.3;1.7122;0.6862;-0.042;-0.5;1;1;0.01;0.01;5;6
171.84972019999987;0.4;0.3;-0.1999;-0.0049;-0.5;-0.5;1;1;0.01;0.01;5;6
171.90253850002773;0.4;0.3;-1.1625;-0.4181;0.296;-0.5;1;1;0.01;0.01;5;6
171.92869339999743;0.4;0.3;0.3515;0.2013;0.5;0.5;1;1;0.01;0.01;5;6
171.95532750000712;0.4;0.3;1.8387;0.8196;0.5;0.5;1;1;0.01;0.01;5;6
171.98022730002413;0.4;0.3;1.586;0.8517;0.5;0.4393;1;1;0.01;0.01;5;6
172.00615990004735;0.4;0.3;0.3307;0.3275;-0.5;-0.5;1;1;0.01;0.01;5;6
172.03229910001392;0.4;0.3;-1.3413;-0.3789;-0.5;-0.5;1;1;0.01;0.01;5;6
172.05918890004978;0.4;0.3;-1.3614;-0.6183;-0.0738;0.2522;1;1;0.01;0.01;5;6
172.08600460004527;0.4;0.3;0.4212;-0.0132;0.5;0.5;1;1;0.01;0.01;5;6
172.11091760004638;0.4;0.3;0.9534;0.2768;0.5;-0.5;1;1;0.01;0.01;5;6
172.138140199997;0.4;0.3;0.4936;0.3573;0.5;0.2623;1;1;0.01;0.01;5;6
172.16465120000066;0.4;0.3;-0.5813;0.0868;0.5;0.1055;1;1;0.01;0.01;5;6
172.19007310003508;0.4;0.3;-0.7856;-0.028;0.1852;-0.1193;1;1;0.01;0.01;5;6
172.21591820003232;0.4;0.3;-0.5021;-0.1848;-0.5;-0.2643;1;1;0.01;0.01;5;6
