Timestamp;SP_Y1;SP_Y2;Y1;Y2;U1;U2;Is_Event_Y1;Is_Event_Y2;BETA_Y1;BETA_Y2;HMAX_Y1;HMAX_Y2
146.93910680001136;0.4;0.3;2.074;0.8633;0.5;-0.5;1;1;0.005;0.005;5;6
146.9663859999855;0.4;0.3;1.2635;0.718;0.5;0.3874;1;1;0.005;0.005;5;6
146.9945260999957;0.4;0.3;-0.8322;-0.062;0.5;-0.5;1;1;0.005;0.005;5;6
147.01905169995734;0.4;0.3;-0.6319;-0.2474;-0.5;-0.2906;1;1;0.005;0.005;5;6
147.04549089999637;0.4;0.3;-0.015;-0.1277;-0.5;0.5;1;1;0.005;0.005;5;6
147.07185639999807;0.4;0.3;1.3439;0.4862;0.5;0.5;1;1;0.005;0.005;5;6
147.0985143999569;0.4;0.3;1.0621;0.601;0.5;0.5;1;1;0.005;0.005;5;6
147.12494040001184;0.4;0.3;0.7608;0.5632;0.5;-0.5;1;1;0.005;0.005;5;6
147.15321119996952;0.4;0.3;-1.2037;-0.2245;-0.5;0.1476;1;1;0.005;0.005;5;6
147.20408160000807;0.4;0.3;-0.7071;-0.4168;0.5;0.5;1;1;0.005;0.005;5;6
147.23005770001328;0.4;0.3;1.4612;0.5424;0.5;0.5;1;1;0.005;0.005;5;6
147.25590970000485;0.4;0.3;2.0778;0.923;0.5;0.5;1;1;0.005;0.005;5;6
147.28089980001096;0.4;0.3;-0.0256;0.2518;-0.5;-0.5;1;1;0.005;0.005;5;6
147.3075792999589;0.4;0.3;-0.7243;-0.1805;-0.5;-0.5;1;1;0.005;0.005;5;6
147.33382439997513;0.4;0.3;0.6421;0.1231;-0.4651;0.5;1;1;0.005;0.005;5;6
147.35993430000963;0.4;0.3;0.5097;0.1449;0.5;0.5;1;1;0.005;0.005;5;6
147.38555949996226;0.4;0.3;1.4307;0.6079;0.5;0.5;1;1;0.005;0.005;5;6
147.4121662999969;0.4;0.3;0.89;0.5836;0.5;-0.5;1;1;0.005;0.005;5;6
147.43887439998798;0.4;0.3;-1.0048;-0.0022;-0.5;-0.5;1;1;0.005;0.005;5;6
147.46529530000407;0.4;0.3;-0.9635;-0.1806;0.1659;0.5;1;1;0.005;0.005;5;6
147.51730349997524;0.4;0.3;1.0404;0.3045;0.5;0.1715;1;0;0.005;0.005;5;6
147.54308769997442;0.4;0.3;0.4974;0.3492;0.5;-0.5;1;1;0.005;0.005;5;6
147.56842520000646;0.4;0.3;-1.1744;-0.1218;0.5;-0.5;1;1;0.005;0.005;5;6
147.59354269999312;0.4;0.3;-1.415;-0.3038;-0.3997;-0.5;1;1;0.005;0.005;5;6
147.6205780999735;0.4;0.3;0.5723;0.0474;0.0682;0.5;1;1;0.005;0.005;5;6
147.64770649996353;0.4;0.3;1.8237;0.5846;-0.2128;-0.4526;1;1;0.005;0.005;5;6
147.67312289995607;0.4;0.3;1.1603;0.5954;0.5;-0.045;1;1;0.005;0.005;5;6
147.69951720000245;0.4;0.3;-0.385;0.1908;0.5;-0.5;1;1;0.005;0.005;5;6
147.72440509998705;0.4;0.3;-1.6193;-0.4481;-0.2046;-0.5;1;1;0.005;0.005;5;6
147.75196959997993;0.4;0.3;-0.4458;-0.1459;-0.5;0.5;1;1;0.005;0.005;5;6
147.77937770000426;0.4;0.3;0.9936;0.3041;0.5;0.5;1;0;0.005;0.005;5;6
147.80660630000057;0.4;0.3;0.4667;0.3501;0.5;-0.5;1;1;0.005;0.005;5;6
147.83495140000014;0.4;0.3;1.6833;0.8091;0.5;-0.5;1;1;0.005;0.005;5;6
147.86029250000138;0.4;0.3;0.3216;0.2421;-0.5;0.4557;1;1;0.005;0.005;5;6
147.885990699986;0.4;0.3;-0.6468;-0.239;-0.5;-0.468;1;1;0.005;0.005;5;6
147.91268499998841;0.4;0.3;-1.8828;-0.7477;0.5;-0.2752;1;1;0.005;0.005;5;6
147.9382587999571;0.4;0.3;-0.1002;-0.0249;0.5;0.5;1;1;0.005;0.005;5;6
147.96464379999088;0.4;0.3;1.7243;0.7443;0.5;0.5;1;1;0.005;0.005;5;6
147.99127249995945;0.4;0.3;1.8301;0.9173;-0.5;-0.5;1;1;0.005;0.005;5;6
148.04401129996404;0.4;0.3;-1.0165;-0.2381;-0.5;-0.4964;1;1;0.005;0.005;5;6
148.07058040000265;0.4;0.3;-2.0611;-0.8187;-0.5;-0.5;1;1;0.005;0.005;5;6
148.09653989999788;0.4;0.3;0.2454;0.0158;0.207;0.5;1;1;0.005;0.005;5;6
148.12364800000796;0.4;0.3;0.9619;0.3314;0.5;0.5;1;1;0.005;0.005;5;6
148.15007139998488;0.4;0.3;0.9256;0.5388;0.5;-0.5;1;1;0.005;0.005;5;6
148.17652569996426;0.4;0.3;-0.8724;-0.1479;-0.5;-0.5;1;1;0.005;0.005;5;6
148.2034760999959;0.4;0.3;0.4782;0.2459;0.5;0.2216;1;1;0.005;0.005;5;6
148.2311915999744;0.4;0.3;1.6342;0.602;-0.0085;0.5;1;1;0.005;0.005;5;6
148.255912899971;0.4;0.3;0.6973;0.4791;0.5;-0.5;1;1;0.005;0.005;5;6
148.28196419996675;0.4;0.3;-0.6978;-0.0109;-0.5;0.5;1;1;0.005;0.005;5;6
148.30713929998456;0.4;0.3;0.434;0.1091;-0.5;0.5;1;1;0.005;0.005;5;6
148.33218599995598;0.4;0.3;0.6947;0.1483;-0.5;-0.5;1;1;0.005;0.005;5;6
148.35921470000176;0.4;0.3;1.3805;0.5411;0.5;0.0388;1;1;0.005;0.005;5;6
148.38547589996597;0.4;0.3;-0.1318;0.2092;0.5;0.5;1;1;0.005;0.005;5;6
148.41041529999347;0.4;0.3;0.785;0.4751;0.3727;0.5;1;1;0.005;0.005;5;6
148.43588179996004;0.4;0.3;-0.1488;-0.0633;-0.5;0.4824;1;1;0.005;0.005;5;6
148.46244659996592;0.4;0.3;0.2402;-0.0772;-0.5;0.5;1;1;0.005;0.005;5;6
148.48731519997818;0.4;0.3;0.5259;0.2358;0.5;0.2759;1;1;0.005;0.005;5;6
148.5147403999581;0.4;0.3;-0.5792;0.0229;0.5;-0.5;1;1;0.005;0.005;5;6
148.5408371000085;0.4;0.3;0.0206;0.2288;0.5;-0.5;1;1;0.005;0.005;5;6
148.56731139996555;0.4;0.3;-0.1969;0.088;-0.2592;-0.5;1;1;0.005;0.005;5;6
148.59478389995638;0.4;0.3;1.1822;0.4469;-0.2805;0.5;1;1;0.005;0.005;5;6
148.62042549997568;0.4;0.3;1.9799;0.6929;0.5;0.5;1;1;0.005;0.005;5;6
148.6466400999925;0.4;0.3;0.7435;0.4613;0.5;-0.5;1;1;0.005;0.005;5;6
148.67444709996926;0.4;0.3;-1.1113;-0.1096;0.5;-0.5;1;1;0.005;0.005;5;6
148.69929389999015;0.4;0.3;-0.5533;-0.1601;-0.5;-0.5;1;1;0.005;0.005;5;6
148.72538469999563;0.4;0.3;0.1064;-0.1299;-0.5;0.5;1;1;0.005;0.005;5;6
148.75162369996542;0.4;0.3;1.5384;0.4642;0.5;0.5;1;1;0.005;0.005;5;6
148.7779162999941;0.4;0.3;1.7143;0.7806;0.5;-0.5;1;1;0.005;0.005;5;6
148.80429719999665;0.4;0.3;0.2282;0.3804;-0.5;-0.5;1;1;0.005;0.005;5;6
148.8311952999793;0.4;0.3;-1.1912;-0.262;-0.5;-0.5;1;1;0.005;0.005;5;6
148.856867399998;0.4;0.3;-0.2991;-0.1176;-0.5;0.5;1;1;0.005;0.005;5;6
148.8829809000017;0.4;0.3;1.1752;0.294;-0.5;-0.5;1;1;0.005;0.005;5;6
148.91028780001216;0.4;0.3;1.5654;0.6541;0.5;0.0398;1;1;0.005;0.005;5;6
148.93777819996467;0.4;0.3;0.6936;0.5299;0.5;-0.5;1;1;0.005;0.005;5;6
148.96433889999753;0.4;0.3;-1.2074;-0.1891;0.5;-0.5;1;1;0.005;0.005;5;6
148.9911463999888;0.4;0.3;-1.1528;-0.3551;0.4816;0.5;1;1;0.005;0.005;5;6
149.0182911999873;0.4;0.3;1.2939;0.5029;0.5;-0.2691;1;1;0.005;0.005;5;6
149.04536150000058;0.4;0.3;1.8428;0.7873;0.5;0.3024;1;1;0.005;0.005;5;6
149.0717786999885;0.4;0.3;0.3592;0.4462;0.5;-0.5;1;1;0.005;0.005;5;6
149.09761779999826;0.4;0.3;-0.6972;0.0048;0.5;0.5;1;1;0.005;0.005;5;6
149.12446299998555;0.4;0.3;-1.5056;-0.5129;-0.4629;0.5;1;1;0.005;0.005;5;6
149.15096070000436;0.4;0.3;0.9824;0.1963;-0.5;0.5;1;1;0.005;0.005;5;6
149.20360379997874;0.4;0.3;0.4788;0.2987;0.5;-0.5;1;0;0.005;0.005;5;6
149.22957349999342;0.4;0.3;-0.5782;0.0612;0.5;-0.5;1;1;0.005;0.005;5;6
149.28057880001143;0.4;0.3;-0.0633;-0.0133;-0.5;0.5;1;1;0.005;0.005;5;6
149.30813469999703;0.4;0.3;1.5006;0.4061;0.057;0.5;1;1;0.005;0.005;5;6
149.33423899998888;0.4;0.3;2.1617;0.8796;0.5;-0.5;1;1;0.005;0.005;5;6
149.36212649999652;0.4;0.3;0.2034;0.3793;-0.5;-0.5;1;1;0.005;0.005;5;6
149.38941479998175;0.4;0.3;-1.0627;-0.1475;-0.5;-0.5;1;1;0.005;0.005;5;6
149.41530649998458;0.4;0.3;-1.0262;-0.4016;-0.5;-0.5;1;1;0.005;0.005;5;6
149.439928399981;0.4;0.3;0.1416;0.016;0.5;0.5;1;1;0.005;0.005;5;6
149.46523500001058;0.4;0.3;1.6883;0.6621;0.5;0.5;1;1;0.005;0.005;5;6
149.49166499997955;0.4;0.3;0.4608;0.4563;0.5;-0.5;1;1;0.005;0.005;5;6
149.5184647999704;0.4;0.3;0.9995;0.5598;0.1201;-0.5;1;1;0.005;0.005;5;6
149.54497330001323;0.4;0.3;-0.8946;-0.2108;0.5;-0.5;1;1;0.005;0.005;5;6
149.5704107999918;0.4;0.3;0.2085;0.007;-0.5;0.5;1;1;0.005;0.005;5;6
149.5973268999951;0.4;0.3;0.9056;0.1049;0.5;0.5;1;1;0.005;0.005;5;6
149.6228362999973;0.4;0.3;0.9301;0.4259;0.5;0.1156;1;1;0.005;0.005;5;6
149.64897709997604;0.4;0.3;0.3097;0.3036;0.5;-0.5;1;0;0.005;0.005;5;6
149.67582770000445;0.4;0.3;-0.8055;-0.0402;-0.5;-0.5;1;1;0.005;0.005;5;6
149.70296530000633;0.4;0.3;-0.5133;0.0067;0.5;-0.5;1;1;0.005;0.005;5;6
149.73018069996033;0.4;0.3;1.1684;0.3437;-0.5;0.5;1;1;0.005;0.005;5;6
149.75601529999403;0.4;0.3;0.8044;0.4453;0.5;-0.109;1;1;0.005;0.005;5;6
149.78279599995585;0.4;0.3;1.0804;0.6561;0.5;-0.5;1;1;0.005;0.005;5;6
149.80800389999058;0.4;0.3;-0.9827;-0.0458;-0.2918;-0.5;1;1;0.005;0.005;5;6
149.83484329999192;0.4;0.3;-1.5372;-0.4966;-0.5;-0.5;1;1;0.005;0.005;5;6
149.86114319995977;0.4;0.3;-0.9167;-0.5048;-0.257;0.5;1;1;0.005;0.005;5;6
149.88831489998847;0.4;0.3;0.9217;0.1838;0.5;0.5;1;1;0.005;0.005;5;6
149.91463750001276;0.4;0.3;1.4079;0.6201;0.5;-0.5;1;1;0.005;0.005;5;6
149.94217059999937;0.4;0.3;0.6644;0.495;0.5;-0.5;1;1;0.005;0.005;5;6
149.99408460000996;0.4;0.3;-0.2289;0.0851;-0.5;-0.5;1;1;0.005;0.005;5;6
150.01997719996143;0.4;0.3;0.5143;0.1637;-0.5;0.5;1;1;0.005;0.005;5;6
150.04784839996137;0.4;0.3;1.8917;0.7311;0.5;0.5;1;1;0.005;0.005;5;6
150.07326679996913;0.4;0.3;0.7012;0.5274;0.5;-0.5;1;1;0.005;0.005;5;6
150.1001180000021;0.4;0.3;0.2649;0.3876;0.5;-0.5;1;1;0.005;0.005;5;6
150.12555840000277;0.4;0.3;-0.1436;0.2314;-0.0611;-0.3665;1;1;0.005;0.005;5;6
150.15177810000023;0.4;0.3;0.5847;0.1336;-0.5;0.5;1;1;0.005;0.005;5;6
150.17820709996158;0.4;0.3;1.3192;0.2898;-0.2167;0.5;1;1;0.005;0.005;5;6
150.2049484999734;0.4;0.3;-0.1735;-0.0722;0.5;-0.5;1;1;0.005;0.005;5;6
150.23205309995683;0.4;0.3;-0.949;-0.1621;0.5;0.3223;1;1;0.005;0.005;5;6
150.25933699996676;0.4;0.3;-0.144;0.1864;0.5;-0.5;1;1;0.005;0.005;5;6
150.28393229999347;0.4;0.3;0.892;0.4837;-0.2576;0.5;1;1;0.005;0.005;5;6
150.311954099976;0.4;0.3;1.995;0.8583;0.5;-0.5;1;1;0.005;0.005;5;6
150.33899869996822;0.4;0.3;-0.2143;0.0001;-0.1423;-0.5;1;1;0.005;0.005;5;6
150.36573309998494;0.4;0.3;-0.5114;-0.2107;-0.5;0.5;1;1;0.005;0.005;5;6
150.39264159998856;0.4;0.3;0.866;0.1516;0.5;0.3116;1;1;0.005;0.005;5;6
150.41819960001158;0.4;0.3;1.1484;0.5029;0.5;0.5;1;1;0.005;0.005;5;6
150.4442071999656;0.4;0.3;1.3295;0.6824;0.5;0.0626;1;1;0.005;0.005;5;6
150.47135040001012;0.4;0.3;-0.6932;0.0677;0.5;-0.0406;1;1;0.005;0.005;5;6
150.4973796000122;0.4;0.3;-0.9173;-0.3036;-0.5;-0.2092;1;1;0.005;0.005;5;6
150.52357959997607;0.4;0.3;-0.0026;-0.19;-0.5;0.5;1;1;0.005;0.005;5;6
150.54963530000532;0.4;0.3;1.6006;0.491;0.5;0.5;1;1;0.005;0.005;5;6
150.5764225999592;0.4;0.3;1.4143;0.6739;0.5;0.5;1;1;0.005;0.005;5;6
150.60213029995793;0.4;0.3;1.0211;0.6778;0.5;-0.5;1;1;0.005;0.005;5;6
150.65525589999743;0.4;0.3;-1.6353;-0.5234;-0.5;-0.2328;1;1;0.005;0.005;5;6
150.6819479999831;0.4;0.3;-0.0676;-0.1248;0.5;0.5;1;1;0.005;0.005;5;6
150.7066935999901;0.4;0.3;1.3023;0.4697;-0.5;0.5;1;1;0.005;0.005;5;6
150.73382679995848;0.4;0.3;2.1973;0.938;0.5;0.4351;1;1;0.005;0.005;5;6
150.76011079997988;0.4;0.3;0.2308;0.4201;0.5;-0.5;1;1;0.005;0.005;5;6
150.78557449998334;0.4;0.3;-0.7405;0.0643;-0.5;-0.5;1;1;0.005;0.005;5;6
150.8122546999948;0.4;0.3;-1.0129;-0.4019;-0.5;0.5;1;1;0.005;0.005;5;6
150.83861159998924;0.4;0.3;1.0502;0.112;0.5;0.5;1;1;0.005;0.005;5;6
150.86413249996258;0.4;0.3;1.9643;0.6508;0.5;0.5;1;1;0.005;0.005;5;6
150.89047709997976;0.4;0.3;0.6844;0.493;0.5;-0.5;1;1;0.005;0.005;5;6
150.91589409997687;0.4;0.3;-1.0545;-0.0915;0.5;-0.5;1;1;0.005;0.005;5;6
150.9419474999886;0.4;0.3;-2.0102;-0.6868;-0.5;0.2225;1;1;0.005;0.005;5;6
150.96820369997295;0.4;0.3;0.3401;-0.0578;0.5;0.5;1;1;0.005;0.005;5;6
150.99493069999153;0.4;0.3;1.8284;0.677;-0.5;0.5;1;1;0.005;0.005;5;6
151.0211117999861;0.4;0.3;-0.1202;0.1957;0.5;-0.43;1;1;0.005;0.005;5;6
151.04847609996796;0.4;0.3;-0.3747;0.1417;0.5;-0.5;1;1;0.005;0.005;5;6
151.07571229996393;0.4;0.3;-0.7638;-0.0468;-0.5;0.5;1;1;0.005;0.005;5;6
151.10159400000703;0.4;0.3;0.5506;0.0991;-0.5;0.5;1;1;0.005;0.005;5;6
151.12746649998007;0.4;0.3;1.0304;0.3192;0.5;0.5;1;1;0.005;0.005;5;6
151.15207449998707;0.4;0.3;0.6784;0.4028;0.5;-0.5;1;1;0.005;0.005;5;6
151.17816879996099;0.4;0.3;0.4738;0.4111;0.5;-0.5;1;1;0.005;0.005;5;6
151.20287269999972;0.4;0.3;-1.0005;-0.0326;0.5;-0.5;1;1;0.005;0.005;5;6
151.22863169998163;0.4;0.3;-1.2897;-0.3603;-0.5;-0.0804;1;1;0.005;0.005;5;6
151.25358479999704;0.4;0.3;-0.3313;-0.2976;-0.5;0.5;1;1;0.005;0.005;5;6
151.27999010001076;0.4;0.3;0.1843;-0.036;0.5;0.5;1;1;0.005;0.005;5;6
151.30736189999152;0.4;0.3;1.9176;0.7844;0.5;0.5;1;1;0.005;0.005;5;6
151.33426749997307;0.4;0.3;0.8423;0.5619;0.5;-0.4946;1;1;0.005;0.005;5;6
151.36112519999733;0.4;0.3;-0.7888;0.059;0.5;0.5;1;1;0.005;0.005;5;6
151.3872246000101;0.4;0.3;-1.2061;-0.3382;-0.0139;0.5;1;1;0.005;0.005;5;6
151.41272610001033;0.4;0.3;0.4244;0.0258;-0.5;0.5;1;1;0.005;0.005;5;6
151.438593400002;0.4;0.3;1.3522;0.3158;0.5;0.5;1;1;0.005;0.005;5;6
151.4651399999857;0.4;0.3;1.7576;0.7481;0.5;-0.0968;1;1;0.005;0.005;5;6
151.4902736999793;0.4;0.3;0.1105;0.3334;0.5;-0.5;1;1;0.005;0.005;5;6
151.51505290000932;0.4;0.3;-0.873;-0.073;-0.5;-0.5;1;1;0.005;0.005;5;6
151.54249129997334;0.4;0.3;-1.1426;-0.4699;-0.5;0.5;1;1;0.005;0.005;5;6
151.56899319996592;0.4;0.3;0.1828;-0.063;-0.5;0.5;1;1;0.005;0.005;5;6
151.59515389997978;0.4;0.3;1.5365;0.5524;0.5;-0.1059;1;1;0.005;0.005;5;6
151.6209433999611;0.4;0.3;1.3908;0.7084;0.5;-0.5;1;1;0.005;0.005;5;6
151.64726950001204;0.4;0.3;0.8377;0.5619;0.5;-0.5;1;1;0.005;0.005;5;6
151.70069149998017;0.4;0.3;-1.5588;-0.6293;-0.5;-0.5;1;1;0.005;0.005;5;6
151.72613309998997;0.4;0.3;-0.5651;-0.4232;-0.5;0.5;1;1;0.005;0.005;5;6
151.7543310999754;0.4;0.3;1.4197;0.4212;0.5;0.5;1;1;0.005;0.005;5;6
151.77917910000542;0.4;0.3;1.4027;0.6564;0.5;0.5;1;1;0.005;0.005;5;6
151.83171140000923;0.4;0.3;-1.3906;-0.2296;-0.5;-0.5;1;1;0.005;0.005;5;6
151.857127700001;0.4;0.3;-2.0924;-0.717;0.2111;-0.5;1;1;0.005;0.005;5;6
151.8849575999775;0.4;0.3;0.4911;-0.0816;-0.5;-0.5;1;1;0.005;0.005;5;6
151.9105212999857;0.4;0.3;1.3388;0.4447;0.5;0.5;1;1;0.005;0.005;5;6
151.93619049998233;0.4;0.3;1.4399;0.6752;0.5;0.5;1;1;0.005;0.005;5;6
151.96138359996257;0.4;0.3;1.5619;0.8302;0.5;0.5;1;1;0.005;0.005;5;6
151.98748730000807;0.4;0.3;0.5553;0.4141;0.5;-0.5;1;1;0.005;0.005;5;6
152.01344670000253;0.4;0.3;-1.3216;-0.3433;-0.455;-0.5;1;1;0.005;0.005;5;6
152.04081269999733;0.4;0.3;-1.5769;-0.6597;0.5;-0.5;1;1;0.005;0.005;5;6
152.0669681999716;0.4;0.3;0.4633;-0.0296;0.5;0.5;1;1;0.005;0.005;5;6
152.0930982999853;0.4;0.3;1.7113;0.6672;0.5;0.1031;1;1;0.005;0.005;5;6
152.11949650000315;0.4;0.3;1.7816;0.875;0.5;-0.3079;1;1;0.005;0.005;5;6
152.1454739999608;0.4;0.3;-0.0486;0.2651;0.5;-0.5;1;1;0.005;0.005;5;6
152.17314149998128;0.4;0.3;-0.4973;-0.1981;-0.5;0.5;1;1;0.005;0.005;5;6
152.19982119998895;0.4;0.3;0.6016;0.1424;0.5;-0.5;1;1;0.005;0.005;5;6
152.22527389996685;0.4;0.3;1.1935;0.4678;0.5;0.5;1;1;0.005;0.005;5;6
152.25282049999805;0.4;0.3;0.9768;0.4674;0.5;-0.5;1;1;0.005;0.005;5;6
152.27902049996192;0.4;0.3;-0.5766;0.0671;0.5;-0.5;1;1;0.005;0.005;5;6
152.30578019999666;0.4;0.3;-1.4598;-0.3153;0.5;-0.5;1;1;0.005;0.005;5;6
152.33272159995977;0.4;0.3;-0.4165;-0.1359;-0.0106;0.5;1;1;0.005;0.005;5;6
152.38606950000394;0.4;0.3;2.0807;0.8215;0.5;0.5;1;1;0.005;0.005;5;6
152.41136649996042;0.4;0.3;0.8779;0.599;0.2557;-0.5;1;1;0.005;0.005;5;6
152.43589419999626;0.4;0.3;-0.9166;0.0171;0.5;-0.5;1;1;0.005;0.005;5;6
152.4627266000025;0.4;0.3;-0.8615;-0.0721;-0.5;0.5;1;1;0.005;0.005;5;6
152.48787149996497;0.4;0.3;0.5488;0.1356;-0.5;0.5;1;1;0.005;0.005;5;6
152.51433839998208;0.4;0.3;1.7725;0.549;-0.5;0.5;1;1;0.005;0.005;5;6
152.53992319997633;0.4;0.3;0.9394;0.401;-0.5;-0.5;1;1;0.005;0.005;5;6
152.56557119998615;0.4;0.3;-0.6258;0.0078;0.5;-0.4647;1;1;0.005;0.005;5;6
152.5906356999767;0.4;0.3;-1.58;-0.3052;-0.0836;-0.5;1;1;0.005;0.005;5;6
152.61592089995975;0.4;0.3;0.5373;0.3171;0.195;0.0829;1;1;0.005;0.005;5;6
152.64151899999706;0.4;0.3;1.23;0.5178;-0.0898;0.5;1;1;0.005;0.005;5;6
152.66832359996624;0.4;0.3;1.4769;0.7366;0.5;0.5;1;1;0.005;0.005;5;6
152.69445149996318;0.4;0.3;0.4981;0.426;0.5;-0.5;1;1;0.005;0.005;5;6
152.7190860999981;0.4;0.3;-0.1542;0.0466;-0.3306;-0.5;1;1;0.005;0.005;5;6
152.74506509996718;0.4;0.3;-1.2731;-0.5536;0.5;0.3237;1;1;0.005;0.005;5;6
152.77143019996583;0.4;0.3;0.1544;-0.1977;-0.5;0.1966;1;1;0.005;0.005;5;6
152.79667279997375;0.4;0.3;1.424;0.3788;0.5;0.5;1;1;0.005;0.005;5;6
152.82241560000693;0.4;0.3;1.8087;0.7675;0.5;0.5;1;1;0.005;0.005;5;6
152.85028600000078;0.4;0.3;0.0018;0.3328;0.5;-0.5;1;1;0.005;0.005;5;6
152.8752395999618;0.4;0.3;-1.3816;-0.3226;-0.5;-0.5;1;1;0.005;0.005;5;6
152.9018870999571;0.4;0.3;-1.4431;-0.5315;-0.5;0.1592;1;1;0.005;0.005;5;6
152.929414299957;0.4;0.3;0.9402;0.1929;0.5;0.5;1;1;0.005;0.005;5;6
152.95544210000662;0.4;0.3;1.5543;0.6208;0.5;-0.5;1;1;0.005;0.005;5;6
152.98265149997314;0.4;0.3;0.7681;0.4328;-0.3672;-0.5;1;1;0.005;0.005;5;6
153.00927410001168;0.4;0.3;-0.3071;0.1154;0.5;-0.5;1;1;0.005;0.005;5;6
153.0357427999843;0.4;0.3;-0.729;-0.1697;0.5;0.5;1;1;0.005;0.005;5;6
153.06286879995605;0.4;0.3;0.0246;0.0467;-0.3718;-0.5;1;1;0.005;0.005;5;6
153.0905383999925;0.4;0.3;1.4417;0.5397;0.5;0.5;1;1;0.005;0.005;5;6
153.11576459999196;0.4;0.3;1.9692;0.7586;-0.3642;0.5;1;1;0.005;0.005;5;6
153.1419629000011;0.4;0.3;0.1955;0.3382;0.5;-0.5;1;1;0.005;0.005;5;6
153.1673086999799;0.4;0.3;-1.179;-0.1959;-0.5;-0.5;1;1;0.005;0.005;5;6
153.19372400001157;0.4;0.3;-0.1184;-0.1666;-0.5;0.5;1;1;0.005;0.005;5;6
153.22142189997248;0.4;0.3;0.0169;-0.1418;0.5;0.5;1;1;0.005;0.005;5;6
153.24806999997236;0.4;0.3;1.4643;0.4738;0.5;0.2109;1;1;0.005;0.005;5;6
153.27288959996076;0.4;0.3;1.6784;0.7578;0.5;-0.5;1;1;0.005;0.005;5;6
153.29902259999653;0.4;0.3;-0.7742;0.0347;0.5;-0.5;1;1;0.005;0.005;5;6
153.32469619996846;0.4;0.3;-1.5773;-0.4043;-0.5;0.5;1;1;0.005;0.005;5;6
153.35167720000027;0.4;0.3;-1.5003;-0.5181;-0.078;0.5;1;1;0.005;0.005;5;6
153.37696229998255;0.4;0.3;1.1237;0.382;0.5;0.5;1;1;0.005;0.005;5;6
153.40307189995656;0.4;0.3;2.144;0.8695;0.5;0.5;1;1;0.005;0.005;5;6
153.42994090000866;0.4;0.3;1.8833;0.8687;-0.3748;0.5;1;1;0.005;0.005;5;6
153.45514079998247;0.4;0.3;-0.3453;0.1746;0.5;-0.5;1;1;0.005;0.005;5;6
153.48020930000348;0.4;0.3;-1.7814;-0.6161;-0.5;-0.5;1;1;0.005;0.005;5;6
153.5054356000037;0.4;0.3;-2.3627;-1.0163;-0.5;0.5;1;1;0.005;0.005;5;6
153.5321307000122;0.4;0.3;0.1099;-0.0714;0.5;0.5;1;1;0.005;0.005;5;6
153.55815449997317;0.4;0.3;1.1511;0.4442;0.5;0.5;1;1;0.005;0.005;5;6
153.58475039998302;0.4;0.3;1.729;0.8284;0.5;-0.3135;1;1;0.005;0.005;5;6
153.61215830000583;0.4;0.3;-0.1163;0.1833;-0.5;-0.5;1;1;0.005;0.005;5;6
153.6381680999766;0.4;0.3;-1.1918;-0.3164;0.2125;-0.3241;1;1;0.005;0.005;5;6
153.6646894000005;0.4;0.3;-0.4458;-0.2161;-0.5;0.0912;1;1;0.005;0.005;5;6
153.6909518999746;0.4;0.3;1.1626;0.4174;0.5;0.5;1;1;0.005;0.005;5;6
153.71629640000174;0.4;0.3;2.0805;0.8372;0.5;0.5;1;1;0.005;0.005;5;6
153.74400109995622;0.4;0.3;0.487;0.4976;0.431;-0.5;1;1;0.005;0.005;5;6
153.76892929995665;0.4;0.3;-0.5816;0.0629;0.5;-0.5;1;1;0.005;0.005;5;6
153.79533180000726;0.4;0.3;-1.8338;-0.6316;-0.5;0.5;1;1;0.005;0.005;5;6
153.82244889996946;0.4;0.3;0.5052;-0.0018;0.5;0.5;1;1;0.005;0.005;5;6
153.84845399996266;0.4;0.3;1.4922;0.595;0.5;-0.3672;1;1;0.005;0.005;5;6
153.87490100000286;0.4;0.3;-0.7309;-0.0372;0.5;-0.5;1;1;0.005;0.005;5;6
153.92608959996141;0.4;0.3;0.7321;0.4081;-0.2655;0.5;1;1;0.005;0.005;5;6
153.95230369997444;0.4;0.3;2.0415;0.886;0.1456;0.5;1;1;0.005;0.005;5;6
153.97729459998664;0.4;0.3;0.9546;0.4847;0.4145;0.5;1;1;0.005;0.005;5;6
154.0029393999721;0.4;0.3;-0.4671;-0.0291;0.2242;-0.5;1;1;0.005;0.005;5;6
154.02856659999816;0.4;0.3;-1.464;-0.5026;0.5;-0.5;1;1;0.005;0.005;5;6
154.05511369998567;0.4;0.3;-0.3711;-0.2205;-0.5;0.5;1;1;0.005;0.005;5;6
154.08173289999831;0.4;0.3;1.0835;0.3649;-0.0886;-0.1691;1;1;0.005;0.005;5;6
154.10760210000444;0.4;0.3;1.5993;0.7283;0.5;0.5;1;1;0.005;0.005;5;6
154.13475899997866;0.4;0.3;0.4967;0.506;-0.5;0.5;1;1;0.005;0.005;5;6
154.15966889995616;0.4;0.3;-0.8422;-0.0702;0.5;-0.4236;1;1;0.005;0.005;5;6
154.18652679998195;0.4;0.3;-1.8135;-0.5652;-0.5;-0.5;1;1;0.005;0.005;5;6
154.2137487999862;0.4;0.3;-0.1053;-0.1307;0.1796;0.5;1;1;0.005;0.005;5;6
154.23855309997452;0.4;0.3;1.5322;0.5291;0.5;-0.3696;1;1;0.005;0.005;5;6
154.2655680999742;0.4;0.3;1.3514;0.675;0.5;-0.5;1;1;0.005;0.005;5;6
